time,layout,data
2026/01/30 15:27:11.812324642,"{'dim': [], 'data_offset': 0}","[0.5035902261734009, 1.78643000125885, -0.8687570095062256, -0.09203937649726868, 0.2694523334503174, -0.21137242019176483, -0.21016743779182434, 0.3124582767486572, 0.17326600849628448, 0.25048497319221497, 1.816862940788269, -0.6279285550117493, 0.013237018138170242, 0.34221312403678894, -0.042323894798755646, -0.04009665548801422, 0.4658449590206146, 0.3756769001483917]"
2026/01/30 15:27:11.816770008,"{'dim': [], 'data_offset': 0}","[1.263594150543213, 2.0400919914245605, -0.7675348520278931, -0.1187237948179245, 0.22878679633140564, -0.10985607653856277, -0.30409669876098633, -5.694947719573975, 9.797882080078125, 1.5252023935317993, 1.9026446342468262, -0.8608357906341553, 0.2603091299533844, 0.03492210432887077, 0.00802493654191494, 0.18447887897491455, -1.815382719039917, 3.422219753265381]"
2026/01/30 15:27:11.821749332,"{'dim': [], 'data_offset': 0}","[0.9001623392105103, 1.906471610069275, -0.6178820133209229, -0.025810616090893745, 0.5275945067405701, -0.3506944477558136, -0.2682415544986725, -0.21475987136363983, 1.1347883939743042, 1.1681090593338013, 1.7373707294464111, -0.6449823975563049, 0.2584172785282135, 0.26466408371925354, -0.19814422726631165, 0.1819155067205429, -0.19090361893177032, 1.1230934858322144]"
2026/01/30 15:27:11.826878789,"{'dim': [], 'data_offset': 0}","[0.7423238754272461, 1.4659764766693115, -0.4979247748851776, 0.08218740671873093, 0.3644847869873047, -0.2226961851119995, -0.18604281544685364, 0.34626591205596924, 0.4670586884021759, 0.8535557389259338, 1.3583197593688965, -0.4717160761356354, 0.16996560990810394, 0.21292372047901154, -0.14178664982318878, 0.059399403631687164, 0.14994734525680542, 0.5274761319160461]"
2026/01/30 15:27:11.832248178,"{'dim': [], 'data_offset': 0}","[0.6306391358375549, 1.1627696752548218, -0.4268358647823334, 0.090577632188797, 0.10040769726037979, 0.05666053295135498, -0.14133958518505096, 0.34498584270477295, 0.317969411611557, 0.6347518563270569, 1.0434882640838623, -0.3414992094039917, 0.12085787951946259, 0.14696639776229858, -0.07179690152406693, -0.008130094967782497, 0.22021064162254333, 0.3042254149913788]"
2026/01/30 15:27:11.837060980,"{'dim': [], 'data_offset': 0}","[1.622031331062317, 2.122373580932617, -0.5083573460578918, 0.1940096616744995, 4.321235179901123, -4.792078495025635, -0.08784519881010056, 0.2709985673427582, 0.5702366828918457, 1.736807942390442, 1.830024242401123, -0.4588310420513153, 0.23876804113388062, 4.0262770652771, -4.863858222961426, 0.0892958864569664, 0.022228708490729332, 0.6986515522003174]"
2026/01/30 15:27:11.842432262,"{'dim': [], 'data_offset': 0}","[1.621780276298523, 1.271828055381775, 0.130695179104805, 0.12690481543540955, 1.8940606117248535, -0.8735383152961731, -0.09479125589132309, 0.14014866948127747, 0.5373442769050598, 1.7362151145935059, 1.06382417678833, 0.1361718475818634, 0.11936089396476746, 1.6787312030792236, -1.2016758918762207, 0.029483841732144356, -7.652426575077698e-05, 0.5431240797042847]"
2026/01/30 15:27:11.847797864,"{'dim': [], 'data_offset': 0}","[1.3434017896652222, 1.1048812866210938, 0.015236410312354565, 0.11248186230659485, 0.9198649525642395, 0.17619982361793518, -0.0768093466758728, 0.0676872581243515, 0.4099099636077881, 1.4573214054107666, 0.9646777510643005, 0.05064442381262779, 0.062000125646591187, 0.7005243301391602, 0.0028976351022720337, 0.0021159753669053316, 0.0019629516173154116, 0.3766418397426605]"
2026/01/30 15:27:11.852220210,"{'dim': [], 'data_offset': 0}","[1.8708919286727905, 2.871095657348633, -0.29813581705093384, 0.30040788650512695, 11.060433387756348, -14.369296073913574, 0.037825170904397964, 0.7277321219444275, -0.14876502752304077, 1.8679351806640625, 2.8673768043518066, -0.28235843777656555, 0.12859119474887848, 11.322479248046875, -14.78023910522461, -0.032057661563158035, 0.7568417191505432, -0.17273327708244324]"
2026/01/30 15:27:11.857445966,"{'dim': [], 'data_offset': 0}","[1.6123712062835693, 1.4142271280288696, 0.005507008172571659, 0.1782153695821762, -8.271927833557129, 11.664645195007324, -0.013080168515443802, -1.1946194171905518, 0.9842560887336731, 1.86625337600708, 1.1073049306869507, 0.8298103213310242, 0.038306817412376404, -8.138364791870117, 11.515222549438477, -0.0526607483625412, -1.116794466972351, 0.9694907665252686]"
2026/01/30 15:27:11.862647661,"{'dim': [], 'data_offset': 0}","[1.5957640409469604, 1.851802945137024, -0.10536818206310272, 0.13624021410942078, 7.49758243560791, -10.780899047851562, -0.06376102566719055, 0.547905683517456, -0.29249584674835205, 1.9707906246185303, 1.6774040460586548, 0.35053950548171997, 0.08985020220279694, 6.9939188957214355, -10.413291931152344, -0.007482943590730429, 0.5727640986442566, -0.31541475653648376]"
2026/01/30 15:27:11.867705893,"{'dim': [], 'data_offset': 0}","[1.4502323865890503, 0.3867409825325012, 0.6761116981506348, 0.01395046804100275, -6.0849690437316895, 9.592674255371094, -0.11954499036073685, -0.7000949382781982, 0.565803587436676, 1.804302453994751, 0.5360138416290283, 0.9621171355247498, -0.06048029288649559, -5.759832859039307, 9.24224853515625, -0.0908125638961792, -0.5801522731781006, 0.5634762048721313]"
2026/01/30 15:27:11.872665312,"{'dim': [], 'data_offset': 0}","[2.1306262016296387, 2.855034351348877, 0.08448679745197296, 0.40543583035469055, 10.163352012634277, -12.747564315795898, 0.2817158102989197, 1.019074559211731, -0.7599965929985046, 1.9959641695022583, 2.5317137241363525, -0.279111385345459, -0.4033271074295044, 10.45738697052002, -12.740989685058594, -0.4996594190597534, 1.3178761005401611, -0.8120676279067993]"
2026/01/30 15:27:11.878017431,"{'dim': [], 'data_offset': 0}","[1.9894627332687378, 1.967015266418457, 0.6331591606140137, 0.1701194941997528, 8.641454696655273, -9.608957290649414, 0.053891073912382126, 0.40273597836494446, -0.038173459470272064, 1.7289519309997559, 2.094377040863037, -0.3128018379211426, -0.24718934297561646, 7.300314426422119, -7.331748008728027, -0.3235085904598236, 0.5366031527519226, 0.007540020626038313]"
2026/01/30 15:27:11.882792957,"{'dim': [], 'data_offset': 0}","[1.8447679281234741, 0.5192903280258179, 1.1768988370895386, 0.05789776146411896, -8.622967720031738, 12.97353744506836, -0.02480139583349228, -1.0909087657928467, 0.7260338068008423, 1.294647216796875, 1.1648085117340088, -0.11969836056232452, -0.2732139825820923, -7.330863952636719, 12.257556915283203, -0.31620684266090393, -0.8329107165336609, 0.812190592288971]"
2026/01/30 15:27:11.887998358,"{'dim': [], 'data_offset': 0}","[1.5723079442977905, 1.2369800806045532, 0.7447029948234558, -0.07271374017000198, 5.27471923828125, -8.034989356994629, -0.20892205834388733, 0.3981402516365051, -0.33634528517723083, 1.329667329788208, 2.2846720218658447, 0.06963841617107391, -0.0074145179241895676, 4.731845378875732, -7.399886608123779, -0.07796934992074966, 0.32550370693206787, -0.26646700501441956]"
2026/01/30 15:27:11.892889156,"{'dim': [], 'data_offset': 0}","[1.554380178451538, 2.1500933170318604, 0.37103748321533203, -0.08979445695877075, 8.626936912536621, -11.819397926330566, -0.22588030993938446, 2.036010265350342, -2.004939079284668, 1.4791278839111328, 2.5145339965820312, 0.0016801150050014257, -0.005126622971147299, 10.628766059875488, -15.458549499511719, -0.050596874207258224, 2.0751607418060303, -2.093841075897217]"
2026/01/30 15:27:11.898062711,"{'dim': [], 'data_offset': 0}","[1.164931058883667, 1.579102873802185, 0.28045207262039185, -0.22200989723205566, -3.6799380779266357, 7.054725170135498, -0.31968650221824646, 0.30160343647003174, -0.26755136251449585, 1.3756465911865234, 0.5847189426422119, 0.844897449016571, -0.06509313732385635, -8.295642852783203, 10.040863037109375, -0.0878584012389183, -0.15499261021614075, -0.36175379157066345]"
2026/01/30 15:27:11.903159181,"{'dim': [], 'data_offset': 0}","[1.2997703552246094, 2.0055549144744873, 0.23826949298381805, 0.036797598004341125, 2.656712055206299, -3.9935216903686523, -0.1197880432009697, 0.6473154425621033, -0.5775377154350281, 1.1519867181777954, 1.5461394786834717, 0.5196556448936462, -0.17952513694763184, 7.9636712074279785, -11.67147159576416, -0.2640412747859955, 1.0522050857543945, -0.6610574722290039]"
2026/01/30 15:27:11.908676199,"{'dim': [], 'data_offset': 0}","[1.0835362672805786, 1.2221554517745972, 0.6290495991706848, -0.1335490643978119, 0.6131225824356079, -1.2544527053833008, -0.28278231620788574, -0.05978444591164589, 0.1272822767496109, 1.0285927057266235, 0.3608129322528839, 0.9597417712211609, -0.13645091652870178, -5.678659915924072, 8.729801177978516, -0.19913309812545776, -0.08061153441667557, 0.1941310614347458]"
2026/01/30 15:27:11.913145787,"{'dim': [], 'data_offset': 0}","[1.8208335638046265, 1.7800025939941406, 0.039127252995967865, 0.06985791772603989, 12.599422454833984, -16.065553665161133, -0.29336249828338623, 7.8291754722595215, -8.324591636657715, 1.9320541620254517, 2.059373617172241, -0.2645411789417267, 0.051214925944805145, 10.918655395507812, -12.677192687988281, -0.15895161032676697, 8.279038429260254, -8.352839469909668]"
2026/01/30 15:27:11.918358361,"{'dim': [], 'data_offset': 0}","[1.5584310293197632, 0.10699815303087234, 0.1351321041584015, 0.17378482222557068, -7.188567638397217, 9.806652069091797, -0.15760862827301025, -0.12948651611804962, 1.4005632400512695, 1.4652462005615234, 2.2691152095794678, -0.3636240065097809, -0.14218997955322266, 14.766423225402832, -17.698209762573242, -0.35007527470588684, 0.8450291752815247, 2.3761579990386963]"
2026/01/30 15:27:11.923124771,"{'dim': [], 'data_offset': 0}","[1.2606878280639648, 1.4869259595870972, -0.19436173141002655, -0.1119362935423851, 6.830186367034912, -9.798772811889648, -0.4573681354522705, 0.7188005447387695, 0.9400553703308105, 1.2339893579483032, 0.6826774477958679, -0.03291552513837814, 0.17131975293159485, -6.3025102615356445, 9.492096900939941, -0.04671812802553177, -0.05730452761054039, 1.7148785591125488]"
2026/01/30 15:27:11.928746813,"{'dim': [], 'data_offset': 0}","[0.980230450630188, 0.7554970383644104, -0.22597543895244598, -0.05894447863101959, -2.6923210620880127, 4.713871479034424, -0.3936702609062195, 0.18244986236095428, 0.9694212675094604, 0.9829830527305603, 0.5221204161643982, -0.06419450789690018, 0.04504996910691261, -10.508399963378906, 15.539084434509277, -0.16658104956150055, 0.1546373814344406, 1.0517785549163818]"
2026/01/30 15:27:11.933361477,"{'dim': [], 'data_offset': 0}","[1.1569911241531372, 3.3049771785736084, 0.2662392556667328, 0.8579806685447693, 12.050590515136719, -13.858141899108887, -0.2078864872455597, 12.739422798156738, -14.18725299835205, 1.2068222761154175, 3.105638265609741, 0.4014209508895874, 0.7020310759544373, 9.69872760772705, -10.518593788146973, -0.12444087862968445, 12.93319320678711, -14.193798065185547]"
2026/01/30 15:27:11.938485395,"{'dim': [], 'data_offset': 0}","[1.052172064781189, 1.685787320137024, 0.8462963700294495, 0.8748048543930054, 8.19108772277832, -13.567863464355469, -0.09236843883991241, -6.368061065673828, 9.527912139892578, 0.8481118679046631, 2.5207924842834473, 1.0881129503250122, 0.5164971947669983, 14.043464660644531, -17.062252044677734, -0.2426719218492508, -5.55482292175293, 9.668267250061035]"
2026/01/30 15:27:11.944294606,"{'dim': [], 'data_offset': 0}","[0.9011527895927429, 1.0365012884140015, 0.9909322261810303, 0.7499880194664001, -8.993324279785156, 9.932181358337402, -0.13965600728988647, 0.09950153529644012, -1.7064861059188843, 0.8409931063652039, 1.0643786191940308, 1.4145041704177856, 0.4985131025314331, -6.162726879119873, 9.707404136657715, -0.1955237090587616, 1.6604946851730347, -4.043820381164551]"
2026/01/30 15:27:11.948846650,"{'dim': [], 'data_offset': 0}","[0.5962356328964233, 1.4381306171417236, 0.8271592855453491, 0.5832224488258362, -3.91637921333313, 5.84896993637085, -0.2357475459575653, 0.6681608557701111, -1.2176244258880615, 1.0668084621429443, 1.0169506072998047, 0.6789345145225525, 0.6228066086769104, 2.1872799396514893, -6.179207801818848, -0.05000099539756775, 0.6601230502128601, -2.1346352100372314]"
2026/01/30 15:27:11.953632403,"{'dim': [], 'data_offset': 0}","[1.9442299604415894, 2.200871467590332, -0.06654541194438934, 1.5572803020477295, 11.489262580871582, -13.346144676208496, -0.02163330279290676, 10.85761547088623, -12.33960247039795, 1.7601256370544434, 1.272268295288086, 0.21225357055664062, 1.3202548027038574, 12.678962707519531, -17.796831130981445, -0.129701629281044, 8.901083946228027, -10.000093460083008]"
2026/01/30 15:27:11.959017049,"{'dim': [], 'data_offset': 0}","[1.5717978477478027, 2.015231132507324, 0.2062816321849823, 1.0927778482437134, 14.452392578125, -17.772476196289062, -0.34334060549736023, -4.902060508728027, 8.657407760620117, 1.4390058517456055, -0.48645681142807007, 0.7517247200012207, 1.220361590385437, -8.851532936096191, 9.170083045959473, -0.02661108784377575, -6.383204460144043, 9.070237159729004]"
2026/01/30 15:27:11.963912796,"{'dim': [], 'data_offset': 0}","[1.5823917388916016, -0.2508435547351837, 0.7881478071212769, 1.3912532329559326, -5.7450270652771, 8.496597290039062, 0.055769182741642, 2.2053580284118652, -3.297067165374756, 1.4507073163986206, 1.6866037845611572, -0.150898277759552, 0.9220879673957825, 7.851101875305176, -11.443824768066406, -0.3174748122692108, 5.434929370880127, -6.6148858070373535]"
2026/01/30 15:27:11.969073939,"{'dim': [], 'data_offset': 0}","[1.2019463777542114, 0.2539937198162079, 0.27286016941070557, 0.8922193050384521, -9.197903633117676, 14.231377601623535, -0.2487621009349823, 0.5891152024269104, -0.9996225237846375, 1.2311419248580933, 0.17582570016384125, 0.37636062502861023, 0.8484811782836914, -6.5725226402282715, 8.591851234436035, -0.18328970670700073, -0.5877647399902344, 0.9534327387809753]"
2026/01/30 15:27:11.974423714,"{'dim': [], 'data_offset': 0}","[1.9075603485107422, 1.8279627561569214, -0.6910554766654968, 1.7913329601287842, 10.265582084655762, -10.377821922302246, -0.19455985724925995, 12.681229591369629, -14.991104125976562, 2.117419719696045, 2.0455448627471924, -0.9066470861434937, 1.9929770231246948, 10.536493301391602, -12.466941833496094, 0.058392856270074844, 12.320993423461914, -14.34988021850586]"
2026/01/30 15:27:11.979686355,"{'dim': [], 'data_offset': 0}","[1.569732904434204, 1.446438193321228, -0.35196349024772644, 1.5710365772247314, 14.341848373413086, -16.866804122924805, -0.23001791536808014, -5.813389301300049, 8.633907318115234, 1.7707343101501465, 1.5515897274017334, -0.43333593010902405, 1.7537168264389038, 13.171087265014648, -17.187421798706055, -0.028360869735479355, -5.950993061065674, 8.901250839233398]"
2026/01/30 15:27:11.984252333,"{'dim': [], 'data_offset': 0}","[1.2726209163665771, 0.5982470512390137, -0.3448769152164459, 1.3684420585632324, -5.663181304931641, 9.32005786895752, -0.21635876595973969, -1.1957523822784424, 1.1938140392303467, 1.5010733604431152, 0.4675874412059784, 0.057149481028318405, 1.4648499488830566, -6.509280204772949, 8.686164855957031, -0.13800494372844696, -0.9689887762069702, 0.738145649433136]"
2026/01/30 15:27:11.989424966,"{'dim': [], 'data_offset': 0}","[1.2583115100860596, 0.8336752653121948, -0.5225913524627686, 1.280133605003357, -0.18502819538116455, -2.022057056427002, -0.14390867948532104, -0.04717957228422165, -0.04736125096678734, 1.0986785888671875, 0.3518444895744324, 0.2877863645553589, 1.2105512619018555, -9.480663299560547, 14.528471946716309, -0.1738158017396927, 0.0723663792014122, 0.0064775776118040085]"
2026/01/30 15:27:11.994086282,"{'dim': [], 'data_offset': 0}","[1.6319410800933838, 2.9617040157318115, 0.11974015086889267, 2.1921956539154053, 12.030921936035156, -16.124202728271484, 0.09715654700994492, 12.072778701782227, -14.524612426757812, 1.7173540592193604, 2.0883564949035645, -0.7309511303901672, 1.9197380542755127, 10.040960311889648, -9.825448989868164, -0.1608590930700302, 12.582220077514648, -14.462640762329102]"
2026/01/30 15:27:11.999453848,"{'dim': [], 'data_offset': 0}","[0.9413333535194397, 1.0606991052627563, 0.31604209542274475, 1.8130968809127808, -8.129277229309082, 9.255184173583984, 0.02965703420341015, 1.9399539232254028, 1.1973031759262085, 1.400874376296997, 2.256537914276123, -0.9328339695930481, 1.4482152462005615, 15.234529495239258, -16.587539672851562, -0.40996310114860535, 0.5799623131752014, 3.9087843894958496]"
2026/01/30 15:27:12.4556639,"{'dim': [], 'data_offset': 0}","[0.8752113580703735, 2.211491823196411, -0.10005035996437073, 1.2672113180160522, 5.129396915435791, -8.941129684448242, -0.3356228172779083, 1.954848289489746, 1.3273820877075195, 0.7352538704872131, 0.7664608359336853, -0.2426523119211197, 1.6186445951461792, -5.636223793029785, 9.310483932495117, 0.02869441546499729, 0.06169195473194122, 2.4231984615325928]"
