time,layout,data
2026/01/30 15:27:01.111567566,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.116433670,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.122287386,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.127301830,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.131754709,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.136702576,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.141776685,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.147044954,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.151895591,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.157110256,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.162783095,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.167094205,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.172150132,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.177221125,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.182389379,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.187358975,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.192618749,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.198301375,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.202573998,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.207722637,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.212820347,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.217750012,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.222800359,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.228993771,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.233109930,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.238044694,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.243271681,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.248364783,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.253363199,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.258690301,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.263983073,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.268560511,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.273655846,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.278982899,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.283793606,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.289055944,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.294858450,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.299068894,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.304315415,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.309212644,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.314393249,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.319965041,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.324989843,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.329934735,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.335006009,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.340070891,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.345005425,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.349969741,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.354988583,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.360895252,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.365080532,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.370064823,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.375678978,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.379960888,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.386677687,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.392160953,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.397921927,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.402120460,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.407204255,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.412411978,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.417370494,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.422478783,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.428201599,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.432584626,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.437582912,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.442737241,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.448032147,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.452812641,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.457635108,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.462980362,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.468339621,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.473185519,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.478081586,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.483437649,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.488325611,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.493365610,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.498966883,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.503587286,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.508591462,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.513751722,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.519335674,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.524479405,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.529455111,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.534287917,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.539857985,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.544201262,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.549669432,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.554158414,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.560261247,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.565160930,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.569627243,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.574959604,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.580104257,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.585072189,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.590503374,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.595704425,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.601205753,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
2026/01/30 15:27:01.605783261,"{'dim': [], 'data_offset': 0}","[0.2987423837184906, 0.21587207913398743, 0.2672240734100342, 0.30235469341278076, 0.2343611866235733, 0.2697116434574127]"
