time,layout,data
2026/01/30 15:27:06.976566609,"{'dim': [], 'data_offset': 0}","[0.11522065103054047, 0.4677583575248718, -1.943116307258606, -0.35917097330093384, -0.026036575436592102, -0.9677997827529907, -0.8487699031829834, 0.18432855606079102, -1.0080091953277588, 0.10477904975414276, 0.46568232774734497, -1.9461387395858765, -0.3635527789592743, -0.02206466905772686, -0.9577049612998962, -0.8373847007751465, 0.17905862629413605, -1.0197564363479614]"
2026/01/30 15:27:06.981916137,"{'dim': [], 'data_offset': 0}","[0.11321333795785904, 0.47627660632133484, -1.9505879878997803, -0.36490675806999207, 0.0063404543325304985, -1.0043267011642456, -0.8547857999801636, 0.20747916400432587, -1.0359265804290771, 0.10358746349811554, 0.47917282581329346, -1.9522660970687866, -0.36803194880485535, 0.010514363646507263, -0.9856256246566772, -0.8402388095855713, 0.20117318630218506, -1.0419762134552002]"
2026/01/30 15:27:06.986939733,"{'dim': [], 'data_offset': 0}","[0.11163720488548279, 0.47864001989364624, -1.9527316093444824, -0.36949366331100464, -0.011479830369353294, -0.9775978326797485, -0.8596499562263489, 0.20641633868217468, -1.035186529159546, 0.10216166824102402, 0.48489952087402344, -1.9528261423110962, -0.3723585903644562, 0.0027368799783289433, -0.9757686257362366, -0.8435347676277161, 0.2011118084192276, -1.0393508672714233]"
2026/01/30 15:27:06.992177575,"{'dim': [], 'data_offset': 0}","[0.11076944321393967, 0.48125600814819336, -1.9547054767608643, -0.372976154088974, -0.014015132561326027, -0.9766265749931335, -0.8635753393173218, 0.2061164379119873, -1.0350686311721802, 0.10102002322673798, 0.4896501302719116, -1.952897310256958, -0.3759576976299286, -0.00024574794224463403, -0.9738808274269104, -0.8466014862060547, 0.20175792276859283, -1.037905216217041]"
2026/01/30 15:27:06.997278136,"{'dim': [], 'data_offset': 0}","[0.10853543877601624, 0.49021270871162415, -1.9624131917953491, -0.38327670097351074, -0.049251046031713486, -0.9207223057746887, -0.867749810218811, 0.14997899532318115, -0.9670372009277344, 0.09884380549192429, 0.4966505169868469, -1.9580470323562622, -0.3856559693813324, -0.03875637426972389, -0.9163578748703003, -0.8507712483406067, 0.14670799672603607, -0.9698880314826965]"
2026/01/30 15:27:07.2065948,"{'dim': [], 'data_offset': 0}","[0.1072530746459961, 0.5026681423187256, -1.9714164733886719, -0.3925797939300537, -0.017801320180296898, -0.9636338353157043, -0.8714914321899414, 0.13897046446800232, -0.9394962191581726, 0.09803465008735657, 0.506762683391571, -1.9651538133621216, -0.39394325017929077, -0.01718767359852791, -0.9528024196624756, -0.8542973399162292, 0.13423527777194977, -0.9352802634239197]"
2026/01/30 15:27:07.7360250,"{'dim': [], 'data_offset': 0}","[0.10716497898101807, 0.5097630023956299, -1.9759564399719238, -0.3999406695365906, -0.03723399341106415, -0.9303140044212341, -0.874064028263092, 0.14698131382465363, -0.942190408706665, 0.09764936566352844, 0.5133302807807922, -1.9687978029251099, -0.40123406052589417, -0.022908594459295273, -0.9484724998474121, -0.8578858971595764, 0.15141938626766205, -0.9478758573532104]"
2026/01/30 15:27:07.12091434,"{'dim': [], 'data_offset': 0}","[0.10668469220399857, 0.5241650938987732, -1.9847537279129028, -0.4116514027118683, -0.04943125694990158, -0.9115058779716492, -0.8780128359794617, 0.10975285619497299, -0.8841795921325684, 0.09712505340576172, 0.5195538997650146, -1.974016785621643, -0.40743711590766907, -0.043018732219934464, -0.9194590449333191, -0.8614100813865662, 0.10349662601947784, -0.8816348910331726]"
2026/01/30 15:27:07.17293625,"{'dim': [], 'data_offset': 0}","[0.1082439050078392, 0.5385259985923767, -1.9932363033294678, -0.42124778032302856, -0.049575187265872955, -0.9036810994148254, -0.8805714845657349, 0.13440605998039246, -0.9061951041221619, 0.0972471684217453, 0.5293537378311157, -1.9802707433700562, -0.4131954312324524, -0.05262122303247452, -0.8940010070800781, -0.8651218414306641, 0.14202596247196198, -0.9249351024627686]"
2026/01/30 15:27:07.22491387,"{'dim': [], 'data_offset': 0}","[0.10873185098171234, 0.5473307371139526, -1.996325135231018, -0.42933008074760437, -0.04964554309844971, -0.897636353969574, -0.8838337063789368, 0.14013148844242096, -0.9047979712486267, 0.09784520417451859, 0.5347091555595398, -1.9830660820007324, -0.4176776111125946, -0.053238395601511, -0.8855417370796204, -0.8679290413856506, 0.12445054203271866, -0.8877170085906982]"
2026/01/30 15:27:07.27680305,"{'dim': [], 'data_offset': 0}","[0.11040031909942627, 0.5531467795372009, -1.997323751449585, -0.4348088502883911, -0.04762891307473183, -0.8948289155960083, -0.8856719136238098, 0.14461061358451843, -0.9025774598121643, 0.0981760174036026, 0.5398091077804565, -1.9849001169204712, -0.4221143126487732, -0.049469757825136185, -0.8834134340286255, -0.8712377548217773, 0.12598703801631927, -0.8797567486763]"
2026/01/30 15:27:07.32361200,"{'dim': [], 'data_offset': 0}","[0.11285518109798431, 0.5581739544868469, -1.9996891021728516, -0.43987366557121277, -0.05723956227302551, -0.8699992895126343, -0.8874947428703308, 0.09202885627746582, -0.8326720595359802, 0.10182768851518631, 0.5588812232017517, -1.9961050748825073, -0.4309616982936859, -0.06742295622825623, -0.8455842137336731, -0.8753601908683777, 0.08989331126213074, -0.8194254636764526]"
2026/01/30 15:27:07.37549466,"{'dim': [], 'data_offset': 0}","[0.11580053716897964, 0.5660377144813538, -2.002464532852173, -0.4439813196659088, -0.05459447205066681, -0.856067955493927, -0.888756513595581, 0.08270927518606186, -0.806708037853241, 0.10633602738380432, 0.5775061845779419, -2.0068092346191406, -0.4388556182384491, -0.05384742468595505, -0.8582306504249573, -0.8791763782501221, 0.1088748499751091, -0.8355171084403992]"
2026/01/30 15:27:07.42831336,"{'dim': [], 'data_offset': 0}","[0.1182619109749794, 0.5730280876159668, -2.0035459995269775, -0.4480036199092865, -0.04858161509037018, -0.8494378924369812, -0.890600323677063, 0.09233761578798294, -0.8090456128120422, 0.111495740711689, 0.588344931602478, -2.0111992359161377, -0.44506388902664185, -0.04994267225265503, -0.8602960705757141, -0.8819377422332764, 0.11674049496650696, -0.837256669998169]"
2026/01/30 15:27:07.47758725,"{'dim': [], 'data_offset': 0}","[0.1207742840051651, 0.5780181884765625, -2.0032403469085693, -0.45137470960617065, -0.04353106766939163, -0.8448593616485596, -0.8922001719474792, 0.09942427277565002, -0.8088780045509338, 0.11646436154842377, 0.5945151448249817, -2.0116987228393555, -0.4503602385520935, -0.048989661037921906, -0.8597235679626465, -0.8843683004379272, 0.12035864591598511, -0.8351996541023254]"
2026/01/30 15:27:07.53098707,"{'dim': [], 'data_offset': 0}","[0.12327887862920761, 0.5815446376800537, -2.0023021697998047, -0.45417842268943787, -0.03963771462440491, -0.841580867767334, -0.8935837745666504, 0.1044364869594574, -0.8075181245803833, 0.12120667099952698, 0.5984880328178406, -2.0105807781219482, -0.4547704756259918, -0.048765648156404495, -0.8588660359382629, -0.8864568471908569, 0.12259481102228165, -0.832535445690155]"
2026/01/30 15:27:07.57673697,"{'dim': [], 'data_offset': 0}","[0.13103251159191132, 0.599114179611206, -2.0113463401794434, -0.4579724967479706, -0.04317891225218773, -0.8301538825035095, -0.8942086696624756, 0.06938007473945618, -0.7504867315292358, 0.12849900126457214, 0.6056355834007263, -2.012835741043091, -0.4605589509010315, -0.06417163461446762, -0.8343554139137268, -0.8889326453208923, 0.08023787289857864, -0.7714928984642029]"
2026/01/30 15:27:07.63543980,"{'dim': [], 'data_offset': 0}","[0.13861602544784546, 0.6152680516242981, -2.0180037021636963, -0.46168437600135803, -0.03982735052704811, -0.8269748091697693, -0.8954265713691711, 0.09112406522035599, -0.7780654430389404, 0.1369447410106659, 0.6132091283798218, -2.0148987770080566, -0.46448808908462524, -0.06625520437955856, -0.826005756855011, -0.8900107741355896, 0.06318272650241852, -0.7423129081726074]"
2026/01/30 15:27:07.68079119,"{'dim': [], 'data_offset': 0}","[0.14644496142864227, 0.6244945526123047, -2.0197131633758545, -0.46428585052490234, -0.03866158053278923, -0.8243091106414795, -0.8959233164787292, 0.0947844386100769, -0.7796899676322937, 0.1447170525789261, 0.6200869083404541, -2.0153329372406006, -0.4683288037776947, -0.0644533783197403, -0.8229520916938782, -0.8916539549827576, 0.07373140752315521, -0.7538741230964661]"
2026/01/30 15:27:07.72857837,"{'dim': [], 'data_offset': 0}","[0.1564478874206543, 0.6368350386619568, -2.023592710494995, -0.4686459004878998, -0.04150772839784622, -0.8203100562095642, -0.8971518874168396, 0.05914049968123436, -0.7259658575057983, 0.15582464635372162, 0.6352948546409607, -2.021385431289673, -0.47214776277542114, -0.06490721553564072, -0.8193094730377197, -0.8925754427909851, 0.04536550119519234, -0.7068294882774353]"
2026/01/30 15:27:07.78232540,"{'dim': [], 'data_offset': 0}","[0.16693980991840363, 0.6474106311798096, -2.025585651397705, -0.47218358516693115, -0.04049326851963997, -0.8194335103034973, -0.8978345990180969, 0.04057198390364647, -0.6908769607543945, 0.16706664860248566, 0.6485185027122498, -2.0252437591552734, -0.4757559299468994, -0.06188369169831276, -0.8185643553733826, -0.893730640411377, 0.05914435535669327, -0.7205603718757629]"
2026/01/30 15:27:07.83088583,"{'dim': [], 'data_offset': 0}","[0.17672130465507507, 0.6562684774398804, -2.025721788406372, -0.4757936894893646, -0.03874734044075012, -0.8186920285224915, -0.8991121053695679, 0.059434063732624054, -0.7124309539794922, 0.17859825491905212, 0.6574304103851318, -2.0259816646575928, -0.47820302844047546, -0.05957229807972908, -0.8176987171173096, -0.8941412568092346, 0.06755238771438599, -0.7252911925315857]"
2026/01/30 15:27:07.88280566,"{'dim': [], 'data_offset': 0}","[0.1859865039587021, 0.6618481874465942, -2.02404522895813, -0.4787133038043976, -0.03895791620016098, -0.8171703219413757, -0.8999555110931396, 0.06963972002267838, -0.722611129283905, 0.18884967267513275, 0.6633235812187195, -2.0245091915130615, -0.4806821942329407, -0.05865437164902687, -0.8162319660186768, -0.8948937654495239, 0.07105832546949387, -0.7247940301895142]"
2026/01/30 15:27:07.93124557,"{'dim': [], 'data_offset': 0}","[0.19731110334396362, 0.6728879809379578, -2.0270774364471436, -0.4813426434993744, -0.042245540767908096, -0.81517094373703, -0.9001697301864624, 0.0401797741651535, -0.674268901348114, 0.19893237948417664, 0.6747329235076904, -2.0268352031707764, -0.48419180512428284, -0.057245127856731415, -0.816389262676239, -0.8965005278587341, 0.0428849458694458, -0.6750887036323547]"
2026/01/30 15:27:07.99358108,"{'dim': [], 'data_offset': 0}","[0.20826272666454315, 0.6829603910446167, -2.028731107711792, -0.48370105028152466, -0.04124850779771805, -0.8160586953163147, -0.9004561305046082, 0.04568428173661232, -0.6761060357093811, 0.20892012119293213, 0.6846079230308533, -2.0280818939208984, -0.4870055615901947, -0.05375783145427704, -0.81739741563797, -0.8977166414260864, 0.04756816104054451, -0.6737654805183411]"
2026/01/30 15:27:07.103463313,"{'dim': [], 'data_offset': 0}","[0.21799127757549286, 0.6899702548980713, -2.028165817260742, -0.48602092266082764, -0.04134698584675789, -0.8160088658332825, -0.9009714722633362, 0.05019374564290047, -0.6758080720901489, 0.21802064776420593, 0.691436231136322, -2.027294635772705, -0.4894360899925232, -0.05201246961951256, -0.8169848918914795, -0.898856520652771, 0.05215410143136978, -0.6719897389411926]"
2026/01/30 15:27:07.108756724,"{'dim': [], 'data_offset': 0}","[0.22627662122249603, 0.6950223445892334, -2.026571035385132, -0.4882733225822449, -0.04170342534780502, -0.8158959150314331, -0.9016123414039612, 0.05330980569124222, -0.6744499802589417, 0.22602103650569916, 0.6963503360748291, -2.0256359577178955, -0.49155452847480774, -0.050933390855789185, -0.8163872361183167, -0.8998546600341797, 0.055639877915382385, -0.6698789000511169]"
2026/01/30 15:27:07.113307701,"{'dim': [], 'data_offset': 0}","[0.23562073707580566, 0.7079693675041199, -2.0304036140441895, -0.49033117294311523, -0.0227795522660017, -0.8405558466911316, -0.9023060202598572, 0.05270792171359062, -0.6665630340576172, 0.23520980775356293, 0.7089353799819946, -2.029419183731079, -0.4933655261993408, -0.027898410335183144, -0.8430993556976318, -0.9007652997970581, 0.056704096496105194, -0.6635984778404236]"
2026/01/30 15:27:07.118896530,"{'dim': [], 'data_offset': 0}","[0.24397218227386475, 0.7170270085334778, -2.031292676925659, -0.4923117458820343, -0.014941542409360409, -0.8494992852210999, -0.9030370712280273, 0.05287264287471771, -0.6611688137054443, 0.24343770742416382, 0.71780925989151, -2.030247211456299, -0.4951007068157196, -0.016284435987472534, -0.8521260619163513, -0.9016808271408081, 0.05792573466897011, -0.6589177846908569]"
2026/01/30 15:27:07.124392867,"{'dim': [], 'data_offset': 0}","[0.25112876296043396, 0.7233397960662842, -2.0303566455841064, -0.49421578645706177, -0.01279869582504034, -0.8506090044975281, -0.9038307666778564, 0.05376138165593147, -0.6575767397880554, 0.2506489157676697, 0.7238039374351501, -2.0293197631835938, -0.49669864773750305, -0.011901230551302433, -0.8520707488059998, -0.9025747179985046, 0.05920049548149109, -0.6555122137069702]"
2026/01/30 15:27:07.129217004,"{'dim': [], 'data_offset': 0}","[0.2571231424808502, 0.7279891967773438, -2.028676748275757, -0.4959900379180908, -0.012022342532873154, -0.8501514792442322, -0.9046338200569153, 0.05504683777689934, -0.6551259756088257, 0.25678420066833496, 0.7281513810157776, -2.027733564376831, -0.4981769323348999, -0.009487466886639595, -0.8504422903060913, -0.9034717679023743, 0.060561392456293106, -0.6530762910842896]"
2026/01/30 15:27:07.134102318,"{'dim': [], 'data_offset': 0}","[0.2646314203739166, 0.7417221069335938, -2.0324764251708984, -0.4973687529563904, 0.042564257979393005, -0.9239399433135986, -0.9054019451141357, 0.060368843376636505, -0.655344545841217, 0.2645580768585205, 0.7408723831176758, -2.032102346420288, -0.49915990233421326, 0.041875869035720825, -0.9199586510658264, -0.9042192101478577, 0.06538036465644836, -0.6534124612808228]"
2026/01/30 15:27:07.139189196,"{'dim': [], 'data_offset': 0}","[0.2709878385066986, 0.7468580007553101, -2.0308027267456055, -0.49880582094192505, 0.00032477269996888936, -0.8666848540306091, -0.9062442779541016, 0.05559557303786278, -0.6495592594146729, 0.2691226899623871, 0.7488215565681458, -2.0361037254333496, -0.5001373887062073, -0.0017522184643894434, -0.8614611029624939, -0.904933512210846, 0.0600329153239727, -0.6477852463722229]"
2026/01/30 15:27:07.144227890,"{'dim': [], 'data_offset': 0}","[0.27390167117118835, 0.7610679268836975, -2.0289361476898193, -0.4993884265422821, 0.034215912222862244, -0.9189563989639282, -0.9065866470336914, 0.058963675051927567, -0.6497258543968201, 0.27173078060150146, 0.7662771344184875, -2.039943218231201, -0.4993797242641449, 0.04480207711458206, -0.9058728218078613, -0.9056001901626587, 0.0627189353108406, -0.6483906507492065]"
2026/01/30 15:27:07.149401330,"{'dim': [], 'data_offset': 0}","[0.27550435066223145, 0.7709904313087463, -2.0277161598205566, -0.5003533363342285, 0.005939946975558996, -0.8726187944412231, -0.9071585536003113, 0.056651316583156586, -0.6450814008712769, 0.2733955681324005, 0.7740724682807922, -2.0434460639953613, -0.4989285171031952, 0.006710140034556389, -0.8417947888374329, -0.9062326550483704, 0.05671340599656105, -0.6446067094802856]"
2026/01/30 15:27:07.154426680,"{'dim': [], 'data_offset': 0}","[0.27802759408950806, 0.7899414896965027, -2.0266013145446777, -0.5051277875900269, 0.06201883777976036, -0.9304811358451843, -0.9064683318138123, 0.0619220957159996, -0.6467074751853943, 0.2753717005252838, 0.7902005910873413, -2.0456459522247314, -0.49811500310897827, 0.05576002970337868, -0.8992950916290283, -0.907106339931488, 0.05878124758601189, -0.647174596786499]"
2026/01/30 15:27:07.159642605,"{'dim': [], 'data_offset': 0}","[0.28048262000083923, 0.8037757873535156, -2.0261449813842773, -0.5084899663925171, 0.10310875624418259, -0.9740546941757202, -0.9052351117134094, 0.06350409239530563, -0.6455724239349365, 0.2763752341270447, 0.8034971952438354, -2.047999620437622, -0.49772411584854126, 0.11410154402256012, -0.975816547870636, -0.9083384871482849, 0.05906348302960396, -0.6474534869194031]"
2026/01/30 15:27:07.164588375,"{'dim': [], 'data_offset': 0}","[0.28208649158477783, 0.8093417882919312, -2.024531364440918, -0.5116828083992004, 0.059088677167892456, -0.906685471534729, -0.9044570326805115, 0.05758566036820412, -0.6407407522201538, 0.2771279513835907, 0.8056549429893494, -2.0433831214904785, -0.4975999891757965, 0.07403402030467987, -0.9201362133026123, -0.9095274209976196, 0.05177682638168335, -0.6436845064163208]"
2026/01/30 15:27:07.169661870,"{'dim': [], 'data_offset': 0}","[0.28376832604408264, 0.8168768286705017, -2.0231196880340576, -0.5138932466506958, 0.08071575313806534, -0.9423529505729675, -0.9037662744522095, 0.05868120491504669, -0.6419207453727722, 0.2789033353328705, 0.8089524507522583, -2.040800094604492, -0.4966481328010559, 0.07731979340314865, -0.9474507570266724, -0.9100580811500549, 0.05007047578692436, -0.6459730863571167]"
