time,layout,data
2026/01/30 15:27:01.462838443,"{'dim': [], 'data_offset': 0}","[0.0001594163477420807, -0.08813319355249405, 0.016532307490706444, 0.00011345512757543474, -0.10139401257038116, -0.015193390659987926, -9.584410690877121e-06, -0.08797621726989746, 0.004242459777742624, 0.00011041344259865582, -0.0856548398733139, 0.017889924347400665, 0.0001151763935922645, -0.09890389442443848, -0.013779097236692905, -6.742380264768144e-06, -0.08567699790000916, 0.005653914529830217]"
2026/01/30 15:27:01.468072522,"{'dim': [], 'data_offset': 0}","[0.0001593497727299109, -0.08813319355249405, 0.016532307490706444, 0.00011343857477186248, -0.10139401257038116, -0.015193390659987926, -9.494832738710102e-06, -0.08797621726989746, 0.004242459777742624, 0.00011035672650905326, -0.0856548398733139, 0.017889924347400665, 0.00011515487858559936, -0.09890389442443848, -0.013779097236692905, -6.656946879957104e-06, -0.08567699790000916, 0.005653914529830217]"
2026/01/30 15:27:01.472951619,"{'dim': [], 'data_offset': 0}","[0.00015928325592540205, -0.08813319355249405, 0.016532307490706444, 0.00011342203652020544, -0.10139401257038116, -0.015193390659987926, -9.405343007529154e-06, -0.08797621726989746, 0.004242459777742624, 0.00011030005407519639, -0.0856548398733139, 0.017889924347400665, 0.00011513339268276468, -0.09890389442443848, -0.013779097236692905, -6.571598987648031e-06, -0.08567699790000916, 0.005653914529830217]"
2026/01/30 15:27:01.477990316,"{'dim': [], 'data_offset': 0}","[0.00015921678277663887, -0.08813319355249405, 0.016532307490706444, 0.00011340552737237886, -0.10139401257038116, -0.015193390659987926, -9.315943316323683e-06, -0.08797621726989746, 0.004242459777742624, 0.0001102434252970852, -0.0856548398733139, 0.017889924347400665, 0.00011511192860780284, -0.09890389442443848, -0.013779097236692905, -6.486337042588275e-06, -0.08567699790000916, 0.005653914529830217]"
2026/01/30 15:27:01.483197938,"{'dim': [], 'data_offset': 0}","[0.00015915038238745183, -0.08813319355249405, 0.016532307490706444, 0.0001133890327764675, -0.10139401257038116, -0.015193390659987926, -9.226631846104283e-06, -0.08797621726989746, 0.004242460243403912, 0.00011018684017471969, -0.0856548398733139, 0.017889924347400665, 0.00011509050091262907, -0.09890389442443848, -0.013779097236692905, -6.401160590030486e-06, -0.08567699790000916, 0.005653914529830217]"
2026/01/30 15:27:01.488147929,"{'dim': [], 'data_offset': 0}","[0.00015908402565401047, -0.08813319355249405, 0.016532307490706444, 0.00011337256000842899, -0.10139401257038116, -0.015193390659987926, -9.137409506365657e-06, -0.08797621726989746, 0.004242460243403912, 0.00011013030598405749, -0.0856548398733139, 0.017889924347400665, 0.00011506909504532814, -0.09890389442443848, -0.013779097236692905, -6.316069629974663e-06, -0.08567699790000916, 0.005653914529830217]"
2026/01/30 15:27:01.493185784,"{'dim': [], 'data_offset': 0}","[0.00015901772712823004, -0.08813319355249405, 0.016532307490706444, 0.00011335610906826332, -0.10139401257038116, -0.015193390659987926, -9.048276297107805e-06, -0.08797621726989746, 0.004242460243403912, 0.00011007381544914097, -0.0856548398733139, 0.017889924347400665, 0.00011504771100590006, -0.09890389442443848, -0.013779097236692905, -6.231064617168158e-06, -0.08567699790000916, 0.005653914529830217]"
2026/01/30 15:27:01.498752397,"{'dim': [], 'data_offset': 0}","[0.00015895150136202574, -0.08813319355249405, 0.016532307490706444, 0.0001133396799559705, -0.10139401257038116, -0.015193390659987926, -8.959231308836024e-06, -0.08797621726989746, 0.004242460243403912, 0.00011001736856997013, -0.0856548398733139, 0.017889924347400665, 0.00011502636334626004, -0.09890389442443848, -0.013779097236692905, -6.146144642116269e-06, -0.08567699790000916, 0.005653914529830217]"
2026/01/30 15:27:01.503418560,"{'dim': [], 'data_offset': 0}","[0.00015888531925156713, -0.08813319355249405, 0.016532307490706444, 0.00011332327267155051, -0.10139401257038116, -0.015193390659987926, -8.870275451045018e-06, -0.08797621726989746, 0.004242460243403912, 0.00010996096534654498, -0.0856548398733139, 0.017889924347400665, 0.00011500503751449287, -0.09890389442443848, -0.013779097236692905, -6.0613101595663466e-06, -0.08567699790000916, 0.005653914529830217]"
2026/01/30 15:27:01.508428606,"{'dim': [], 'data_offset': 0}","[0.00015881919534876943, -0.08813319355249405, 0.016532307490706444, 0.00011330688721500337, -0.10139401257038116, -0.015193390659987926, -8.781407814240083e-06, -0.08797621726989746, 0.004242460243403912, 0.00010990461305482313, -0.0856548398733139, 0.017889924347400665, 0.00011498374078655615, -0.09890389442443848, -0.013779097236692905, -5.97656071477104e-06, -0.08567699790000916, 0.005653914529830217]"
2026/01/30 15:27:01.513572608,"{'dim': [], 'data_offset': 0}","[0.0001587531151017174, -0.08813319355249405, 0.016532307490706444, 0.00011329051631037146, -0.10139401257038116, -0.015193390659987926, -8.69262839842122e-06, -0.08797621726989746, 0.004242460243403912, 0.00010984830441884696, -0.0856548398733139, 0.017889924347400665, 0.0001149624731624499, -0.09890389442443848, -0.013779097236692905, -5.891896307730349e-06, -0.08567699790000916, 0.005653914529830217]"
2026/01/30 15:27:01.519031832,"{'dim': [], 'data_offset': 0}","[0.00015868710761424154, -0.08813319355249405, 0.016532307490706444, 0.00011327417450957, -0.10139401257038116, -0.015193390659987926, -8.603938113083132e-06, -0.08797621726989746, 0.004242460243403912, 0.0001097920467145741, -0.0856548398733139, 0.017889924347400665, 0.00011494122736621648, -0.09890389442443848, -0.013779097236692905, -5.8073169384442735e-06, -0.08567699790000916, 0.005653914995491505]"
2026/01/30 15:27:01.524213980,"{'dim': [], 'data_offset': 0}","[0.00015862114378251135, -0.08813319355249405, 0.016532307490706444, 0.00011325784726068377, -0.10139401257038116, -0.015193390659987926, -8.515336048731115e-06, -0.08797621726989746, 0.004242460243403912, 0.0001097358253900893, -0.0856548398733139, 0.017889924347400665, 0.00011492001067381352, -0.09890389442443848, -0.013779097236692905, -5.722823061660165e-06, -0.08567699790000916, 0.005653914995491505]"
2026/01/30 15:27:01.529325113,"{'dim': [], 'data_offset': 0}","[0.0001585552527103573, -0.08813319355249405, 0.016532307490706444, 0.00011324154183967039, -0.10139401257038116, -0.015193390659987926, -8.426821295870468e-06, -0.08797621726989746, 0.004242460243403912, 0.00010967965499730781, -0.0856548398733139, 0.017889924347400665, 0.00011489882308524102, -0.09890389442443848, -0.013779097236692905, -5.63841331313597e-06, -0.08567699790000916, 0.005653914995491505]"
2026/01/30 15:27:01.534166754,"{'dim': [], 'data_offset': 0}","[0.00015848940529394895, -0.08813319355249405, 0.016532307490706444, 0.00011322525824652985, -0.10139401257038116, -0.015193390659987926, -8.338394763995893e-06, -0.08797621726989746, 0.004242460243403912, 0.000109623528260272, -0.0856548398733139, 0.017889924347400665, 0.00011487766460049897, -0.09890389442443848, -0.013779097236692905, -5.5540890571137425e-06, -0.08567699790000916, 0.005653914995491505]"
2026/01/30 15:27:01.539552560,"{'dim': [], 'data_offset': 0}","[0.0001584236160852015, -0.08813319355249405, 0.016532307490706444, 0.00011320899648126215, -0.10139401257038116, -0.015193390659987926, -8.250057362602092e-06, -0.08797621726989746, 0.004242460243403912, 0.00010956744517898187, -0.0856548398733139, 0.017889924347400665, 0.00011485652794362977, -0.09890389442443848, -0.013779097236692905, -5.4698489293514285e-06, -0.08567699790000916, 0.005653914995491505]"
2026/01/30 15:27:01.544118347,"{'dim': [], 'data_offset': 0}","[0.00015835788508411497, -0.08813319355249405, 0.016532307490706444, 0.00011319274926790968, -0.10139401257038116, -0.015193390659987926, -8.16180636320496e-06, -0.08797621726989746, 0.004242460243403912, 0.00010951141302939504, -0.0856548398733139, 0.017889924347400665, 0.00011483542039059103, -0.09890389442443848, -0.013779097236692905, -5.38569383934373e-06, -0.08567699790000916, 0.005653914995491505]"
2026/01/30 15:27:01.549529667,"{'dim': [], 'data_offset': 0}","[0.00015829219773877412, -0.08813319355249405, 0.016532307490706444, 0.00011317653115838766, -0.10139401257038116, -0.015193390659987926, -8.073644494288601e-06, -0.08797621726989746, 0.004242460243403912, 0.00010945541725959629, -0.0856548398733139, 0.017889924347400665, 0.00011481434194138274, -0.09890389442443848, -0.013779097236692905, -5.301622877595946e-06, -0.08567699790000916, 0.005653914995491505]"
2026/01/30 15:27:01.554055494,"{'dim': [], 'data_offset': 0}","[0.00015822658315300941, -0.08813319355249405, 0.016532307490706444, 0.00011316032760078087, -0.10139401257038116, -0.015193390659987926, -7.985569936863612e-06, -0.08797621726989746, 0.004242460243403912, 0.00010939947242150083, -0.0856548398733139, 0.017889924347400665, 0.00011479328532004729, -0.09890389442443848, -0.013779097236692905, -5.217636953602778e-06, -0.08567699790000916, 0.005653914995491505]"
2026/01/30 15:27:01.559953367,"{'dim': [], 'data_offset': 0}","[0.0001581610122229904, -0.08813319355249405, 0.016532307490706444, 0.00011314414587104693, -0.10139401257038116, -0.015193390659987926, -7.897582690929994e-06, -0.08797621726989746, 0.004242460243403912, 0.00010934357851510867, -0.0856548398733139, 0.017889924347400665, 0.0001147722578025423, -0.09890389442443848, -0.013779097236692905, -5.1337347031221725e-06, -0.08567699790000916, 0.005653914995491505]"
2026/01/30 15:27:01.564810776,"{'dim': [], 'data_offset': 0}","[0.00015809551405254751, -0.08813319355249405, 0.016532307490706444, 0.00011312798596918583, -0.10139401257038116, -0.015193390659987926, -7.809682756487746e-06, -0.08797621726989746, 0.004242460709065199, 0.00010928772098850459, -0.0856548398733139, 0.017889924347400665, 0.00011475125938886777, -0.09890389442443848, -0.013779097236692905, -5.049917035648832e-06, -0.08567699790000916, 0.005653914995491505]"
2026/01/30 15:27:01.569499509,"{'dim': [], 'data_offset': 0}","[0.00015803005953785032, -0.08813319355249405, 0.016532307490706444, 0.00011311184789519757, -0.10139401257038116, -0.015193390659987926, -7.72187104303157e-06, -0.08797621726989746, 0.004242460709065199, 0.0001092319143936038, -0.0856548398733139, 0.017889924347400665, 0.00011473028280306607, -0.09890389442443848, -0.013779097236692905, -4.9661839511827566e-06, -0.08567699790000916, 0.005653914995491505]"
2026/01/30 15:27:01.574764512,"{'dim': [], 'data_offset': 0}","[0.00015796466323081404, -0.08813319355249405, 0.016532307490706444, 0.00011309572437312454, -0.10139401257038116, -0.015193390659987926, -7.634146641066764e-06, -0.08797621726989746, 0.004242460709065199, 0.00010917614417849109, -0.0856548398733139, 0.017889924347400665, 0.00011470933532109484, -0.09890389442443848, -0.013779097236692905, -4.882534540229244e-06, -0.08567699790000916, 0.005653914995491505]"
2026/01/30 15:27:01.579846174,"{'dim': [], 'data_offset': 0}","[0.00015789931057952344, -0.08813319355249405, 0.016532307490706444, 0.00011307962995488197, -0.10139401257038116, -0.015193390659987926, -7.546509095845977e-06, -0.08797621726989746, 0.004242460709065199, 0.00010912042489508167, -0.0856548398733139, 0.017889924347400665, 0.00011468841694295406, -0.09890389442443848, -0.01377909816801548, -4.798969257535646e-06, -0.08567699790000916, 0.005653914995491505]"
2026/01/30 15:27:01.584881455,"{'dim': [], 'data_offset': 0}","[0.000157834030687809, -0.08813319355249405, 0.016532307490706444, 0.00011306355008855462, -0.10139401257038116, -0.015193390659987926, -7.45895886211656e-06, -0.08797621726989746, 0.004242460709065199, 0.00010906475654337555, -0.0856548398733139, 0.017889924347400665, 0.00011466752039268613, -0.09890389442443848, -0.01377909816801548, -4.7154876483546104e-06, -0.08567699790000916, 0.005653914995491505]"
2026/01/30 15:27:01.590301029,"{'dim': [], 'data_offset': 0}","[0.00015776879445184022, -0.08813319355249405, 0.016532307490706444, 0.00011304749205010012, -0.10139401257038116, -0.015193390659987926, -7.371495939878514e-06, -0.08797621726989746, 0.004242460709065199, 0.0001090091245714575, -0.0856548398733139, 0.017889924347400665, 0.00011464665294624865, -0.09890389442443848, -0.01377909816801548, -4.632090167433489e-06, -0.08567699790000916, 0.005653914995491505]"
2026/01/30 15:27:01.595475955,"{'dim': [], 'data_offset': 0}","[0.00015770361642353237, -0.08813319355249405, 0.016532307490706444, 0.00011303145583951846, -0.10139401257038116, -0.015193390659987926, -7.284120329131838e-06, -0.08797621726989746, 0.004242460709065199, 0.00010895354353124276, -0.0856548398733139, 0.017889924347400665, 0.00011462581460364163, -0.09890389442443848, -0.01377909816801548, -4.548776360024931e-06, -0.08567699790000916, 0.005653915461152792]"
2026/01/30 15:27:01.600870856,"{'dim': [], 'data_offset': 0}","[0.00015763849660288543, -0.08813319355249405, 0.016532307490706444, 0.00011301543418085203, -0.10139401257038116, -0.015193390659987926, -7.19683112038183e-06, -0.08797621726989746, 0.004242460709065199, 0.00010889799887081608, -0.0856548398733139, 0.017889924347400665, 0.00011460499808890745, -0.09890389442443848, -0.01377909816801548, -4.465545771381585e-06, -0.08567699790000916, 0.005653915461152792]"
2026/01/30 15:27:01.605555131,"{'dim': [], 'data_offset': 0}","[0.0001575734349898994, -0.08813319355249405, 0.016532307490706444, 0.00011299944162601605, -0.10139401257038116, -0.015193390659987926, -7.109629223123193e-06, -0.08797621726989746, 0.004242460709065199, 0.0001088425051420927, -0.0856548398733139, 0.017889924347400665, 0.00011458421067800373, -0.09890389442443848, -0.01377909816801548, -4.382399310998153e-06, -0.08567699790000916, 0.005653915461152792]"
2026/01/30 15:27:01.610862719,"{'dim': [], 'data_offset': 0}","[0.00015750843158457428, -0.08813319355249405, 0.016532307490706444, 0.0001129834636230953, -0.10139401257038116, -0.015193390659987926, -7.022513727861224e-06, -0.08797621726989746, 0.004242460709065199, 0.00010878706234507263, -0.0856548398733139, 0.017889924347400665, 0.00011456345237093046, -0.09890389442443848, -0.01377909816801548, -4.299336069379933e-06, -0.08567699790000916, 0.005653915461152792]"
2026/01/30 15:27:01.615702947,"{'dim': [], 'data_offset': 0}","[0.00015744347183499485, -0.08813319355249405, 0.016532307490706444, 0.0001129675074480474, -0.10139401257038116, -0.015193390659987926, -6.935485089343274e-06, -0.08797621726989746, 0.004242460709065199, 0.00010873165592784062, -0.0856548398733139, 0.017889924347400665, 0.00011454271589173004, -0.09890389442443848, -0.01377909816801548, -4.2163565012742765e-06, -0.08567699790000916, 0.005653915461152792]"
2026/01/30 15:27:01.620750590,"{'dim': [], 'data_offset': 0}","[0.00015737857029307634, -0.08813319355249405, 0.016532307490706444, 0.00011295157310087234, -0.10139401257038116, -0.015193390659987926, -6.848542852821993e-06, -0.08797621726989746, 0.004242460709065199, 0.0001086762931663543, -0.0856548398733139, 0.017889924347400665, 0.00011452200851636007, -0.09890389442443848, -0.01377909816801548, -4.133460151933832e-06, -0.08567699790000916, 0.005653915461152792]"
2026/01/30 15:27:01.626255414,"{'dim': [], 'data_offset': 0}","[0.00015731372695881873, -0.08813319355249405, 0.016532307490706444, 0.0001129356533056125, -0.10139401257038116, -0.015193390659987926, -6.761687473044731e-06, -0.08797621726989746, 0.004242460709065199, 0.00010862098133657128, -0.0856548398733139, 0.017889924347400665, 0.00011450133024482056, -0.09890389442443848, -0.01377909816801548, -4.0506470213586e-06, -0.08567699790000916, 0.005653915461152792]"
2026/01/30 15:27:01.631494171,"{'dim': [], 'data_offset': 0}","[0.00015724894183222204, -0.08813319355249405, 0.016532307490706444, 0.00011291975533822551, -0.10139401257038116, -0.015193390659987926, -6.674918040516786e-06, -0.08797621726989746, 0.004242460709065199, 0.00010856571316253394, -0.0856548398733139, 0.017889924347400665, 0.0001144806738011539, -0.09890389442443848, -0.01377909816801548, -3.96791710954858e-06, -0.08567699790000916, 0.005653915461152792]"
