time,layout,data
2025/08/01 15:24:29.463383611,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.464475548,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:29.465379201,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.466384185,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.467362629,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:29.468381459,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.469378938,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:29.470478970,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:29.471388024,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:29.472380244,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:29.473383675,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.474376486,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.475372953,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.476478335,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.477353365,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.478380300,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.479380846,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.480383435,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.481378861,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.482479183,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.483477103,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.484368114,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.485382826,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.486350660,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.487398894,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.488385904,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.489318613,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.490363121,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.491353928,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.492340166,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.493445067,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.494336859,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.495386236,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.496367996,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.497381546,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.498380278,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.499390150,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.500381358,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:29.501344534,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.502384062,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.503387723,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.504395572,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.505367524,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.506492182,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.507381840,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.508381193,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.509377631,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.510380230,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.511375766,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.512490876,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.513380003,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.514363626,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.515394649,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.516383572,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.517380090,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.518497244,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.519379338,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.520369594,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.521378655,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.522388157,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.523390727,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:29.524498513,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.525379755,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.526388365,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.527382659,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.528377664,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.529400461,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.530500623,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.531369141,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.532357994,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.533377956,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.534377580,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.535399245,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.536505148,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.537389305,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.538378309,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.539386559,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.540395049,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.541354417,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.542469908,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.543378992,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:29.544382824,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.545377087,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.546381840,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.547357930,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.548505761,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.549379699,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.550359556,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.551382564,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.552364935,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.553401317,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.554509294,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.555380738,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.556381243,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.557379594,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.558380160,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.559395062,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.560509962,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.561380333,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.562379266,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:29.563379921,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.564377271,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.565404145,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.566509046,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.567336016,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.568346751,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.569385207,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.570401652,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.571379856,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.572510305,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.573379614,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.574381122,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.575371628,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:29.576378085,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:29.577374192,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.578511403,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:29.579379059,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:29.580385686,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.581386412,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:29.582377550,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:29.583405086,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:29.584430678,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:29.585345192,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:29.586379601,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:29.587418018,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:29.588358621,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:29.589375937,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:29.590385159,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:29.591349436,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:29.592370931,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:29.593329979,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:29.594328791,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:29.595369842,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:29.596427244,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:29.597328012,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:29.598336843,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:29.599322611,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:29.600323187,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:29.601384987,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:29.602299731,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:29.603330203,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:29.604331540,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:29.605354978,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:29.606342249,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:29.607395473,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:29.608393163,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:29.609330830,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:29.610385247,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:29.611373489,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:29.612376910,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:29.613406510,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:29.614476415,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:29.615381071,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:29.616367640,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:29.617377062,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:29.618355496,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:29.619406095,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:29.620403084,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:29.621385395,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:29.622383446,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:29.623377208,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:29.624375620,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:29.625386274,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:29.626400345,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:29.627375142,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:29.628382420,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:29.629378357,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:29.630377610,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:29.631406418,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:29.632407755,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:29.633380608,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:29.634382376,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:29.635379195,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:29.636387174,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:29.637400093,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:29.638409034,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:29.639381156,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:29.640385739,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:29.641377347,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:29.642375819,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:29.643396161,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:29.644408819,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:29.645541282,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:29.646339568,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:29.647401910,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:29.648373601,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:29.649415674,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:29.650332663,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:29.651370648,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:29.652369541,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:29.653374424,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:29.654369710,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:29.655400011,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:29.656337428,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:29.657376045,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:29.658391508,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:29.659379230,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:29.660357884,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:29.661413653,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:29.662346792,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:24:29.663376652,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:24:29.664384191,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:29.665387030,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:29.666389560,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:29.667420061,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:29.668306533,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:29.669384473,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:29.670391551,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:29.671369103,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:29.672390508,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:29.673361127,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:29.674344781,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:29.675389769,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:29.676379354,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:29.677399456,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:29.678390414,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:29.679395898,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:29.680446467,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:29.681366792,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:29.682344806,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:29.683374756,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:29.684362978,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:29.685400433,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:29.686347438,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:29.687362831,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:29.688381491,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:29.689392866,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:29.690364608,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
