time,layout,data
2025/08/01 15:24:29.457397070,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.458498845,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.459352104,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.460437769,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.461382029,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.462378918,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.463370647,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.464462693,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.465364404,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.466371321,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.467349214,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.468369025,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.469366064,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.470465886,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.471374719,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.472367490,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.473370350,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.474363602,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.475359218,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.476465030,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.477340321,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.478367486,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.479367240,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.480370150,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.481366097,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.482466219,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.483464189,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.484359998,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.485369621,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.486338687,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.487386211,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.488371998,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.489312702,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.490348163,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.491340683,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.492325158,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.493432013,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.494298076,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.495376057,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.496355182,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.497367900,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.498367213,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.499377407,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.500368414,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.501338813,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.502371469,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.503374418,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.504378931,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.505354690,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.506479378,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.507368525,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.508368169,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.509364626,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.510367306,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.511362692,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.512477671,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.513366708,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.514350742,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.515381434,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.516365939,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.517367647,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.518484370,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.519366033,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.520356269,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.521365731,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.522375173,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.523377672,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.524485368,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.525366370,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.526375712,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.527369414,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.528364790,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.529387397,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.530487288,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.531356177,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.532340301,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.533365012,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.534364676,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.535386421,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.536491873,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.537376291,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.538365094,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.539373374,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.540369922,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.541341733,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.542464528,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.543366088,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.544369919,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.545363782,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.546368906,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.547343152,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.548492597,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.549366936,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.550345620,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.551369209,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.552351961,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.553388614,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.554496040,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.555367613,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.556367868,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.557366560,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.558367216,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.559382188,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.560496737,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.561366898,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.562366401,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.563366616,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.564363675,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.565390670,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.566495922,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.567325847,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.568335800,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.569371582,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.570376185,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.571369437,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.572497401,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.573366309,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.574368688,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.575358844,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.576363277,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.577361738,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.578498018,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.579365554,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.580372812,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.581373107,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.582364565,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.583391190,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:24:29.584414959,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.585339672,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.586366737,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.587404562,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.588345827,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.589363023,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.590379388,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.591335941,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.592357616,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.593324248,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.594320495,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.595362108,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.596414009,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.597320138,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.598331433,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.599317111,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.600317466,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.601371692,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.602296415,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.603324693,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.604323314,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.605341312,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.606331709,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.607382238,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.608387652,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.609319389,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.610372272,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.611360865,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.612363725,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.613390550,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.614468871,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:24:29.615368237,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.616354916,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.617363817,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.618342291,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.619392840,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.620397574,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.621372301,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.622370221,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.623363994,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.624362676,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.625373120,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.626394825,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.627361937,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:24:29.628369546,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:24:29.629365753,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:24:29.630364515,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:24:29.631390488,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:24:29.632402315,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:24:29.633367594,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:24:29.634369542,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:24:29.635365870,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:24:29.636373999,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:24:29.637386928,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:24:29.638403624,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:24:29.639367630,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:24:29.640372684,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:24:29.641364473,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:24:29.642362694,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:24:29.643381544,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:24:29.644403429,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:24:29.645528428,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:24:29.646331443,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:24:29.647363157,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:24:29.648334708,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:24:29.649374116,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:24:29.650316603,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:24:29.651364547,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:24:29.652363209,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:24:29.653333788,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:24:29.654330476,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:24:29.655358283,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:24:29.656320527,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:24:29.657337473,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:24:29.658351944,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:24:29.659340968,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:24:29.660351923,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:24:29.661372997,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:24:29.662331273,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:24:29.663338260,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:24:29.664345568,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:24:29.665348418,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:24:29.666350767,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:24:29.667379124,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:24:29.668287166,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:24:29.669344298,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:24:29.670352818,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:24:29.671331322,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:24:29.672352677,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:24:29.673317295,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:24:29.674328069,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:24:29.675351117,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:24:29.676341072,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:24:29.677359191,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:24:29.678349647,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:24:29.679355222,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:24:29.680430668,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:24:29.681360671,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:24:29.682335588,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:24:29.683336334,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:24:29.684356687,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:24:29.685357853,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:24:29.686331458,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:24:29.687356590,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:24:29.688343970,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
