time,layout,data
2025/08/01 15:24:29.457399314,"{'dim': [], 'data_offset': 0}",[-0.029843905940651894]
2025/08/01 15:24:29.458515376,"{'dim': [], 'data_offset': 0}",[-0.029790906235575676]
2025/08/01 15:24:29.459366521,"{'dim': [], 'data_offset': 0}",[-0.029566949233412743]
2025/08/01 15:24:29.460442638,"{'dim': [], 'data_offset': 0}",[-0.029443493112921715]
2025/08/01 15:24:29.461387219,"{'dim': [], 'data_offset': 0}",[-0.02923828735947609]
2025/08/01 15:24:29.462384097,"{'dim': [], 'data_offset': 0}",[-0.029129894450306892]
2025/08/01 15:24:29.463375676,"{'dim': [], 'data_offset': 0}",[-0.028980663046240807]
2025/08/01 15:24:29.464467703,"{'dim': [], 'data_offset': 0}",[-0.02882762812077999]
2025/08/01 15:24:29.465369563,"{'dim': [], 'data_offset': 0}",[-0.028671354055404663]
2025/08/01 15:24:29.466376250,"{'dim': [], 'data_offset': 0}",[-0.02851482667028904]
2025/08/01 15:24:29.467354414,"{'dim': [], 'data_offset': 0}",[-0.028353529050946236]
2025/08/01 15:24:29.468374065,"{'dim': [], 'data_offset': 0}",[-0.028191180899739265]
2025/08/01 15:24:29.469370853,"{'dim': [], 'data_offset': 0}",[-0.028025900945067406]
2025/08/01 15:24:29.470470815,"{'dim': [], 'data_offset': 0}",[-0.027860132977366447]
2025/08/01 15:24:29.471380029,"{'dim': [], 'data_offset': 0}",[-0.027688177302479744]
2025/08/01 15:24:29.472372339,"{'dim': [], 'data_offset': 0}",[-0.027520664036273956]
2025/08/01 15:24:29.473375349,"{'dim': [], 'data_offset': 0}",[-0.02734205313026905]
2025/08/01 15:24:29.474368831,"{'dim': [], 'data_offset': 0}",[-0.027167141437530518]
2025/08/01 15:24:29.475396127,"{'dim': [], 'data_offset': 0}",[-0.026990026235580444]
2025/08/01 15:24:29.476470020,"{'dim': [], 'data_offset': 0}",[-0.026810990646481514]
2025/08/01 15:24:29.477345431,"{'dim': [], 'data_offset': 0}",[-0.026717619970440865]
2025/08/01 15:24:29.478372596,"{'dim': [], 'data_offset': 0}",[-0.026440367102622986]
2025/08/01 15:24:29.479372290,"{'dim': [], 'data_offset': 0}",[-0.026252347975969315]
2025/08/01 15:24:29.480375510,"{'dim': [], 'data_offset': 0}",[-0.026064498350024223]
2025/08/01 15:24:29.481371046,"{'dim': [], 'data_offset': 0}",[-0.025964507833123207]
2025/08/01 15:24:29.482471058,"{'dim': [], 'data_offset': 0}",[-0.025678863748908043]
2025/08/01 15:24:29.483469349,"{'dim': [], 'data_offset': 0}",[-0.025484219193458557]
2025/08/01 15:24:29.484394894,"{'dim': [], 'data_offset': 0}",[-0.025283679366111755]
2025/08/01 15:24:29.485374620,"{'dim': [], 'data_offset': 0}",[-0.02508685551583767]
2025/08/01 15:24:29.486373623,"{'dim': [], 'data_offset': 0}",[-0.024975107982754707]
2025/08/01 15:24:29.487391160,"{'dim': [], 'data_offset': 0}",[-0.024681398645043373]
2025/08/01 15:24:29.488377429,"{'dim': [], 'data_offset': 0}",[-0.0244758240878582]
2025/08/01 15:24:29.489350583,"{'dim': [], 'data_offset': 0}",[-0.024357188493013382]
2025/08/01 15:24:29.490353292,"{'dim': [], 'data_offset': 0}",[-0.024148166179656982]
2025/08/01 15:24:29.491345792,"{'dim': [], 'data_offset': 0}",[-0.023936422541737556]
2025/08/01 15:24:29.492331961,"{'dim': [], 'data_offset': 0}",[-0.02363143116235733]
2025/08/01 15:24:29.493436892,"{'dim': [], 'data_offset': 0}",[-0.023418597877025604]
2025/08/01 15:24:29.494331298,"{'dim': [], 'data_offset': 0}",[-0.023203982040286064]
2025/08/01 15:24:29.495379413,"{'dim': [], 'data_offset': 0}",[-0.022989142686128616]
2025/08/01 15:24:29.496390909,"{'dim': [], 'data_offset': 0}",[-0.022748488932847977]
2025/08/01 15:24:29.497373010,"{'dim': [], 'data_offset': 0}",[-0.02253766357898712]
2025/08/01 15:24:29.498372463,"{'dim': [], 'data_offset': 0}",[-0.02231145277619362]
2025/08/01 15:24:29.499382226,"{'dim': [], 'data_offset': 0}",[-0.022089753299951553]
2025/08/01 15:24:29.500373323,"{'dim': [], 'data_offset': 0}",[-0.021860864013433456]
2025/08/01 15:24:29.501341197,"{'dim': [], 'data_offset': 0}",[-0.021630095317959785]
2025/08/01 15:24:29.502376378,"{'dim': [], 'data_offset': 0}",[-0.021489888429641724]
2025/08/01 15:24:29.503379418,"{'dim': [], 'data_offset': 0}",[-0.021167634055018425]
2025/08/01 15:24:29.504387648,"{'dim': [], 'data_offset': 0}",[-0.021019697189331055]
2025/08/01 15:24:29.505359649,"{'dim': [], 'data_offset': 0}",[-0.020702991634607315]
2025/08/01 15:24:29.506484338,"{'dim': [], 'data_offset': 0}",[-0.020451797172427177]
2025/08/01 15:24:29.507373855,"{'dim': [], 'data_offset': 0}",[-0.02030622400343418]
2025/08/01 15:24:29.508373238,"{'dim': [], 'data_offset': 0}",[-0.02007286250591278]
2025/08/01 15:24:29.509369706,"{'dim': [], 'data_offset': 0}",[-0.019731653854250908]
2025/08/01 15:24:29.510372375,"{'dim': [], 'data_offset': 0}",[-0.01957891322672367]
2025/08/01 15:24:29.511367661,"{'dim': [], 'data_offset': 0}",[-0.01933523640036583]
2025/08/01 15:24:29.512482621,"{'dim': [], 'data_offset': 0}",[-0.01908840239048004]
2025/08/01 15:24:29.513371978,"{'dim': [], 'data_offset': 0}",[-0.018757492303848267]
2025/08/01 15:24:29.514355611,"{'dim': [], 'data_offset': 0}",[-0.018504587933421135]
2025/08/01 15:24:29.515386443,"{'dim': [], 'data_offset': 0}",[-0.0183388851583004]
2025/08/01 15:24:29.516374956,"{'dim': [], 'data_offset': 0}",[-0.01808631792664528]
2025/08/01 15:24:29.517372566,"{'dim': [], 'data_offset': 0}",[-0.017747484147548676]
2025/08/01 15:24:29.518489249,"{'dim': [], 'data_offset': 0}",[-0.017576733604073524]
2025/08/01 15:24:29.519371262,"{'dim': [], 'data_offset': 0}",[-0.01723417639732361]
2025/08/01 15:24:29.520361438,"{'dim': [], 'data_offset': 0}",[-0.016980068758130074]
2025/08/01 15:24:29.521370750,"{'dim': [], 'data_offset': 0}",[-0.016718996688723564]
2025/08/01 15:24:29.522380473,"{'dim': [], 'data_offset': 0}",[-0.016460498794913292]
2025/08/01 15:24:29.523383012,"{'dim': [], 'data_offset': 0}",[-0.016198884695768356]
2025/08/01 15:24:29.524490308,"{'dim': [], 'data_offset': 0}",[-0.016013476997613907]
2025/08/01 15:24:29.525371720,"{'dim': [], 'data_offset': 0}",[-0.015665939077734947]
2025/08/01 15:24:29.526380621,"{'dim': [], 'data_offset': 0}",[-0.015489284880459309]
2025/08/01 15:24:29.527374564,"{'dim': [], 'data_offset': 0}",[-0.015216395258903503]
2025/08/01 15:24:29.528370060,"{'dim': [], 'data_offset': 0}",[-0.014873861335217953]
2025/08/01 15:24:29.529392396,"{'dim': [], 'data_offset': 0}",[-0.014601044356822968]
2025/08/01 15:24:29.530492388,"{'dim': [], 'data_offset': 0}",[-0.014420006424188614]
2025/08/01 15:24:29.531361346,"{'dim': [], 'data_offset': 0}",[-0.014048049226403236]
2025/08/01 15:24:29.532347024,"{'dim': [], 'data_offset': 0}",[-0.01399704348295927]
2025/08/01 15:24:29.533369941,"{'dim': [], 'data_offset': 0}",[-0.013725019060075283]
2025/08/01 15:24:29.534370046,"{'dim': [], 'data_offset': 0}",[-0.013240868225693703]
2025/08/01 15:24:29.535391390,"{'dim': [], 'data_offset': 0}",[-0.013037897646427155]
2025/08/01 15:24:29.536496982,"{'dim': [], 'data_offset': 0}",[-0.012692595832049847]
2025/08/01 15:24:29.537381360,"{'dim': [], 'data_offset': 0}",[-0.01240622065961361]
2025/08/01 15:24:29.538370164,"{'dim': [], 'data_offset': 0}",[-0.012129307724535465]
2025/08/01 15:24:29.539378373,"{'dim': [], 'data_offset': 0}",[-0.011850962415337563]
2025/08/01 15:24:29.540374991,"{'dim': [], 'data_offset': 0}",[-0.011570016853511333]
2025/08/01 15:24:29.541346713,"{'dim': [], 'data_offset': 0}",[-0.011281391605734825]
2025/08/01 15:24:29.542466462,"{'dim': [], 'data_offset': 0}",[-0.011002662591636181]
2025/08/01 15:24:29.543371298,"{'dim': [], 'data_offset': 0}",[-0.010800198651850224]
2025/08/01 15:24:29.544374849,"{'dim': [], 'data_offset': 0}",[-0.010515046305954456]
2025/08/01 15:24:29.545368912,"{'dim': [], 'data_offset': 0}",[-0.01022182684391737]
2025/08/01 15:24:29.546373976,"{'dim': [], 'data_offset': 0}",[-0.009936472401022911]
2025/08/01 15:24:29.547349935,"{'dim': [], 'data_offset': 0}",[-0.009657483547925949]
2025/08/01 15:24:29.548497646,"{'dim': [], 'data_offset': 0}",[-0.009279966354370117]
2025/08/01 15:24:29.549372015,"{'dim': [], 'data_offset': 0}",[-0.009068289771676064]
2025/08/01 15:24:29.550351541,"{'dim': [], 'data_offset': 0}",[-0.008782228454947472]
2025/08/01 15:24:29.551374038,"{'dim': [], 'data_offset': 0}",[-0.008408634923398495]
2025/08/01 15:24:29.552357110,"{'dim': [], 'data_offset': 0}",[-0.008194300346076488]
2025/08/01 15:24:29.553393383,"{'dim': [], 'data_offset': 0}",[-0.007900767028331757]
2025/08/01 15:24:29.554501039,"{'dim': [], 'data_offset': 0}",[-0.007603402715176344]
2025/08/01 15:24:29.555373083,"{'dim': [], 'data_offset': 0}",[-0.007236903999000788]
2025/08/01 15:24:29.556372928,"{'dim': [], 'data_offset': 0}",[-0.00701067503541708]
2025/08/01 15:24:29.557371499,"{'dim': [], 'data_offset': 0}",[-0.00671777967363596]
2025/08/01 15:24:29.558372445,"{'dim': [], 'data_offset': 0}",[-0.00641406187787652]
2025/08/01 15:24:29.559387368,"{'dim': [], 'data_offset': 0}",[-0.006114667747169733]
2025/08/01 15:24:29.560501696,"{'dim': [], 'data_offset': 0}",[-0.005819307640194893]
2025/08/01 15:24:29.561372228,"{'dim': [], 'data_offset': 0}",[-0.005509844049811363]
2025/08/01 15:24:29.562371441,"{'dim': [], 'data_offset': 0}",[-0.005215611774474382]
2025/08/01 15:24:29.563371676,"{'dim': [], 'data_offset': 0}",[-0.0048300898633897305]
2025/08/01 15:24:29.564369586,"{'dim': [], 'data_offset': 0}",[-0.004531221464276314]
2025/08/01 15:24:29.565396311,"{'dim': [], 'data_offset': 0}",[-0.004300473257899284]
2025/08/01 15:24:29.566501031,"{'dim': [], 'data_offset': 0}",[-0.004000149667263031]
2025/08/01 15:24:29.567329795,"{'dim': [], 'data_offset': 0}",[-0.0036853202618658543]
2025/08/01 15:24:29.568374282,"{'dim': [], 'data_offset': 0}",[-0.0033774618059396744]
2025/08/01 15:24:29.569376681,"{'dim': [], 'data_offset': 0}",[-0.003072405233979225]
2025/08/01 15:24:29.570381364,"{'dim': [], 'data_offset': 0}",[-0.002758400747552514]
2025/08/01 15:24:29.571407678,"{'dim': [], 'data_offset': 0}",[-0.002448507584631443]
2025/08/01 15:24:29.572502420,"{'dim': [], 'data_offset': 0}",[-0.002144969068467617]
2025/08/01 15:24:29.573371710,"{'dim': [], 'data_offset': 0}",[-0.001829800778068602]
2025/08/01 15:24:29.574373658,"{'dim': [], 'data_offset': 0}",[-0.0015139731112867594]
2025/08/01 15:24:29.575363593,"{'dim': [], 'data_offset': 0}",[-0.0011914558708667755]
2025/08/01 15:24:29.576370320,"{'dim': [], 'data_offset': 0}",[-0.0008901519468054175]
2025/08/01 15:24:29.577401282,"{'dim': [], 'data_offset': 0}",[-0.0005682682967744768]
2025/08/01 15:24:29.578503178,"{'dim': [], 'data_offset': 0}",[-0.0002480996772646904]
2025/08/01 15:24:29.579371014,"{'dim': [], 'data_offset': 0}",[6.13043739576824e-05]
2025/08/01 15:24:29.580377822,"{'dim': [], 'data_offset': 0}",[0.0004627802991308272]
2025/08/01 15:24:29.581378116,"{'dim': [], 'data_offset': 0}",[0.0007060602656565607]
2025/08/01 15:24:29.582369966,"{'dim': [], 'data_offset': 0}",[0.001029840437695384]
2025/08/01 15:24:29.583397091,"{'dim': [], 'data_offset': 0}",[0.0014313154388219118]
2025/08/01 15:24:29.584422172,"{'dim': [], 'data_offset': 0}",[0.0017421304946765304]
2025/08/01 15:24:29.585341956,"{'dim': [], 'data_offset': 0}",[0.0020016604103147984]
2025/08/01 15:24:29.586371746,"{'dim': [], 'data_offset': 0}",[0.0021222326904535294]
2025/08/01 15:24:29.587409722,"{'dim': [], 'data_offset': 0}",[0.0025245442520827055]
2025/08/01 15:24:29.588350846,"{'dim': [], 'data_offset': 0}",[0.0029681408777832985]
2025/08/01 15:24:29.589368113,"{'dim': [], 'data_offset': 0}",[0.003296529408544302]
2025/08/01 15:24:29.590381562,"{'dim': [], 'data_offset': 0}",[0.0036374751944094896]
2025/08/01 15:24:29.591341301,"{'dim': [], 'data_offset': 0}",[0.0039553772658109665]
2025/08/01 15:24:29.592362676,"{'dim': [], 'data_offset': 0}",[0.004296843893826008]
2025/08/01 15:24:29.593356829,"{'dim': [], 'data_offset': 0}",[0.004628199618309736]
2025/08/01 15:24:29.594354860,"{'dim': [], 'data_offset': 0}",[0.0049582733772695065]
2025/08/01 15:24:29.595400470,"{'dim': [], 'data_offset': 0}",[0.005292934365570545]
2025/08/01 15:24:29.596418999,"{'dim': [], 'data_offset': 0}",[0.005628361366689205]
2025/08/01 15:24:29.597354021,"{'dim': [], 'data_offset': 0}",[0.005965367425233126]
2025/08/01 15:24:29.598363063,"{'dim': [], 'data_offset': 0}",[0.006306436378508806]
2025/08/01 15:24:29.599349231,"{'dim': [], 'data_offset': 0}",[0.006638469640165567]
2025/08/01 15:24:29.600349346,"{'dim': [], 'data_offset': 0}",[0.0069885533303022385]
2025/08/01 15:24:29.601377072,"{'dim': [], 'data_offset': 0}",[0.007119958754628897]
2025/08/01 15:24:29.602310902,"{'dim': [], 'data_offset': 0}",[0.0075353519059717655]
2025/08/01 15:24:29.603359678,"{'dim': [], 'data_offset': 0}",[0.008022662252187729]
2025/08/01 15:24:29.604361005,"{'dim': [], 'data_offset': 0}",[0.008355988189578056]
2025/08/01 15:24:29.605346502,"{'dim': [], 'data_offset': 0}",[0.008486470207571983]
2025/08/01 15:24:29.606368618,"{'dim': [], 'data_offset': 0}",[0.00892159715294838]
2025/08/01 15:24:29.607387748,"{'dim': [], 'data_offset': 0}",[0.009228650480508804]
2025/08/01 15:24:29.608389716,"{'dim': [], 'data_offset': 0}",[0.00992352981120348]
2025/08/01 15:24:29.609353763,"{'dim': [], 'data_offset': 0}",[0.010095901787281036]
2025/08/01 15:24:29.610377602,"{'dim': [], 'data_offset': 0}",[0.010170026682317257]
2025/08/01 15:24:29.611365825,"{'dim': [], 'data_offset': 0}",[0.010799181647598743]
2025/08/01 15:24:29.612368744,"{'dim': [], 'data_offset': 0}",[0.010821264237165451]
2025/08/01 15:24:29.613397813,"{'dim': [], 'data_offset': 0}",[0.011307618580758572]
2025/08/01 15:24:29.614472878,"{'dim': [], 'data_offset': 0}",[0.011653902009129524]
2025/08/01 15:24:29.615373396,"{'dim': [], 'data_offset': 0}",[0.012102561071515083]
2025/08/01 15:24:29.616360086,"{'dim': [], 'data_offset': 0}",[0.012381439097225666]
2025/08/01 15:24:29.617368806,"{'dim': [], 'data_offset': 0}",[0.012741975486278534]
2025/08/01 15:24:29.618347471,"{'dim': [], 'data_offset': 0}",[0.013096373528242111]
2025/08/01 15:24:29.619398150,"{'dim': [], 'data_offset': 0}",[0.013333470560610294]
2025/08/01 15:24:29.620399657,"{'dim': [], 'data_offset': 0}",[0.013697803020477295]
2025/08/01 15:24:29.621377240,"{'dim': [], 'data_offset': 0}",[0.014063632115721703]
2025/08/01 15:24:29.622375501,"{'dim': [], 'data_offset': 0}",[0.014553852379322052]
2025/08/01 15:24:29.623369053,"{'dim': [], 'data_offset': 0}",[0.014941063709557056]
2025/08/01 15:24:29.624367565,"{'dim': [], 'data_offset': 0}",[0.015299420803785324]
2025/08/01 15:24:29.625378610,"{'dim': [], 'data_offset': 0}",[0.01567455753684044]
2025/08/01 15:24:29.626396858,"{'dim': [], 'data_offset': 0}",[0.016035685315728188]
2025/08/01 15:24:29.627367077,"{'dim': [], 'data_offset': 0}",[0.016551293432712555]
2025/08/01 15:24:29.628374716,"{'dim': [], 'data_offset': 0}",[0.01678936742246151]
2025/08/01 15:24:29.629370562,"{'dim': [], 'data_offset': 0}",[0.016947489231824875]
2025/08/01 15:24:29.630369565,"{'dim': [], 'data_offset': 0}",[0.017328765243291855]
2025/08/01 15:24:29.631396970,"{'dim': [], 'data_offset': 0}",[0.017711490392684937]
2025/08/01 15:24:29.632404329,"{'dim': [], 'data_offset': 0}",[0.018088117241859436]
2025/08/01 15:24:29.633372964,"{'dim': [], 'data_offset': 0}",[0.018473559990525246]
2025/08/01 15:24:29.634374471,"{'dim': [], 'data_offset': 0}",[0.01884443312883377]
2025/08/01 15:24:29.635370969,"{'dim': [], 'data_offset': 0}",[0.019241148605942726]
2025/08/01 15:24:29.636378949,"{'dim': [], 'data_offset': 0}",[0.019627027213573456]
2025/08/01 15:24:29.637392048,"{'dim': [], 'data_offset': 0}",[0.020009895786643028]
2025/08/01 15:24:29.638405657,"{'dim': [], 'data_offset': 0}",[0.0203076358884573]
2025/08/01 15:24:29.639372760,"{'dim': [], 'data_offset': 0}",[0.020789138972759247]
2025/08/01 15:24:29.640377814,"{'dim': [], 'data_offset': 0}",[0.02108873799443245]
2025/08/01 15:24:29.641369463,"{'dim': [], 'data_offset': 0}",[0.021498361602425575]
2025/08/01 15:24:29.642367624,"{'dim': [], 'data_offset': 0}",[0.021879425272345543]
2025/08/01 15:24:29.643386593,"{'dim': [], 'data_offset': 0}",[0.022127846255898476]
2025/08/01 15:24:29.644405453,"{'dim': [], 'data_offset': 0}",[0.022519787773489952]
2025/08/01 15:24:29.645533407,"{'dim': [], 'data_offset': 0}",[0.022845087572932243]
2025/08/01 15:24:29.646365537,"{'dim': [], 'data_offset': 0}",[0.02332475781440735]
2025/08/01 15:24:29.647396429,"{'dim': [], 'data_offset': 0}",[0.023626180365681648]
2025/08/01 15:24:29.648368231,"{'dim': [], 'data_offset': 0}",[0.024045305326581]
2025/08/01 15:24:29.649410384,"{'dim': [], 'data_offset': 0}",[0.024438772350549698]
2025/08/01 15:24:29.650330509,"{'dim': [], 'data_offset': 0}",[0.02469611167907715]
2025/08/01 15:24:29.651400144,"{'dim': [], 'data_offset': 0}",[0.025004327297210693]
2025/08/01 15:24:29.652398505,"{'dim': [], 'data_offset': 0}",[0.025414686650037766]
2025/08/01 15:24:29.653369004,"{'dim': [], 'data_offset': 0}",[0.02582569420337677]
2025/08/01 15:24:29.654364089,"{'dim': [], 'data_offset': 0}",[0.0261314045637846]
2025/08/01 15:24:29.655393850,"{'dim': [], 'data_offset': 0}",[0.026530329138040543]
2025/08/01 15:24:29.656335314,"{'dim': [], 'data_offset': 0}",[0.026969976723194122]
2025/08/01 15:24:29.657370875,"{'dim': [], 'data_offset': 0}",[0.027376987040042877]
2025/08/01 15:24:29.658385928,"{'dim': [], 'data_offset': 0}",[0.027525953948497772]
2025/08/01 15:24:29.659373910,"{'dim': [], 'data_offset': 0}",[0.027803471311926842]
2025/08/01 15:24:29.660386748,"{'dim': [], 'data_offset': 0}",[0.028116241097450256]
2025/08/01 15:24:29.661407431,"{'dim': [], 'data_offset': 0}",[0.028520474210381508]
2025/08/01 15:24:29.662344678,"{'dim': [], 'data_offset': 0}",[0.028695041313767433]
2025/08/01 15:24:29.663371613,"{'dim': [], 'data_offset': 0}",[0.028835589066147804]
2025/08/01 15:24:29.664378881,"{'dim': [], 'data_offset': 0}",[0.029275476932525635]
2025/08/01 15:24:29.665381500,"{'dim': [], 'data_offset': 0}",[0.0295928493142128]
2025/08/01 15:24:29.666384360,"{'dim': [], 'data_offset': 0}",[0.030004696920514107]
2025/08/01 15:24:29.667414741,"{'dim': [], 'data_offset': 0}",[0.030171899124979973]
2025/08/01 15:24:29.668304349,"{'dim': [], 'data_offset': 0}",[0.03043285943567753]
2025/08/01 15:24:29.669379263,"{'dim': [], 'data_offset': 0}",[0.03083478845655918]
2025/08/01 15:24:29.670385990,"{'dim': [], 'data_offset': 0}",[0.031169062480330467]
2025/08/01 15:24:29.671363773,"{'dim': [], 'data_offset': 0}",[0.03157305717468262]
2025/08/01 15:24:29.672385278,"{'dim': [], 'data_offset': 0}",[0.032013241201639175]
2025/08/01 15:24:29.673354985,"{'dim': [], 'data_offset': 0}",[0.03231807053089142]
2025/08/01 15:24:29.674342306,"{'dim': [], 'data_offset': 0}",[0.03284607455134392]
2025/08/01 15:24:29.675384519,"{'dim': [], 'data_offset': 0}",[0.033165980130434036]
2025/08/01 15:24:29.676373824,"{'dim': [], 'data_offset': 0}",[0.033861059695482254]
2025/08/01 15:24:29.677394287,"{'dim': [], 'data_offset': 0}",[0.03433804586529732]
2025/08/01 15:24:29.678385424,"{'dim': [], 'data_offset': 0}",[0.03486860170960426]
2025/08/01 15:24:29.679390598,"{'dim': [], 'data_offset': 0}",[0.03519613295793533]
2025/08/01 15:24:29.680444343,"{'dim': [], 'data_offset': 0}",[0.035885751247406006]
2025/08/01 15:24:29.681396087,"{'dim': [], 'data_offset': 0}",[0.03652907535433769]
2025/08/01 15:24:29.682370874,"{'dim': [], 'data_offset': 0}",[0.036917272955179214]
2025/08/01 15:24:29.683369396,"{'dim': [], 'data_offset': 0}",[0.0373707041144371]
2025/08/01 15:24:29.684400759,"{'dim': [], 'data_offset': 0}",[0.03778655081987381]
2025/08/01 15:24:29.685394923,"{'dim': [], 'data_offset': 0}",[0.03839902579784393]
2025/08/01 15:24:29.686345324,"{'dim': [], 'data_offset': 0}",[0.039113134145736694]
