time,layout,data
2025/08/01 15:24:29.459353387,"{'dim': [], 'data_offset': 0}",[0.004127892665565014]
2025/08/01 15:24:29.460445424,"{'dim': [], 'data_offset': 0}",[0.0041075474582612514]
2025/08/01 15:24:29.461389914,"{'dim': [], 'data_offset': 0}",[0.0040756706148386]
2025/08/01 15:24:29.462386802,"{'dim': [], 'data_offset': 0}",[0.004056978039443493]
2025/08/01 15:24:29.463378421,"{'dim': [], 'data_offset': 0}",[0.0040323492139577866]
2025/08/01 15:24:29.464470488,"{'dim': [], 'data_offset': 0}",[0.0040069627575576305]
2025/08/01 15:24:29.465372318,"{'dim': [], 'data_offset': 0}",[0.003980907611548901]
2025/08/01 15:24:29.466378755,"{'dim': [], 'data_offset': 0}",[0.003954588435590267]
2025/08/01 15:24:29.467357399,"{'dim': [], 'data_offset': 0}",[0.003927398938685656]
2025/08/01 15:24:29.468376630,"{'dim': [], 'data_offset': 0}",[0.0038998411037027836]
2025/08/01 15:24:29.469373538,"{'dim': [], 'data_offset': 0}",[0.003871704451739788]
2025/08/01 15:24:29.470473670,"{'dim': [], 'data_offset': 0}",[0.003843288403004408]
2025/08/01 15:24:29.471382874,"{'dim': [], 'data_offset': 0}",[0.003813816700130701]
2025/08/01 15:24:29.472375014,"{'dim': [], 'data_offset': 0}",[0.0037847633939236403]
2025/08/01 15:24:29.473378174,"{'dim': [], 'data_offset': 0}",[0.0037540097255259752]
2025/08/01 15:24:29.474371526,"{'dim': [], 'data_offset': 0}",[0.003723583184182644]
2025/08/01 15:24:29.475365409,"{'dim': [], 'data_offset': 0}",[0.003692677477374673]
2025/08/01 15:24:29.476472975,"{'dim': [], 'data_offset': 0}",[0.00366131030023098]
2025/08/01 15:24:29.477348136,"{'dim': [], 'data_offset': 0}",[0.0036517074331641197]
2025/08/01 15:24:29.478375161,"{'dim': [], 'data_offset': 0}",[0.0035964674316346645]
2025/08/01 15:24:29.479375335,"{'dim': [], 'data_offset': 0}",[0.0035634448286145926]
2025/08/01 15:24:29.480378155,"{'dim': [], 'data_offset': 0}",[0.003530283225700259]
2025/08/01 15:24:29.481373731,"{'dim': [], 'data_offset': 0}",[0.0035187923349440098]
2025/08/01 15:24:29.482473943,"{'dim': [], 'data_offset': 0}",[0.003462244989350438]
2025/08/01 15:24:29.483472094,"{'dim': [], 'data_offset': 0}",[0.0034277893137186766]
2025/08/01 15:24:29.484362713,"{'dim': [], 'data_offset': 0}",[0.0033924137242138386]
2025/08/01 15:24:29.485377576,"{'dim': [], 'data_offset': 0}",[0.0033574290573596954]
2025/08/01 15:24:29.486345089,"{'dim': [], 'data_offset': 0}",[0.0033432254567742348]
2025/08/01 15:24:29.487393785,"{'dim': [], 'data_offset': 0}",[0.0032855640165507793]
2025/08/01 15:24:29.488380334,"{'dim': [], 'data_offset': 0}",[0.0032491262536495924]
2025/08/01 15:24:29.489353208,"{'dim': [], 'data_offset': 0}",[0.003233386669307947]
2025/08/01 15:24:29.490355877,"{'dim': [], 'data_offset': 0}",[0.003196191508322954]
2025/08/01 15:24:29.491348538,"{'dim': [], 'data_offset': 0}",[0.003158586798235774]
2025/08/01 15:24:29.492334586,"{'dim': [], 'data_offset': 0}",[0.00309965037740767]
2025/08/01 15:24:29.493439757,"{'dim': [], 'data_offset': 0}",[0.0030618980526924133]
2025/08/01 15:24:29.494334224,"{'dim': [], 'data_offset': 0}",[0.003023869823664427]
2025/08/01 15:24:29.495381266,"{'dim': [], 'data_offset': 0}",[0.0029856404289603233]
2025/08/01 15:24:29.496361163,"{'dim': [], 'data_offset': 0}",[0.0029442887753248215]
2025/08/01 15:24:29.497375995,"{'dim': [], 'data_offset': 0}",[0.0029066232964396477]
2025/08/01 15:24:29.498375198,"{'dim': [], 'data_offset': 0}",[0.0028670402243733406]
2025/08/01 15:24:29.499384991,"{'dim': [], 'data_offset': 0}",[0.002827980322763324]
2025/08/01 15:24:29.500376159,"{'dim': [], 'data_offset': 0}",[0.002788006328046322]
2025/08/01 15:24:29.501342310,"{'dim': [], 'data_offset': 0}",[0.0027477946132421494]
2025/08/01 15:24:29.502379043,"{'dim': [], 'data_offset': 0}",[0.002727256854996085]
2025/08/01 15:24:29.503382343,"{'dim': [], 'data_offset': 0}",[0.00266732694581151]
2025/08/01 15:24:29.504390453,"{'dim': [], 'data_offset': 0}",[0.0026456189807504416]
2025/08/01 15:24:29.505362395,"{'dim': [], 'data_offset': 0}",[0.002586621092632413]
2025/08/01 15:24:29.506487143,"{'dim': [], 'data_offset': 0}",[0.002544148126617074]
2025/08/01 15:24:29.507376650,"{'dim': [], 'data_offset': 0}",[0.0025224718265235424]
2025/08/01 15:24:29.508376023,"{'dim': [], 'data_offset': 0}",[0.002482097130268812]
2025/08/01 15:24:29.509372511,"{'dim': [], 'data_offset': 0}",[0.0024210107512772083]
2025/08/01 15:24:29.510375151,"{'dim': [], 'data_offset': 0}",[0.0023982517886906862]
2025/08/01 15:24:29.511370336,"{'dim': [], 'data_offset': 0}",[0.002356886863708496]
2025/08/01 15:24:29.512485536,"{'dim': [], 'data_offset': 0}",[0.0023152315989136696]
2025/08/01 15:24:29.513374803,"{'dim': [], 'data_offset': 0}",[0.0022563759703189135]
2025/08/01 15:24:29.514358166,"{'dim': [], 'data_offset': 0}",[0.0022143784444779158]
2025/08/01 15:24:29.515389229,"{'dim': [], 'data_offset': 0}",[0.002189900493249297]
2025/08/01 15:24:29.516378433,"{'dim': [], 'data_offset': 0}",[0.002148074796423316]
2025/08/01 15:24:29.517375051,"{'dim': [], 'data_offset': 0}",[0.0020894331391900778]
2025/08/01 15:24:29.518492065,"{'dim': [], 'data_offset': 0}",[0.0020643502939492464]
2025/08/01 15:24:29.519374018,"{'dim': [], 'data_offset': 0}",[0.0020059349481016397]
2025/08/01 15:24:29.520364234,"{'dim': [], 'data_offset': 0}",[0.001964748604223132]
2025/08/01 15:24:29.521373586,"{'dim': [], 'data_offset': 0}",[0.0019229332683607936]
2025/08/01 15:24:29.522383058,"{'dim': [], 'data_offset': 0}",[0.0018816315568983555]
2025/08/01 15:24:29.523385537,"{'dim': [], 'data_offset': 0}",[0.001840177341364324]
2025/08/01 15:24:29.524493193,"{'dim': [], 'data_offset': 0}",[0.0018136503640562296]
2025/08/01 15:24:29.525374455,"{'dim': [], 'data_offset': 0}",[0.0017568339826539159]
2025/08/01 15:24:29.526383166,"{'dim': [], 'data_offset': 0}",[0.0017314587021246552]
2025/08/01 15:24:29.527377369,"{'dim': [], 'data_offset': 0}",[0.001689501223154366]
2025/08/01 15:24:29.528372815,"{'dim': [], 'data_offset': 0}",[0.0016344818286597729]
2025/08/01 15:24:29.529395141,"{'dim': [], 'data_offset': 0}",[0.0015932542737573385]
2025/08/01 15:24:29.530495263,"{'dim': [], 'data_offset': 0}",[0.0015675171744078398]
2025/08/01 15:24:29.531364122,"{'dim': [], 'data_offset': 0}",[0.001510850852355361]
2025/08/01 15:24:29.532350490,"{'dim': [], 'data_offset': 0}",[0.0014995227102190256]
2025/08/01 15:24:29.533372817,"{'dim': [], 'data_offset': 0}",[0.0014592830557376146]
2025/08/01 15:24:29.534372611,"{'dim': [], 'data_offset': 0}",[0.0013919273624196649]
2025/08/01 15:24:29.535394105,"{'dim': [], 'data_offset': 0}",[0.0013647866435348988]
2025/08/01 15:24:29.536499908,"{'dim': [], 'data_offset': 0}",[0.0013131701853126287]
2025/08/01 15:24:29.537383945,"{'dim': [], 'data_offset': 0}",[0.0012730464804917574]
2025/08/01 15:24:29.538372929,"{'dim': [], 'data_offset': 0}",[0.001234252005815506]
2025/08/01 15:24:29.539381209,"{'dim': [], 'data_offset': 0}",[0.0011956591624766588]
2025/08/01 15:24:29.540377817,"{'dim': [], 'data_offset': 0}",[0.0011572097428143024]
2025/08/01 15:24:29.541349368,"{'dim': [], 'data_offset': 0}",[0.0011183781316503882]
2025/08/01 15:24:29.542467714,"{'dim': [], 'data_offset': 0}",[0.001080924877896905]
2025/08/01 15:24:29.543374083,"{'dim': [], 'data_offset': 0}",[0.0010554117616266012]
2025/08/01 15:24:29.544377594,"{'dim': [], 'data_offset': 0}",[0.0010179734090343118]
2025/08/01 15:24:29.545371587,"{'dim': [], 'data_offset': 0}",[0.000980176031589508]
2025/08/01 15:24:29.546376721,"{'dim': [], 'data_offset': 0}",[0.0009435683023184538]
2025/08/01 15:24:29.547352500,"{'dim': [], 'data_offset': 0}",[0.0009080172167159617]
2025/08/01 15:24:29.548500391,"{'dim': [], 'data_offset': 0}",[0.0008601795416325331]
2025/08/01 15:24:29.549374560,"{'dim': [], 'data_offset': 0}",[0.0008353404700756073]
2025/08/01 15:24:29.550354336,"{'dim': [], 'data_offset': 0}",[0.0008005249546840787]
2025/08/01 15:24:29.551377073,"{'dim': [], 'data_offset': 0}",[0.0007550405571237206]
2025/08/01 15:24:29.552359835,"{'dim': [], 'data_offset': 0}",[0.0007308824569918215]
2025/08/01 15:24:29.553396008,"{'dim': [], 'data_offset': 0}",[0.0006968734669499099]
2025/08/01 15:24:29.554503764,"{'dim': [], 'data_offset': 0}",[0.0006630322895944118]
2025/08/01 15:24:29.555375668,"{'dim': [], 'data_offset': 0}",[0.0006209993152879179]
2025/08/01 15:24:29.556375723,"{'dim': [], 'data_offset': 0}",[0.0005971255013719201]
2025/08/01 15:24:29.557374304,"{'dim': [], 'data_offset': 0}",[0.000565272755920887]
2025/08/01 15:24:29.558375110,"{'dim': [], 'data_offset': 0}",[0.000533070124220103]
2025/08/01 15:24:29.559389902,"{'dim': [], 'data_offset': 0}",[0.0005018051015213132]
2025/08/01 15:24:29.560504512,"{'dim': [], 'data_offset': 0}",[0.0004714375827461481]
2025/08/01 15:24:29.561374893,"{'dim': [], 'data_offset': 0}",[0.00044050757423974574]
2025/08/01 15:24:29.562373966,"{'dim': [], 'data_offset': 0}",[0.00041141154360957444]
2025/08/01 15:24:29.563374561,"{'dim': [], 'data_offset': 0}",[0.0003739437379408628]
2025/08/01 15:24:29.564372221,"{'dim': [], 'data_offset': 0}",[0.00034587967093102634]
2025/08/01 15:24:29.565398885,"{'dim': [], 'data_offset': 0}",[0.0003251956950407475]
2025/08/01 15:24:29.566503806,"{'dim': [], 'data_offset': 0}",[0.0002980756980832666]
2025/08/01 15:24:29.567331358,"{'dim': [], 'data_offset': 0}",[0.0002705166698433459]
2025/08/01 15:24:29.568339197,"{'dim': [], 'data_offset': 0}",[0.00024413412029389292]
2025/08/01 15:24:29.569379647,"{'dim': [], 'data_offset': 0}",[0.00021859419939573854]
2025/08/01 15:24:29.570383959,"{'dim': [], 'data_offset': 0}",[0.00019313328084535897]
2025/08/01 15:24:29.571372502,"{'dim': [], 'data_offset': 0}",[0.00016863764903973788]
2025/08/01 15:24:29.572505215,"{'dim': [], 'data_offset': 0}",[0.000145255820825696]
2025/08/01 15:24:29.573374495,"{'dim': [], 'data_offset': 0}",[0.00012178904580650851]
2025/08/01 15:24:29.574376232,"{'dim': [], 'data_offset': 0}",[9.900045552058145e-05]
2025/08/01 15:24:29.575366368,"{'dim': [], 'data_offset': 0}",[7.650964107597247e-05]
2025/08/01 15:24:29.576372865,"{'dim': [], 'data_offset': 0}",[5.6106389820342883e-05]
2025/08/01 15:24:29.577367880,"{'dim': [], 'data_offset': 0}",[3.5140452382620424e-05]
2025/08/01 15:24:29.578506103,"{'dim': [], 'data_offset': 0}",[1.5044060091895517e-05]
2025/08/01 15:24:29.579373800,"{'dim': [], 'data_offset': 0}",[-3.6433198147278745e-06]
2025/08/01 15:24:29.580380336,"{'dim': [], 'data_offset': 0}",[-2.6763402274809778e-05]
2025/08/01 15:24:29.581381002,"{'dim': [], 'data_offset': 0}",[-4.0240287489723414e-05]
2025/08/01 15:24:29.582372560,"{'dim': [], 'data_offset': 0}",[-5.742693247157149e-05]
2025/08/01 15:24:29.583399786,"{'dim': [], 'data_offset': 0}",[-7.749584619887173e-05]
2025/08/01 15:24:29.584425298,"{'dim': [], 'data_offset': 0}",[-9.21582177397795e-05]
2025/08/01 15:24:29.585343128,"{'dim': [], 'data_offset': 0}",[-0.00010414385906187817]
2025/08/01 15:24:29.586374321,"{'dim': [], 'data_offset': 0}",[-0.00010855070286197588]
2025/08/01 15:24:29.587412648,"{'dim': [], 'data_offset': 0}",[-0.00012496874842327088]
2025/08/01 15:24:29.588353721,"{'dim': [], 'data_offset': 0}",[-0.00014314318832475692]
2025/08/01 15:24:29.589370698,"{'dim': [], 'data_offset': 0}",[-0.00015475295367650688]
2025/08/01 15:24:29.590382845,"{'dim': [], 'data_offset': 0}",[-0.00016608177975285798]
2025/08/01 15:24:29.591344086,"{'dim': [], 'data_offset': 0}",[-0.00017547179595567286]
2025/08/01 15:24:29.592365401,"{'dim': [], 'data_offset': 0}",[-0.00018500992155168205]
2025/08/01 15:24:29.593359594,"{'dim': [], 'data_offset': 0}",[-0.00019324298773426563]
2025/08/01 15:24:29.594323541,"{'dim': [], 'data_offset': 0}",[-0.00020050359307788312]
2025/08/01 15:24:29.595403205,"{'dim': [], 'data_offset': 0}",[-0.00020703504560515285]
2025/08/01 15:24:29.596421614,"{'dim': [], 'data_offset': 0}",[-0.00021268169803079218]
2025/08/01 15:24:29.597322612,"{'dim': [], 'data_offset': 0}",[-0.0002174427645513788]
2025/08/01 15:24:29.598365788,"{'dim': [], 'data_offset': 0}",[-0.00022141472436487675]
2025/08/01 15:24:29.599351886,"{'dim': [], 'data_offset': 0}",[-0.0002241345791844651]
2025/08/01 15:24:29.600351960,"{'dim': [], 'data_offset': 0}",[-0.00022648318554274738]
2025/08/01 15:24:29.601379727,"{'dim': [], 'data_offset': 0}",[-0.00022359934519045055]
2025/08/01 15:24:29.602297487,"{'dim': [], 'data_offset': 0}",[-0.00022363012249115855]
2025/08/01 15:24:29.603362503,"{'dim': [], 'data_offset': 0}",[-0.00022710152552463114]
2025/08/01 15:24:29.604326040,"{'dim': [], 'data_offset': 0}",[-0.0002249374083476141]
2025/08/01 15:24:29.605349297,"{'dim': [], 'data_offset': 0}",[-0.00021999531600158662]
2025/08/01 15:24:29.606335496,"{'dim': [], 'data_offset': 0}",[-0.0002154687826987356]
2025/08/01 15:24:29.607390433,"{'dim': [], 'data_offset': 0}",[-0.00021000999549869448]
2025/08/01 15:24:29.608390818,"{'dim': [], 'data_offset': 0}",[-0.00021191516134422272]
2025/08/01 15:24:29.609325440,"{'dim': [], 'data_offset': 0}",[-0.00020135879458393902]
2025/08/01 15:24:29.610380287,"{'dim': [], 'data_offset': 0}",[-0.00019229351892136037]
2025/08/01 15:24:29.611368349,"{'dim': [], 'data_offset': 0}",[-0.00018890884530264884]
2025/08/01 15:24:29.612371590,"{'dim': [], 'data_offset': 0}",[-0.000173883861862123]
2025/08/01 15:24:29.613401640,"{'dim': [], 'data_offset': 0}",[-0.00016552246233914047]
2025/08/01 15:24:29.614474201,"{'dim': [], 'data_offset': 0}",[-0.00015384150901809335]
2025/08/01 15:24:29.615376191,"{'dim': [], 'data_offset': 0}",[-0.00013773066166322678]
2025/08/01 15:24:29.616362660,"{'dim': [], 'data_offset': 0}",[-0.0001277243864024058]
2025/08/01 15:24:29.617371531,"{'dim': [], 'data_offset': 0}",[-0.00011295424337731674]
2025/08/01 15:24:29.618350376,"{'dim': [], 'data_offset': 0}",[-9.703124669613317e-05]
2025/08/01 15:24:29.619400825,"{'dim': [], 'data_offset': 0}",[-7.929381536087021e-05]
2025/08/01 15:24:29.620400780,"{'dim': [], 'data_offset': 0}",[-6.136723095551133e-05]
2025/08/01 15:24:29.621380105,"{'dim': [], 'data_offset': 0}",[-4.229925252730027e-05]
2025/08/01 15:24:29.622378256,"{'dim': [], 'data_offset': 0}",[-2.2317624825518578e-05]
2025/08/01 15:24:29.623371538,"{'dim': [], 'data_offset': 0}",[-8.210529927055177e-07]
2025/08/01 15:24:29.624370460,"{'dim': [], 'data_offset': 0}",[2.1864769223611802e-05]
2025/08/01 15:24:29.625381265,"{'dim': [], 'data_offset': 0}",[4.573828118736856e-05]
2025/08/01 15:24:29.626397980,"{'dim': [], 'data_offset': 0}",[7.074270979501307e-05]
2025/08/01 15:24:29.627369932,"{'dim': [], 'data_offset': 0}",[9.780300024431199e-05]
2025/08/01 15:24:29.628377411,"{'dim': [], 'data_offset': 0}",[0.00012444636377040297]
2025/08/01 15:24:29.629373107,"{'dim': [], 'data_offset': 0}",[0.0001446668611606583]
2025/08/01 15:24:29.630372430,"{'dim': [], 'data_offset': 0}",[0.00017407865379936993]
2025/08/01 15:24:29.631401138,"{'dim': [], 'data_offset': 0}",[0.0002047278976533562]
2025/08/01 15:24:29.632405421,"{'dim': [], 'data_offset': 0}",[0.00023656476696487516]
2025/08/01 15:24:29.633375719,"{'dim': [], 'data_offset': 0}",[0.0002696908777579665]
2025/08/01 15:24:29.634377196,"{'dim': [], 'data_offset': 0}",[0.00030385071295313537]
2025/08/01 15:24:29.635373694,"{'dim': [], 'data_offset': 0}",[0.0003396601532585919]
2025/08/01 15:24:29.636381874,"{'dim': [], 'data_offset': 0}",[0.0003765433793887496]
2025/08/01 15:24:29.637394773,"{'dim': [], 'data_offset': 0}",[0.0004145929415244609]
2025/08/01 15:24:29.638406699,"{'dim': [], 'data_offset': 0}",[0.0004442958743311465]
2025/08/01 15:24:29.639375746,"{'dim': [], 'data_offset': 0}",[0.0004948277492076159]
2025/08/01 15:24:29.640380579,"{'dim': [], 'data_offset': 0}",[0.0005265172803774476]
2025/08/01 15:24:29.641372088,"{'dim': [], 'data_offset': 0}",[0.0005700305919162929]
2025/08/01 15:24:29.642370579,"{'dim': [], 'data_offset': 0}",[0.0006140677141956985]
2025/08/01 15:24:29.643389930,"{'dim': [], 'data_offset': 0}",[0.000655405514407903]
2025/08/01 15:24:29.644406585,"{'dim': [], 'data_offset': 0}",[0.000702093297149986]
2025/08/01 15:24:29.645536233,"{'dim': [], 'data_offset': 0}",[0.0007391503313556314]
2025/08/01 15:24:29.646334419,"{'dim': [], 'data_offset': 0}",[0.0007999893859960139]
2025/08/01 15:24:29.647399114,"{'dim': [], 'data_offset': 0}",[0.0008383278618566692]
2025/08/01 15:24:29.648371036,"{'dim': [], 'data_offset': 0}",[0.0008908917661756277]
2025/08/01 15:24:29.649413099,"{'dim': [], 'data_offset': 0}",[0.0009437989792786539]
2025/08/01 15:24:29.650331621,"{'dim': [], 'data_offset': 0}",[0.000992561923339963]
2025/08/01 15:24:29.651402679,"{'dim': [], 'data_offset': 0}",[0.0010347735369578004]
2025/08/01 15:24:29.652401120,"{'dim': [], 'data_offset': 0}",[0.001091835438273847]
2025/08/01 15:24:29.653371830,"{'dim': [], 'data_offset': 0}",[0.0011501932749524713]
2025/08/01 15:24:29.654366865,"{'dim': [], 'data_offset': 0}",[0.0011951200431212783]
2025/08/01 15:24:29.655396845,"{'dim': [], 'data_offset': 0}",[0.001255701994523406]
2025/08/01 15:24:29.656336436,"{'dim': [], 'data_offset': 0}",[0.0013188618468120694]
2025/08/01 15:24:29.657373590,"{'dim': [], 'data_offset': 0}",[0.0013821700122207403]
2025/08/01 15:24:29.658388913,"{'dim': [], 'data_offset': 0}",[0.0014230491360649467]
2025/08/01 15:24:29.659376735,"{'dim': [], 'data_offset': 0}",[0.001481335610151291]
2025/08/01 15:24:29.660389593,"{'dim': [], 'data_offset': 0}",[0.0015319243539124727]
2025/08/01 15:24:29.661411148,"{'dim': [], 'data_offset': 0}",[0.0015992643311619759]
2025/08/01 15:24:29.662345770,"{'dim': [], 'data_offset': 0}",[0.0016438065795227885]
2025/08/01 15:24:29.663374288,"{'dim': [], 'data_offset': 0}",[0.0016868208767846227]
2025/08/01 15:24:29.664381726,"{'dim': [], 'data_offset': 0}",[0.0017592994263395667]
2025/08/01 15:24:29.665384355,"{'dim': [], 'data_offset': 0}",[0.0018140892498195171]
2025/08/01 15:24:29.666387095,"{'dim': [], 'data_offset': 0}",[0.0018871884094551206]
2025/08/01 15:24:29.667417556,"{'dim': [], 'data_offset': 0}",[0.0019343090243637562]
2025/08/01 15:24:29.668305521,"{'dim': [], 'data_offset': 0}",[0.001999723259359598]
2025/08/01 15:24:29.669382059,"{'dim': [], 'data_offset': 0}",[0.0020752381533384323]
2025/08/01 15:24:29.670388946,"{'dim': [], 'data_offset': 0}",[0.002135621849447489]
2025/08/01 15:24:29.671366488,"{'dim': [], 'data_offset': 0}",[0.0022136943880468607]
2025/08/01 15:24:29.672387983,"{'dim': [], 'data_offset': 0}",[0.002295703859999776]
2025/08/01 15:24:29.673358783,"{'dim': [], 'data_offset': 0}",[0.0023568065371364355]
2025/08/01 15:24:29.674343468,"{'dim': [], 'data_offset': 0}",[0.0024603400379419327]
2025/08/01 15:24:29.675387285,"{'dim': [], 'data_offset': 0}",[0.002524489536881447]
2025/08/01 15:24:29.676376799,"{'dim': [], 'data_offset': 0}",[0.002644430147483945]
2025/08/01 15:24:29.677396962,"{'dim': [], 'data_offset': 0}",[0.0027233941946178675]
2025/08/01 15:24:29.678387959,"{'dim': [], 'data_offset': 0}",[0.0028344562742859125]
2025/08/01 15:24:29.679393414,"{'dim': [], 'data_offset': 0}",[0.0029036905616521835]
2025/08/01 15:24:29.680445405,"{'dim': [], 'data_offset': 0}",[0.00303266360424459]
2025/08/01 15:24:29.681398542,"{'dim': [], 'data_offset': 0}",[0.0031440225429832935]
2025/08/01 15:24:29.682338654,"{'dim': [], 'data_offset': 0}",[0.003236176446080208]
2025/08/01 15:24:29.683372221,"{'dim': [], 'data_offset': 0}",[0.003335406770929694]
