time,layout,data
2025/08/01 15:24:29.461384644,"{'dim': [], 'data_offset': 0}",[-0.003080679103732109]
2025/08/01 15:24:29.462381623,"{'dim': [], 'data_offset': 0}",[-0.0032464168034493923]
2025/08/01 15:24:29.463373241,"{'dim': [], 'data_offset': 0}",[-0.00349424104206264]
2025/08/01 15:24:29.464465188,"{'dim': [], 'data_offset': 0}",[-0.003742783097550273]
2025/08/01 15:24:29.465367089,"{'dim': [], 'data_offset': 0}",[-0.003990827593952417]
2025/08/01 15:24:29.466373876,"{'dim': [], 'data_offset': 0}",[-0.00423164339736104]
2025/08/01 15:24:29.467351799,"{'dim': [], 'data_offset': 0}",[-0.004475083667784929]
2025/08/01 15:24:29.468371720,"{'dim': [], 'data_offset': 0}",[-0.004712842404842377]
2025/08/01 15:24:29.469368509,"{'dim': [], 'data_offset': 0}",[-0.004949701018631458]
2025/08/01 15:24:29.470468380,"{'dim': [], 'data_offset': 0}",[-0.005179709289222956]
2025/08/01 15:24:29.471377544,"{'dim': [], 'data_offset': 0}",[-0.005414544139057398]
2025/08/01 15:24:29.472370065,"{'dim': [], 'data_offset': 0}",[-0.00563267944380641]
2025/08/01 15:24:29.473372824,"{'dim': [], 'data_offset': 0}",[-0.005865628831088543]
2025/08/01 15:24:29.474366277,"{'dim': [], 'data_offset': 0}",[-0.006083404645323753]
2025/08/01 15:24:29.475362704,"{'dim': [], 'data_offset': 0}",[-0.0062978132627904415]
2025/08/01 15:24:29.476467565,"{'dim': [], 'data_offset': 0}",[-0.006507719401270151]
2025/08/01 15:24:29.477343016,"{'dim': [], 'data_offset': 0}",[-0.006750581320375204]
2025/08/01 15:24:29.478370151,"{'dim': [], 'data_offset': 0}",[-0.006930225528776646]
2025/08/01 15:24:29.479369895,"{'dim': [], 'data_offset': 0}",[-0.007134854327887297]
2025/08/01 15:24:29.480372925,"{'dim': [], 'data_offset': 0}",[-0.007331072352826595]
2025/08/01 15:24:29.481368571,"{'dim': [], 'data_offset': 0}",[-0.007556752767413855]
2025/08/01 15:24:29.482468703,"{'dim': [], 'data_offset': 0}",[-0.007719423621892929]
2025/08/01 15:24:29.483466804,"{'dim': [], 'data_offset': 0}",[-0.007905322127044201]
2025/08/01 15:24:29.484391998,"{'dim': [], 'data_offset': 0}",[-0.00809379480779171]
2025/08/01 15:24:29.485372095,"{'dim': [], 'data_offset': 0}",[-0.008268018253147602]
2025/08/01 15:24:29.486342314,"{'dim': [], 'data_offset': 0}",[-0.00847768597304821]
2025/08/01 15:24:29.487388886,"{'dim': [], 'data_offset': 0}",[-0.008613776415586472]
2025/08/01 15:24:29.488375084,"{'dim': [], 'data_offset': 0}",[-0.008780171163380146]
2025/08/01 15:24:29.489346184,"{'dim': [], 'data_offset': 0}",[-0.008979225531220436]
2025/08/01 15:24:29.490350727,"{'dim': [], 'data_offset': 0}",[-0.009135764092206955]
2025/08/01 15:24:29.491343308,"{'dim': [], 'data_offset': 0}",[-0.009289450943470001]
2025/08/01 15:24:29.492328635,"{'dim': [], 'data_offset': 0}",[-0.009404029697179794]
2025/08/01 15:24:29.493434517,"{'dim': [], 'data_offset': 0}",[-0.009543508291244507]
2025/08/01 15:24:29.494328523,"{'dim': [], 'data_offset': 0}",[-0.009678279049694538]
2025/08/01 15:24:29.495377339,"{'dim': [], 'data_offset': 0}",[-0.009803210385143757]
2025/08/01 15:24:29.496358268,"{'dim': [], 'data_offset': 0}",[-0.009964521043002605]
2025/08/01 15:24:29.497370445,"{'dim': [], 'data_offset': 0}",[-0.010070017538964748]
2025/08/01 15:24:29.498369978,"{'dim': [], 'data_offset': 0}",[-0.010192505083978176]
2025/08/01 15:24:29.499379971,"{'dim': [], 'data_offset': 0}",[-0.010299824178218842]
2025/08/01 15:24:29.500370959,"{'dim': [], 'data_offset': 0}",[-0.010409952141344547]
2025/08/01 15:24:29.501340065,"{'dim': [], 'data_offset': 0}",[-0.010514814406633377]
2025/08/01 15:24:29.502374073,"{'dim': [], 'data_offset': 0}",[-0.010652459226548672]
2025/08/01 15:24:29.503376983,"{'dim': [], 'data_offset': 0}",[-0.010703004896640778]
2025/08/01 15:24:29.504381686,"{'dim': [], 'data_offset': 0}",[-0.010836987756192684]
2025/08/01 15:24:29.505357305,"{'dim': [], 'data_offset': 0}",[-0.01086202822625637]
2025/08/01 15:24:29.506481813,"{'dim': [], 'data_offset': 0}",[-0.010957329533994198]
2025/08/01 15:24:29.507371300,"{'dim': [], 'data_offset': 0}",[-0.01106683537364006]
2025/08/01 15:24:29.508370744,"{'dim': [], 'data_offset': 0}",[-0.011122982949018478]
2025/08/01 15:24:29.509367221,"{'dim': [], 'data_offset': 0}",[-0.011148716323077679]
2025/08/01 15:24:29.510369951,"{'dim': [], 'data_offset': 0}",[-0.011246033012866974]
2025/08/01 15:24:29.511365316,"{'dim': [], 'data_offset': 0}",[-0.011292537674307823]
2025/08/01 15:24:29.512480086,"{'dim': [], 'data_offset': 0}",[-0.011334968730807304]
2025/08/01 15:24:29.513369493,"{'dim': [], 'data_offset': 0}",[-0.011316387914121151]
2025/08/01 15:24:29.514353297,"{'dim': [], 'data_offset': 0}",[-0.011350033804774284]
2025/08/01 15:24:29.515384119,"{'dim': [], 'data_offset': 0}",[-0.01142726931720972]
2025/08/01 15:24:29.516372331,"{'dim': [], 'data_offset': 0}",[-0.011446126736700535]
2025/08/01 15:24:29.517370172,"{'dim': [], 'data_offset': 0}",[-0.011404548771679401]
2025/08/01 15:24:29.518486785,"{'dim': [], 'data_offset': 0}",[-0.011465865187346935]
2025/08/01 15:24:29.519368788,"{'dim': [], 'data_offset': 0}",[-0.01141254510730505]
2025/08/01 15:24:29.520358974,"{'dim': [], 'data_offset': 0}",[-0.0114034004509449]
2025/08/01 15:24:29.521368206,"{'dim': [], 'data_offset': 0}",[-0.01139283087104559]
2025/08/01 15:24:29.522377978,"{'dim': [], 'data_offset': 0}",[-0.011373198591172695]
2025/08/01 15:24:29.523380317,"{'dim': [], 'data_offset': 0}",[-0.011348837055265903]
2025/08/01 15:24:29.524487943,"{'dim': [], 'data_offset': 0}",[-0.011381633579730988]
2025/08/01 15:24:29.525369145,"{'dim': [], 'data_offset': 0}",[-0.011285587213933468]
2025/08/01 15:24:29.526378206,"{'dim': [], 'data_offset': 0}",[-0.011298987083137035]
2025/08/01 15:24:29.527372049,"{'dim': [], 'data_offset': 0}",[-0.011254051700234413]
2025/08/01 15:24:29.528367585,"{'dim': [], 'data_offset': 0}",[-0.01113248709589243]
2025/08/01 15:24:29.529389951,"{'dim': [], 'data_offset': 0}",[-0.01107306219637394]
2025/08/01 15:24:29.530489883,"{'dim': [], 'data_offset': 0}",[-0.01105892937630415]
2025/08/01 15:24:29.531358932,"{'dim': [], 'data_offset': 0}",[-0.010936243459582329]
2025/08/01 15:24:29.532343648,"{'dim': [], 'data_offset': 0}",[-0.01084638386964798]
2025/08/01 15:24:29.533367427,"{'dim': [], 'data_offset': 0}",[-0.010762947611510754]
2025/08/01 15:24:29.534367471,"{'dim': [], 'data_offset': 0}",[-0.010667458176612854]
2025/08/01 15:24:29.535388916,"{'dim': [], 'data_offset': 0}",[-0.010637008585035801]
2025/08/01 15:24:29.536494578,"{'dim': [], 'data_offset': 0}",[-0.01045947428792715]
2025/08/01 15:24:29.537378956,"{'dim': [], 'data_offset': 0}",[-0.010349736548960209]
2025/08/01 15:24:29.538367759,"{'dim': [], 'data_offset': 0}",[-0.010229669511318207]
2025/08/01 15:24:29.539375879,"{'dim': [], 'data_offset': 0}",[-0.010103072039783001]
2025/08/01 15:24:29.540372597,"{'dim': [], 'data_offset': 0}",[-0.009971119463443756]
2025/08/01 15:24:29.541344298,"{'dim': [], 'data_offset': 0}",[-0.00983396451920271]
2025/08/01 15:24:29.542465540,"{'dim': [], 'data_offset': 0}",[-0.009687982499599457]
2025/08/01 15:24:29.543368873,"{'dim': [], 'data_offset': 0}",[-0.009606845676898956]
2025/08/01 15:24:29.544372384,"{'dim': [], 'data_offset': 0}",[-0.009449653327465057]
2025/08/01 15:24:29.545366547,"{'dim': [], 'data_offset': 0}",[-0.00928632915019989]
2025/08/01 15:24:29.546371471,"{'dim': [], 'data_offset': 0}",[-0.009115569293498993]
2025/08/01 15:24:29.547346348,"{'dim': [], 'data_offset': 0}",[-0.008938745595514774]
2025/08/01 15:24:29.548495242,"{'dim': [], 'data_offset': 0}",[-0.008681644685566425]
2025/08/01 15:24:29.549369701,"{'dim': [], 'data_offset': 0}",[-0.00856544729322195]
2025/08/01 15:24:29.550348976,"{'dim': [], 'data_offset': 0}",[-0.008370032534003258]
2025/08/01 15:24:29.551371723,"{'dim': [], 'data_offset': 0}",[-0.008091187104582787]
2025/08/01 15:24:29.552354666,"{'dim': [], 'data_offset': 0}",[-0.007957978174090385]
2025/08/01 15:24:29.553391068,"{'dim': [], 'data_offset': 0}",[-0.007742858026176691]
2025/08/01 15:24:29.554498484,"{'dim': [], 'data_offset': 0}",[-0.007520370185375214]
2025/08/01 15:24:29.555370499,"{'dim': [], 'data_offset': 0}",[-0.007216338068246841]
2025/08/01 15:24:29.556370583,"{'dim': [], 'data_offset': 0}",[-0.007057206239551306]
2025/08/01 15:24:29.557369005,"{'dim': [], 'data_offset': 0}",[-0.006817634683102369]
2025/08/01 15:24:29.558369921,"{'dim': [], 'data_offset': 0}",[-0.006568220444023609]
2025/08/01 15:24:29.559384813,"{'dim': [], 'data_offset': 0}",[-0.006314419209957123]
2025/08/01 15:24:29.560499272,"{'dim': [], 'data_offset': 0}",[-0.00605647312477231]
2025/08/01 15:24:29.561369663,"{'dim': [], 'data_offset': 0}",[-0.005785704590380192]
2025/08/01 15:24:29.562369026,"{'dim': [], 'data_offset': 0}",[-0.005517126526683569]
2025/08/01 15:24:29.563369161,"{'dim': [], 'data_offset': 0}",[-0.005152642261236906]
2025/08/01 15:24:29.564367132,"{'dim': [], 'data_offset': 0}",[-0.0048696259036660194]
2025/08/01 15:24:29.565393876,"{'dim': [], 'data_offset': 0}",[-0.004658752586692572]
2025/08/01 15:24:29.566498537,"{'dim': [], 'data_offset': 0}",[-0.0043645757250487804]
2025/08/01 15:24:29.567327881,"{'dim': [], 'data_offset': 0}",[-0.0040544685907661915]
2025/08/01 15:24:29.568371587,"{'dim': [], 'data_offset': 0}",[-0.0037435772828757763]
2025/08/01 15:24:29.569374197,"{'dim': [], 'data_offset': 0}",[-0.0034290263429284096]
2025/08/01 15:24:29.570378810,"{'dim': [], 'data_offset': 0}",[-0.003102509770542383]
2025/08/01 15:24:29.571405174,"{'dim': [], 'data_offset': 0}",[-0.002773682354018092]
2025/08/01 15:24:29.572499986,"{'dim': [], 'data_offset': 0}",[-0.002445291494950652]
2025/08/01 15:24:29.573369135,"{'dim': [], 'data_offset': 0}",[-0.002101103775203228]
2025/08/01 15:24:29.574371343,"{'dim': [], 'data_offset': 0}",[-0.001750863273628056]
2025/08/01 15:24:29.575361369,"{'dim': [], 'data_offset': 0}",[-0.0013882613275200129]
2025/08/01 15:24:29.576367545,"{'dim': [], 'data_offset': 0}",[-0.0010428985115140676]
2025/08/01 15:24:29.577364774,"{'dim': [], 'data_offset': 0}",[-0.0006705175037495792]
2025/08/01 15:24:29.578500653,"{'dim': [], 'data_offset': 0}",[-0.0002947259054053575]
2025/08/01 15:24:29.579368610,"{'dim': [], 'data_offset': 0}",[7.32422195142135e-05]
2025/08/01 15:24:29.580375367,"{'dim': [], 'data_offset': 0}",[0.0005566840409301221]
2025/08/01 15:24:29.581375502,"{'dim': [], 'data_offset': 0}",[0.0008546547032892704]
2025/08/01 15:24:29.582367311,"{'dim': [], 'data_offset': 0}",[0.0012545817298814654]
2025/08/01 15:24:29.583394055,"{'dim': [], 'data_offset': 0}",[0.0017547308234497905]
2025/08/01 15:24:29.584418545,"{'dim': [], 'data_offset': 0}",[0.002146551152691245]
2025/08/01 15:24:29.585340834,"{'dim': [], 'data_offset': 0}",[0.0024833413772284985]
2025/08/01 15:24:29.586369422,"{'dim': [], 'data_offset': 0}",[0.0026211480144411325]
2025/08/01 15:24:29.587407217,"{'dim': [], 'data_offset': 0}",[0.0031362008303403854]
2025/08/01 15:24:29.588348482,"{'dim': [], 'data_offset': 0}",[0.003742882749065757]
2025/08/01 15:24:29.589365728,"{'dim': [], 'data_offset': 0}",[0.004180299583822489]
2025/08/01 15:24:29.590380470,"{'dim': [], 'data_offset': 0}",[0.004642580635845661]
2025/08/01 15:24:29.591338716,"{'dim': [], 'data_offset': 0}",[0.005070894956588745]
2025/08/01 15:24:29.592360301,"{'dim': [], 'data_offset': 0}",[0.005542253144085407]
2025/08/01 15:24:29.593354104,"{'dim': [], 'data_offset': 0}",[0.006001193076372147]
2025/08/01 15:24:29.594352185,"{'dim': [], 'data_offset': 0}",[0.006461033597588539]
2025/08/01 15:24:29.595398085,"{'dim': [], 'data_offset': 0}",[0.006932506803423166]
2025/08/01 15:24:29.596416504,"{'dim': [], 'data_offset': 0}",[0.007409081794321537]
2025/08/01 15:24:29.597351396,"{'dim': [], 'data_offset': 0}",[0.007891793735325336]
2025/08/01 15:24:29.598360558,"{'dim': [], 'data_offset': 0}",[0.008385926485061646]
2025/08/01 15:24:29.599346546,"{'dim': [], 'data_offset': 0}",[0.008865735493600368]
2025/08/01 15:24:29.600346711,"{'dim': [], 'data_offset': 0}",[0.009384367614984512]
2025/08/01 15:24:29.601374487,"{'dim': [], 'data_offset': 0}",[0.009509840048849583]
2025/08/01 15:24:29.602309790,"{'dim': [], 'data_offset': 0}",[0.010111288167536259]
2025/08/01 15:24:29.603356823,"{'dim': [], 'data_offset': 0}",[0.010927770286798477]
2025/08/01 15:24:29.604358430,"{'dim': [], 'data_offset': 0}",[0.011421604081988335]
2025/08/01 15:24:29.605343957,"{'dim': [], 'data_offset': 0}",[0.011538777500391006]
2025/08/01 15:24:29.606366003,"{'dim': [], 'data_offset': 0}",[0.012191946618258953]
2025/08/01 15:24:29.607385083,"{'dim': [], 'data_offset': 0}",[0.012629106640815735]
2025/08/01 15:24:29.608388704,"{'dim': [], 'data_offset': 0}",[0.01396899577230215]
2025/08/01 15:24:29.609322645,"{'dim': [], 'data_offset': 0}",[0.014094759710133076]
2025/08/01 15:24:29.610375048,"{'dim': [], 'data_offset': 0}",[0.01406002789735794]
2025/08/01 15:24:29.611363420,"{'dim': [], 'data_offset': 0}",[0.015277428552508354]
2025/08/01 15:24:29.612366250,"{'dim': [], 'data_offset': 0}",[0.015023362822830677]
2025/08/01 15:24:29.613394507,"{'dim': [], 'data_offset': 0}",[0.015901530161499977]
2025/08/01 15:24:29.614471245,"{'dim': [], 'data_offset': 0}",[0.01643861085176468]
2025/08/01 15:24:29.615370942,"{'dim': [], 'data_offset': 0}",[0.017147371545433998]
2025/08/01 15:24:29.616357691,"{'dim': [], 'data_offset': 0}",[0.017606427893042564]
2025/08/01 15:24:29.617366452,"{'dim': [], 'data_offset': 0}",[0.01818394847214222]
2025/08/01 15:24:29.618345036,"{'dim': [], 'data_offset': 0}",[0.018746210262179375]
2025/08/01 15:24:29.619395676,"{'dim': [], 'data_offset': 0}",[0.018993154168128967]
2025/08/01 15:24:29.620398666,"{'dim': [], 'data_offset': 0}",[0.01957860216498375]
2025/08/01 15:24:29.621374885,"{'dim': [], 'data_offset': 0}",[0.020168613642454147]
2025/08/01 15:24:29.622372996,"{'dim': [], 'data_offset': 0}",[0.021107330918312073]
2025/08/01 15:24:29.623366569,"{'dim': [], 'data_offset': 0}",[0.021764015778899193]
2025/08/01 15:24:29.624365230,"{'dim': [], 'data_offset': 0}",[0.02233896404504776]
2025/08/01 15:24:29.625375995,"{'dim': [], 'data_offset': 0}",[0.022961881011724472]
2025/08/01 15:24:29.626395867,"{'dim': [], 'data_offset': 0}",[0.023543687537312508]
2025/08/01 15:24:29.627364552,"{'dim': [], 'data_offset': 0}",[0.024585338309407234]
2025/08/01 15:24:29.628372271,"{'dim': [], 'data_offset': 0}",[0.024798359721899033]
2025/08/01 15:24:29.629368228,"{'dim': [], 'data_offset': 0}",[0.02489457093179226]
2025/08/01 15:24:29.630367080,"{'dim': [], 'data_offset': 0}",[0.02553052455186844]
2025/08/01 15:24:29.631394105,"{'dim': [], 'data_offset': 0}",[0.026170482859015465]
2025/08/01 15:24:29.632403367,"{'dim': [], 'data_offset': 0}",[0.02679012343287468]
2025/08/01 15:24:29.633370269,"{'dim': [], 'data_offset': 0}",[0.027437251061201096]
2025/08/01 15:24:29.634372207,"{'dim': [], 'data_offset': 0}",[0.028036808595061302]
2025/08/01 15:24:29.635368444,"{'dim': [], 'data_offset': 0}",[0.02871711552143097]
2025/08/01 15:24:29.636376494,"{'dim': [], 'data_offset': 0}",[0.029361780732870102]
2025/08/01 15:24:29.637389713,"{'dim': [], 'data_offset': 0}",[0.029995515942573547]
2025/08/01 15:24:29.638404706,"{'dim': [], 'data_offset': 0}",[0.03050193004310131]
2025/08/01 15:24:29.639370295,"{'dim': [], 'data_offset': 0}",[0.03130008280277252]
2025/08/01 15:24:29.640375439,"{'dim': [], 'data_offset': 0}",[0.03180977702140808]
2025/08/01 15:24:29.641366968,"{'dim': [], 'data_offset': 0}",[0.03252512216567993]
2025/08/01 15:24:29.642365209,"{'dim': [], 'data_offset': 0}",[0.03314228728413582]
2025/08/01 15:24:29.643384249,"{'dim': [], 'data_offset': 0}",[0.03330381214618683]
2025/08/01 15:24:29.644404501,"{'dim': [], 'data_offset': 0}",[0.03394806385040283]
2025/08/01 15:24:29.645530973,"{'dim': [], 'data_offset': 0}",[0.034533943980932236]
2025/08/01 15:24:29.646363103,"{'dim': [], 'data_offset': 0}",[0.035302355885505676]
2025/08/01 15:24:29.647393834,"{'dim': [], 'data_offset': 0}",[0.0358002744615078]
2025/08/01 15:24:29.648365365,"{'dim': [], 'data_offset': 0}",[0.03652941435575485]
2025/08/01 15:24:29.649407890,"{'dim': [], 'data_offset': 0}",[0.03716567903757095]
2025/08/01 15:24:29.650329417,"{'dim': [], 'data_offset': 0}",[0.03731057047843933]
2025/08/01 15:24:29.651397339,"{'dim': [], 'data_offset': 0}",[0.03782028704881668]
2025/08/01 15:24:29.652395960,"{'dim': [], 'data_offset': 0}",[0.03850245475769043]
2025/08/01 15:24:29.653366259,"{'dim': [], 'data_offset': 0}",[0.03918515890836716]
2025/08/01 15:24:29.654361515,"{'dim': [], 'data_offset': 0}",[0.03967774286866188]
2025/08/01 15:24:29.655389011,"{'dim': [], 'data_offset': 0}",[0.040300700813531876]
2025/08/01 15:24:29.656334262,"{'dim': [], 'data_offset': 0}",[0.041084516793489456]
2025/08/01 15:24:29.657368050,"{'dim': [], 'data_offset': 0}",[0.04173669219017029]
2025/08/01 15:24:29.658383393,"{'dim': [], 'data_offset': 0}",[0.041626784950494766]
2025/08/01 15:24:29.659371285,"{'dim': [], 'data_offset': 0}",[0.04178730398416519]
2025/08/01 15:24:29.660384243,"{'dim': [], 'data_offset': 0}",[0.042282503098249435]
2025/08/01 15:24:29.661404396,"{'dim': [], 'data_offset': 0}",[0.04290245845913887]
2025/08/01 15:24:29.662343526,"{'dim': [], 'data_offset': 0}",[0.04286757484078407]
2025/08/01 15:24:29.663368777,"{'dim': [], 'data_offset': 0}",[0.042699314653873444]
2025/08/01 15:24:29.664376386,"{'dim': [], 'data_offset': 0}",[0.043432220816612244]
2025/08/01 15:24:29.665378725,"{'dim': [], 'data_offset': 0}",[0.04392652213573456]
2025/08/01 15:24:29.666381625,"{'dim': [], 'data_offset': 0}",[0.044547151774168015]
2025/08/01 15:24:29.667412026,"{'dim': [], 'data_offset': 0}",[0.04445639252662659]
2025/08/01 15:24:29.668303227,"{'dim': [], 'data_offset': 0}",[0.04448436200618744]
2025/08/01 15:24:29.669376558,"{'dim': [], 'data_offset': 0}",[0.04504885897040367]
2025/08/01 15:24:29.670383426,"{'dim': [], 'data_offset': 0}",[0.04558207467198372]
2025/08/01 15:24:29.671360968,"{'dim': [], 'data_offset': 0}",[0.04614304006099701]
2025/08/01 15:24:29.672382583,"{'dim': [], 'data_offset': 0}",[0.0468381904065609]
2025/08/01 15:24:29.673351920,"{'dim': [], 'data_offset': 0}",[0.04724716395139694]
2025/08/01 15:24:29.674341174,"{'dim': [], 'data_offset': 0}",[0.04802817106246948]
2025/08/01 15:24:29.675381895,"{'dim': [], 'data_offset': 0}",[0.04848916828632355]
2025/08/01 15:24:29.676371269,"{'dim': [], 'data_offset': 0}",[0.049921371042728424]
2025/08/01 15:24:29.677391561,"{'dim': [], 'data_offset': 0}",[0.05100379139184952]
2025/08/01 15:24:29.678382689,"{'dim': [], 'data_offset': 0}",[0.05177415534853935]
2025/08/01 15:24:29.679387863,"{'dim': [], 'data_offset': 0}",[0.052252430468797684]
2025/08/01 15:24:29.680443291,"{'dim': [], 'data_offset': 0}",[0.05363526567816734]
2025/08/01 15:24:29.681393533,"{'dim': [], 'data_offset': 0}",[0.05515255779027939]
2025/08/01 15:24:29.682368179,"{'dim': [], 'data_offset': 0}",[0.05559120699763298]
2025/08/01 15:24:29.683366561,"{'dim': [], 'data_offset': 0}",[0.056292757391929626]
2025/08/01 15:24:29.684398214,"{'dim': [], 'data_offset': 0}",[0.056833915412425995]
2025/08/01 15:24:29.685392138,"{'dim': [], 'data_offset': 0}",[0.058191701769828796]
2025/08/01 15:24:29.686344272,"{'dim': [], 'data_offset': 0}",[0.059684883803129196]
2025/08/01 15:24:29.687389291,"{'dim': [], 'data_offset': 0}",[0.06034047529101372]
2025/08/01 15:24:29.688373586,"{'dim': [], 'data_offset': 0}",[0.06089890003204346]
