time,layout,data
2025/08/01 15:24:29.463386246,"{'dim': [], 'data_offset': 0}",[-0.1327814757823944]
2025/08/01 15:24:29.464478112,"{'dim': [], 'data_offset': 0}",[-0.14204320311546326]
2025/08/01 15:24:29.465381886,"{'dim': [], 'data_offset': 0}",[-0.15140217542648315]
2025/08/01 15:24:29.466386780,"{'dim': [], 'data_offset': 0}",[-0.16061152517795563]
2025/08/01 15:24:29.467365264,"{'dim': [], 'data_offset': 0}",[-0.17004163563251495]
2025/08/01 15:24:29.468383883,"{'dim': [], 'data_offset': 0}",[-0.17938436567783356]
2025/08/01 15:24:29.469381403,"{'dim': [], 'data_offset': 0}",[-0.1888216733932495]
2025/08/01 15:24:29.470481475,"{'dim': [], 'data_offset': 0}",[-0.198128342628479]
2025/08/01 15:24:29.471390759,"{'dim': [], 'data_offset': 0}",[-0.2077643871307373]
2025/08/01 15:24:29.472382739,"{'dim': [], 'data_offset': 0}",[-0.2168809175491333]
2025/08/01 15:24:29.473386260,"{'dim': [], 'data_offset': 0}",[-0.22673776745796204]
2025/08/01 15:24:29.474379030,"{'dim': [], 'data_offset': 0}",[-0.2361351102590561]
2025/08/01 15:24:29.475375699,"{'dim': [], 'data_offset': 0}",[-0.2455485314130783]
2025/08/01 15:24:29.476480890,"{'dim': [], 'data_offset': 0}",[-0.2549358308315277]
2025/08/01 15:24:29.477355990,"{'dim': [], 'data_offset': 0}",[-0.26487404108047485]
2025/08/01 15:24:29.478382825,"{'dim': [], 'data_offset': 0}",[-0.27431777119636536]
2025/08/01 15:24:29.479383451,"{'dim': [], 'data_offset': 0}",[-0.28398966789245605]
2025/08/01 15:24:29.480385940,"{'dim': [], 'data_offset': 0}",[-0.29347658157348633]
2025/08/01 15:24:29.481381425,"{'dim': [], 'data_offset': 0}",[-0.3032516539096832]
2025/08/01 15:24:29.482481868,"{'dim': [], 'data_offset': 0}",[-0.31282392144203186]
2025/08/01 15:24:29.483479538,"{'dim': [], 'data_offset': 0}",[-0.3224146366119385]
2025/08/01 15:24:29.484370929,"{'dim': [], 'data_offset': 0}",[-0.3323293626308441]
2025/08/01 15:24:29.485385440,"{'dim': [], 'data_offset': 0}",[-0.341785728931427]
2025/08/01 15:24:29.486353254,"{'dim': [], 'data_offset': 0}",[-0.35165542364120483]
2025/08/01 15:24:29.487401349,"{'dim': [], 'data_offset': 0}",[-0.3612087368965149]
2025/08/01 15:24:29.488388409,"{'dim': [], 'data_offset': 0}",[-0.37093833088874817]
2025/08/01 15:24:29.489321218,"{'dim': [], 'data_offset': 0}",[-0.3808578848838806]
2025/08/01 15:24:29.490365695,"{'dim': [], 'data_offset': 0}",[-0.3905312418937683]
2025/08/01 15:24:29.491356663,"{'dim': [], 'data_offset': 0}",[-0.4002985656261444]
2025/08/01 15:24:29.492342631,"{'dim': [], 'data_offset': 0}",[-0.41015586256980896]
2025/08/01 15:24:29.493447592,"{'dim': [], 'data_offset': 0}",[-0.4197283685207367]
2025/08/01 15:24:29.494304107,"{'dim': [], 'data_offset': 0}",[-0.42930564284324646]
2025/08/01 15:24:29.495388089,"{'dim': [], 'data_offset': 0}",[-0.4386378526687622]
2025/08/01 15:24:29.496370591,"{'dim': [], 'data_offset': 0}",[-0.45024001598358154]
2025/08/01 15:24:29.497384110,"{'dim': [], 'data_offset': 0}",[-0.45901840925216675]
2025/08/01 15:24:29.498382933,"{'dim': [], 'data_offset': 0}",[-0.46903836727142334]
2025/08/01 15:24:29.499392685,"{'dim': [], 'data_offset': 0}",[-0.47848159074783325]
2025/08/01 15:24:29.500383813,"{'dim': [], 'data_offset': 0}",[-0.48840123414993286]
2025/08/01 15:24:29.501345866,"{'dim': [], 'data_offset': 0}",[-0.49832966923713684]
2025/08/01 15:24:29.502386667,"{'dim': [], 'data_offset': 0}",[-0.5079063773155212]
2025/08/01 15:24:29.503390288,"{'dim': [], 'data_offset': 0}",[-0.5178406238555908]
2025/08/01 15:24:29.504397967,"{'dim': [], 'data_offset': 0}",[-0.5277734398841858]
2025/08/01 15:24:29.505369949,"{'dim': [], 'data_offset': 0}",[-0.5368698239326477]
2025/08/01 15:24:29.506494797,"{'dim': [], 'data_offset': 0}",[-0.5479736924171448]
2025/08/01 15:24:29.507384455,"{'dim': [], 'data_offset': 0}",[-0.5572072267532349]
2025/08/01 15:24:29.508383868,"{'dim': [], 'data_offset': 0}",[-0.5663403868675232]
2025/08/01 15:24:29.509380045,"{'dim': [], 'data_offset': 0}",[-0.5772268772125244]
2025/08/01 15:24:29.510382825,"{'dim': [], 'data_offset': 0}",[-0.5866051912307739]
2025/08/01 15:24:29.511378431,"{'dim': [], 'data_offset': 0}",[-0.5962492823600769]
2025/08/01 15:24:29.512493341,"{'dim': [], 'data_offset': 0}",[-0.6060243844985962]
2025/08/01 15:24:29.513382838,"{'dim': [], 'data_offset': 0}",[-0.6155096292495728]
2025/08/01 15:24:29.514366271,"{'dim': [], 'data_offset': 0}",[-0.6255732774734497]
2025/08/01 15:24:29.515397164,"{'dim': [], 'data_offset': 0}",[-0.6353268623352051]
2025/08/01 15:24:29.516386187,"{'dim': [], 'data_offset': 0}",[-0.6450710296630859]
2025/08/01 15:24:29.517382715,"{'dim': [], 'data_offset': 0}",[-0.6548108458518982]
2025/08/01 15:24:29.518499729,"{'dim': [], 'data_offset': 0}",[-0.664542019367218]
2025/08/01 15:24:29.519382013,"{'dim': [], 'data_offset': 0}",[-0.6744142770767212]
2025/08/01 15:24:29.520372048,"{'dim': [], 'data_offset': 0}",[-0.6837856769561768]
2025/08/01 15:24:29.521381100,"{'dim': [], 'data_offset': 0}",[-0.6936402320861816]
2025/08/01 15:24:29.522390702,"{'dim': [], 'data_offset': 0}",[-0.7031489014625549]
2025/08/01 15:24:29.523393201,"{'dim': [], 'data_offset': 0}",[-0.7128037214279175]
2025/08/01 15:24:29.524501068,"{'dim': [], 'data_offset': 0}",[-0.7229633927345276]
2025/08/01 15:24:29.525382530,"{'dim': [], 'data_offset': 0}",[-0.7326000928878784]
2025/08/01 15:24:29.526391030,"{'dim': [], 'data_offset': 0}",[-0.7416812181472778]
2025/08/01 15:24:29.527385264,"{'dim': [], 'data_offset': 0}",[-0.7518103718757629]
2025/08/01 15:24:29.528380289,"{'dim': [], 'data_offset': 0}",[-0.7606698274612427]
2025/08/01 15:24:29.529402876,"{'dim': [], 'data_offset': 0}",[-0.7705846428871155]
2025/08/01 15:24:29.530503118,"{'dim': [], 'data_offset': 0}",[-0.7791256904602051]
2025/08/01 15:24:29.531371806,"{'dim': [], 'data_offset': 0}",[-0.7906984090805054]
2025/08/01 15:24:29.532360680,"{'dim': [], 'data_offset': 0}",[-0.7993253469467163]
2025/08/01 15:24:29.533380541,"{'dim': [], 'data_offset': 0}",[-0.8086045384407043]
2025/08/01 15:24:29.534380045,"{'dim': [], 'data_offset': 0}",[-0.8178563714027405]
2025/08/01 15:24:29.535401810,"{'dim': [], 'data_offset': 0}",[-0.8280630111694336]
2025/08/01 15:24:29.536507913,"{'dim': [], 'data_offset': 0}",[-0.8362711071968079]
2025/08/01 15:24:29.537391990,"{'dim': [], 'data_offset': 0}",[-0.8464476466178894]
2025/08/01 15:24:29.538380854,"{'dim': [], 'data_offset': 0}",[-0.8555944561958313]
2025/08/01 15:24:29.539389184,"{'dim': [], 'data_offset': 0}",[-0.8647207021713257]
2025/08/01 15:24:29.540398055,"{'dim': [], 'data_offset': 0}",[-0.8740168213844299]
2025/08/01 15:24:29.541356902,"{'dim': [], 'data_offset': 0}",[-0.8839078545570374]
2025/08/01 15:24:29.542470970,"{'dim': [], 'data_offset': 0}",[-0.8927225470542908]
2025/08/01 15:24:29.543381597,"{'dim': [], 'data_offset': 0}",[-0.901716411113739]
2025/08/01 15:24:29.544385539,"{'dim': [], 'data_offset': 0}",[-0.9108891487121582]
2025/08/01 15:24:29.545379742,"{'dim': [], 'data_offset': 0}",[-0.9206904172897339]
2025/08/01 15:24:29.546384335,"{'dim': [], 'data_offset': 0}",[-0.9295948147773743]
2025/08/01 15:24:29.547360585,"{'dim': [], 'data_offset': 0}",[-0.9377871751785278]
2025/08/01 15:24:29.548508206,"{'dim': [], 'data_offset': 0}",[-0.9477354884147644]
2025/08/01 15:24:29.549382395,"{'dim': [], 'data_offset': 0}",[-0.9567593932151794]
2025/08/01 15:24:29.550362061,"{'dim': [], 'data_offset': 0}",[-0.9652747511863708]
2025/08/01 15:24:29.551385299,"{'dim': [], 'data_offset': 0}",[-0.9744574427604675]
2025/08/01 15:24:29.552367540,"{'dim': [], 'data_offset': 0}",[-0.9833701252937317]
2025/08/01 15:24:29.553403802,"{'dim': [], 'data_offset': 0}",[-0.9922235012054443]
2025/08/01 15:24:29.554511829,"{'dim': [], 'data_offset': 0}",[-1.0012896060943604]
2025/08/01 15:24:29.555383293,"{'dim': [], 'data_offset': 0}",[-1.0093681812286377]
2025/08/01 15:24:29.556383988,"{'dim': [], 'data_offset': 0}",[-1.0188472270965576]
2025/08/01 15:24:29.557382189,"{'dim': [], 'data_offset': 0}",[-1.0270743370056152]
2025/08/01 15:24:29.558382725,"{'dim': [], 'data_offset': 0}",[-1.036244511604309]
2025/08/01 15:24:29.559397747,"{'dim': [], 'data_offset': 0}",[-1.0448776483535767]
2025/08/01 15:24:29.560512436,"{'dim': [], 'data_offset': 0}",[-1.0529649257659912]
2025/08/01 15:24:29.561382898,"{'dim': [], 'data_offset': 0}",[-1.062276840209961]
2025/08/01 15:24:29.562381971,"{'dim': [], 'data_offset': 0}",[-1.070020079612732]
2025/08/01 15:24:29.563382476,"{'dim': [], 'data_offset': 0}",[-1.0789897441864014]
2025/08/01 15:24:29.564379845,"{'dim': [], 'data_offset': 0}",[-1.08689284324646]
2025/08/01 15:24:29.565406890,"{'dim': [], 'data_offset': 0}",[-1.0955215692520142]
2025/08/01 15:24:29.566511621,"{'dim': [], 'data_offset': 0}",[-1.1033130884170532]
2025/08/01 15:24:29.567337529,"{'dim': [], 'data_offset': 0}",[-1.1123772859573364]
2025/08/01 15:24:29.568350808,"{'dim': [], 'data_offset': 0}",[-1.1206096410751343]
2025/08/01 15:24:29.569387862,"{'dim': [], 'data_offset': 0}",[-1.1282823085784912]
2025/08/01 15:24:29.570404518,"{'dim': [], 'data_offset': 0}",[-1.136959433555603]
2025/08/01 15:24:29.571383052,"{'dim': [], 'data_offset': 0}",[-1.1450152397155762]
2025/08/01 15:24:29.572512719,"{'dim': [], 'data_offset': 0}",[-1.1522223949432373]
2025/08/01 15:24:29.573382239,"{'dim': [], 'data_offset': 0}",[-1.160479187965393]
2025/08/01 15:24:29.574383516,"{'dim': [], 'data_offset': 0}",[-1.1686792373657227]
2025/08/01 15:24:29.575374283,"{'dim': [], 'data_offset': 0}",[-1.177390694618225]
2025/08/01 15:24:29.576380509,"{'dim': [], 'data_offset': 0}",[-1.18380606174469]
2025/08/01 15:24:29.577377638,"{'dim': [], 'data_offset': 0}",[-1.1921411752700806]
2025/08/01 15:24:29.578514058,"{'dim': [], 'data_offset': 0}",[-1.2001433372497559]
2025/08/01 15:24:29.579381724,"{'dim': [], 'data_offset': 0}",[-1.206940770149231]
2025/08/01 15:24:29.580388341,"{'dim': [], 'data_offset': 0}",[-1.215122103691101]
2025/08/01 15:24:29.581388917,"{'dim': [], 'data_offset': 0}",[-1.222665786743164]
2025/08/01 15:24:29.582379994,"{'dim': [], 'data_offset': 0}",[-1.230439305305481]
2025/08/01 15:24:29.583407651,"{'dim': [], 'data_offset': 0}",[-1.2381668090820312]
2025/08/01 15:24:29.584433052,"{'dim': [], 'data_offset': 0}",[-1.2443515062332153]
2025/08/01 15:24:29.585346475,"{'dim': [], 'data_offset': 0}",[-1.2528507709503174]
2025/08/01 15:24:29.586382056,"{'dim': [], 'data_offset': 0}",[-1.2595099210739136]
2025/08/01 15:24:29.587420512,"{'dim': [], 'data_offset': 0}",[-1.2667039632797241]
2025/08/01 15:24:29.588361336,"{'dim': [], 'data_offset': 0}",[-1.2732293605804443]
2025/08/01 15:24:29.589378532,"{'dim': [], 'data_offset': 0}",[-1.2803010940551758]
2025/08/01 15:24:29.590386161,"{'dim': [], 'data_offset': 0}",[-1.2885295152664185]
2025/08/01 15:24:29.591352031,"{'dim': [], 'data_offset': 0}",[-1.2942357063293457]
2025/08/01 15:24:29.592373526,"{'dim': [], 'data_offset': 0}",[-1.3020528554916382]
2025/08/01 15:24:29.593332684,"{'dim': [], 'data_offset': 0}",[-1.3088682889938354]
2025/08/01 15:24:29.594331536,"{'dim': [], 'data_offset': 0}",[-1.3152912855148315]
2025/08/01 15:24:29.595372928,"{'dim': [], 'data_offset': 0}",[-1.3219763040542603]
2025/08/01 15:24:29.596429739,"{'dim': [], 'data_offset': 0}",[-1.3285934925079346]
2025/08/01 15:24:29.597330547,"{'dim': [], 'data_offset': 0}",[-1.3351452350616455]
2025/08/01 15:24:29.598339448,"{'dim': [], 'data_offset': 0}",[-1.3419508934020996]
2025/08/01 15:24:29.599325166,"{'dim': [], 'data_offset': 0}",[-1.3477189540863037]
2025/08/01 15:24:29.600326002,"{'dim': [], 'data_offset': 0}",[-1.355029821395874]
2025/08/01 15:24:29.601387712,"{'dim': [], 'data_offset': 0}",[-1.3600795269012451]
2025/08/01 15:24:29.602300853,"{'dim': [], 'data_offset': 0}",[-1.3662668466567993]
2025/08/01 15:24:29.603333319,"{'dim': [], 'data_offset': 0}",[-1.3743226528167725]
2025/08/01 15:24:29.604334455,"{'dim': [], 'data_offset': 0}",[-1.3790864944458008]
2025/08/01 15:24:29.605357553,"{'dim': [], 'data_offset': 0}",[-1.3840875625610352]
2025/08/01 15:24:29.606345014,"{'dim': [], 'data_offset': 0}",[-1.3909854888916016]
2025/08/01 15:24:29.607398048,"{'dim': [], 'data_offset': 0}",[-1.380677342414856]
2025/08/01 15:24:29.608394215,"{'dim': [], 'data_offset': 0}",[-1.4198739528656006]
2025/08/01 15:24:29.609333465,"{'dim': [], 'data_offset': 0}",[-1.4082971811294556]
2025/08/01 15:24:29.610387641,"{'dim': [], 'data_offset': 0}",[-1.3947066068649292]
2025/08/01 15:24:29.611376064,"{'dim': [], 'data_offset': 0}",[-1.4391039609909058]
2025/08/01 15:24:29.612379495,"{'dim': [], 'data_offset': 0}",[-1.4249486923217773]
2025/08/01 15:24:29.613408864,"{'dim': [], 'data_offset': 0}",[-1.4306868314743042]
2025/08/01 15:24:29.614477557,"{'dim': [], 'data_offset': 0}",[-1.4349870681762695]
2025/08/01 15:24:29.615385509,"{'dim': [], 'data_offset': 0}",[-1.441258192062378]
2025/08/01 15:24:29.616370215,"{'dim': [], 'data_offset': 0}",[-1.44642174243927]
2025/08/01 15:24:29.617379707,"{'dim': [], 'data_offset': 0}",[-1.4515101909637451]
2025/08/01 15:24:29.618358021,"{'dim': [], 'data_offset': 0}",[-1.4558247327804565]
2025/08/01 15:24:29.619408720,"{'dim': [], 'data_offset': 0}",[-1.46110200881958]
2025/08/01 15:24:29.620404126,"{'dim': [], 'data_offset': 0}",[-1.465954303741455]
2025/08/01 15:24:29.621388100,"{'dim': [], 'data_offset': 0}",[-1.4707270860671997]
2025/08/01 15:24:29.622386051,"{'dim': [], 'data_offset': 0}",[-1.4747116565704346]
2025/08/01 15:24:29.623379783,"{'dim': [], 'data_offset': 0}",[-1.4810776710510254]
2025/08/01 15:24:29.624378115,"{'dim': [], 'data_offset': 0}",[-1.4845383167266846]
2025/08/01 15:24:29.625388809,"{'dim': [], 'data_offset': 0}",[-1.4893341064453125]
2025/08/01 15:24:29.626401407,"{'dim': [], 'data_offset': 0}",[-1.4926260709762573]
2025/08/01 15:24:29.627377827,"{'dim': [], 'data_offset': 0}",[-1.4976128339767456]
2025/08/01 15:24:29.628384935,"{'dim': [], 'data_offset': 0}",[-1.5014477968215942]
2025/08/01 15:24:29.629380952,"{'dim': [], 'data_offset': 0}",[-1.505553960800171]
2025/08/01 15:24:29.630380335,"{'dim': [], 'data_offset': 0}",[-1.5099332332611084]
2025/08/01 15:24:29.631408913,"{'dim': [], 'data_offset': 0}",[-1.51422917842865]
2025/08/01 15:24:29.632408847,"{'dim': [], 'data_offset': 0}",[-1.5177197456359863]
2025/08/01 15:24:29.633383143,"{'dim': [], 'data_offset': 0}",[-1.5218472480773926]
2025/08/01 15:24:29.634384961,"{'dim': [], 'data_offset': 0}",[-1.5244332551956177]
2025/08/01 15:24:29.635381850,"{'dim': [], 'data_offset': 0}",[-1.5291144847869873]
2025/08/01 15:24:29.636389639,"{'dim': [], 'data_offset': 0}",[-1.532617211341858]
2025/08/01 15:24:29.637402537,"{'dim': [], 'data_offset': 0}",[-1.5356642007827759]
2025/08/01 15:24:29.638410116,"{'dim': [], 'data_offset': 0}",[-1.5386232137680054]
2025/08/01 15:24:29.639383791,"{'dim': [], 'data_offset': 0}",[-1.542227864265442]
2025/08/01 15:24:29.640388223,"{'dim': [], 'data_offset': 0}",[-1.5450074672698975]
2025/08/01 15:24:29.641379872,"{'dim': [], 'data_offset': 0}",[-1.549541711807251]
2025/08/01 15:24:29.642378334,"{'dim': [], 'data_offset': 0}",[-1.5513995885849]
2025/08/01 15:24:29.643399037,"{'dim': [], 'data_offset': 0}",[-1.5539034605026245]
2025/08/01 15:24:29.644409891,"{'dim': [], 'data_offset': 0}",[-1.5563170909881592]
2025/08/01 15:24:29.645543727,"{'dim': [], 'data_offset': 0}",[-1.5604974031448364]
2025/08/01 15:24:29.646342113,"{'dim': [], 'data_offset': 0}",[-1.5623544454574585]
2025/08/01 15:24:29.647369769,"{'dim': [], 'data_offset': 0}",[-1.5641199350357056]
2025/08/01 15:24:29.648340880,"{'dim': [], 'data_offset': 0}",[-1.5680311918258667]
2025/08/01 15:24:29.649383193,"{'dim': [], 'data_offset': 0}",[-1.5696070194244385]
2025/08/01 15:24:29.650319568,"{'dim': [], 'data_offset': 0}",[-1.5718371868133545]
2025/08/01 15:24:29.651373233,"{'dim': [], 'data_offset': 0}",[-1.5735996961593628]
2025/08/01 15:24:29.652372056,"{'dim': [], 'data_offset': 0}",[-1.5760186910629272]
2025/08/01 15:24:29.653340411,"{'dim': [], 'data_offset': 0}",[-1.5783436298370361]
2025/08/01 15:24:29.654337640,"{'dim': [], 'data_offset': 0}",[-1.579443097114563]
2025/08/01 15:24:29.655364775,"{'dim': [], 'data_offset': 0}",[-1.5800927877426147]
2025/08/01 15:24:29.656323492,"{'dim': [], 'data_offset': 0}",[-1.584392786026001]
2025/08/01 15:24:29.657344315,"{'dim': [], 'data_offset': 0}",[-1.5855673551559448]
2025/08/01 15:24:29.658359679,"{'dim': [], 'data_offset': 0}",[-1.5855340957641602]
2025/08/01 15:24:29.659347210,"{'dim': [], 'data_offset': 0}",[-1.5884228944778442]
2025/08/01 15:24:29.660360529,"{'dim': [], 'data_offset': 0}",[-1.5893163681030273]
2025/08/01 15:24:29.661380200,"{'dim': [], 'data_offset': 0}",[-1.5897388458251953]
2025/08/01 15:24:29.662333697,"{'dim': [], 'data_offset': 0}",[-1.5915818214416504]
2025/08/01 15:24:29.663344342,"{'dim': [], 'data_offset': 0}",[-1.5906753540039062]
2025/08/01 15:24:29.664352371,"{'dim': [], 'data_offset': 0}",[-1.5934600830078125]
2025/08/01 15:24:29.665354850,"{'dim': [], 'data_offset': 0}",[-1.5942528247833252]
2025/08/01 15:24:29.666357720,"{'dim': [], 'data_offset': 0}",[-1.5945626497268677]
2025/08/01 15:24:29.667388221,"{'dim': [], 'data_offset': 0}",[-1.5955370664596558]
2025/08/01 15:24:29.668290833,"{'dim': [], 'data_offset': 0}",[-1.5960315465927124]
2025/08/01 15:24:29.669352353,"{'dim': [], 'data_offset': 0}",[-1.5952852964401245]
2025/08/01 15:24:29.670359781,"{'dim': [], 'data_offset': 0}",[-1.5967241525650024]
2025/08/01 15:24:29.671337213,"{'dim': [], 'data_offset': 0}",[-1.5957790613174438]
2025/08/01 15:24:29.672359169,"{'dim': [], 'data_offset': 0}",[-1.5973981618881226]
2025/08/01 15:24:29.673326883,"{'dim': [], 'data_offset': 0}",[-1.596252679824829]
2025/08/01 15:24:29.674331075,"{'dim': [], 'data_offset': 0}",[-1.5965296030044556]
2025/08/01 15:24:29.675358190,"{'dim': [], 'data_offset': 0}",[-1.596325397491455]
2025/08/01 15:24:29.676347655,"{'dim': [], 'data_offset': 0}",[-1.5964003801345825]
2025/08/01 15:24:29.677365292,"{'dim': [], 'data_offset': 0}",[-1.5952335596084595]
2025/08/01 15:24:29.678355949,"{'dim': [], 'data_offset': 0}",[-1.5947260856628418]
2025/08/01 15:24:29.679362415,"{'dim': [], 'data_offset': 0}",[-1.5944972038269043]
2025/08/01 15:24:29.680433353,"{'dim': [], 'data_offset': 0}",[-1.5922918319702148]
2025/08/01 15:24:29.681369437,"{'dim': [], 'data_offset': 0}",[-1.5952962636947632]
2025/08/01 15:24:29.682347420,"{'dim': [], 'data_offset': 0}",[-1.5913020372390747]
2025/08/01 15:24:29.683342486,"{'dim': [], 'data_offset': 0}",[-1.5918039083480835]
2025/08/01 15:24:29.684365593,"{'dim': [], 'data_offset': 0}",[-1.5895479917526245]
2025/08/01 15:24:29.685367501,"{'dim': [], 'data_offset': 0}",[-1.588707447052002]
2025/08/01 15:24:29.686334424,"{'dim': [], 'data_offset': 0}",[-1.5870051383972168]
2025/08/01 15:24:29.687365506,"{'dim': [], 'data_offset': 0}",[-1.5863360166549683]
2025/08/01 15:24:29.688350242,"{'dim': [], 'data_offset': 0}",[-1.5840517282485962]
2025/08/01 15:24:29.689360886,"{'dim': [], 'data_offset': 0}",[-1.5831751823425293]
2025/08/01 15:24:29.690333540,"{'dim': [], 'data_offset': 0}",[-1.5810627937316895]
2025/08/01 15:24:29.691383147,"{'dim': [], 'data_offset': 0}",[-1.5792250633239746]
2025/08/01 15:24:29.692313431,"{'dim': [], 'data_offset': 0}",[-1.5772839784622192]
2025/08/01 15:24:29.693345535,"{'dim': [], 'data_offset': 0}",[-1.5748627185821533]
2025/08/01 15:24:29.694362451,"{'dim': [], 'data_offset': 0}",[-1.5734633207321167]
2025/08/01 15:24:29.695341657,"{'dim': [], 'data_offset': 0}",[-1.5708370208740234]
2025/08/01 15:24:29.696355547,"{'dim': [], 'data_offset': 0}",[-1.5684834718704224]
2025/08/01 15:24:29.697359509,"{'dim': [], 'data_offset': 0}",[-1.565651774406433]
