time,layout,data
2025/08/01 15:24:29.462375752,"{'dim': [], 'data_offset': 0}",[0.11905377358198166]
2025/08/01 15:24:29.463367431,"{'dim': [], 'data_offset': 0}",[0.11892109364271164]
2025/08/01 15:24:29.464459598,"{'dim': [], 'data_offset': 0}",[0.11877910047769547]
2025/08/01 15:24:29.465361057,"{'dim': [], 'data_offset': 0}",[0.11862795799970627]
2025/08/01 15:24:29.466368235,"{'dim': [], 'data_offset': 0}",[0.11846712976694107]
2025/08/01 15:24:29.467345958,"{'dim': [], 'data_offset': 0}",[0.11829713732004166]
2025/08/01 15:24:29.468365899,"{'dim': [], 'data_offset': 0}",[0.11811729520559311]
2025/08/01 15:24:29.469362958,"{'dim': [], 'data_offset': 0}",[0.11792916804552078]
2025/08/01 15:24:29.470462640,"{'dim': [], 'data_offset': 0}",[0.11773119121789932]
2025/08/01 15:24:29.471371483,"{'dim': [], 'data_offset': 0}",[0.11752349138259888]
2025/08/01 15:24:29.472364384,"{'dim': [], 'data_offset': 0}",[0.11730621755123138]
2025/08/01 15:24:29.473367104,"{'dim': [], 'data_offset': 0}",[0.11707981675863266]
2025/08/01 15:24:29.474360426,"{'dim': [], 'data_offset': 0}",[0.1168438121676445]
2025/08/01 15:24:29.475355230,"{'dim': [], 'data_offset': 0}",[0.11659816652536392]
2025/08/01 15:24:29.476461874,"{'dim': [], 'data_offset': 0}",[0.11634185165166855]
2025/08/01 15:24:29.477336073,"{'dim': [], 'data_offset': 0}",[0.1160781979560852]
2025/08/01 15:24:29.478364300,"{'dim': [], 'data_offset': 0}",[0.11580363661050797]
2025/08/01 15:24:29.479364164,"{'dim': [], 'data_offset': 0}",[0.1155199334025383]
2025/08/01 15:24:29.480367064,"{'dim': [], 'data_offset': 0}",[0.11522591859102249]
2025/08/01 15:24:29.481362981,"{'dim': [], 'data_offset': 0}",[0.11492348462343216]
2025/08/01 15:24:29.482463153,"{'dim': [], 'data_offset': 0}",[0.11461038887500763]
2025/08/01 15:24:29.483460923,"{'dim': [], 'data_offset': 0}",[0.11428815126419067]
2025/08/01 15:24:29.484356742,"{'dim': [], 'data_offset': 0}",[0.11395584791898727]
2025/08/01 15:24:29.485366285,"{'dim': [], 'data_offset': 0}",[0.11361400038003922]
2025/08/01 15:24:29.486335511,"{'dim': [], 'data_offset': 0}",[0.11326262354850769]
2025/08/01 15:24:29.487383035,"{'dim': [], 'data_offset': 0}",[0.11290083825588226]
2025/08/01 15:24:29.488367560,"{'dim': [], 'data_offset': 0}",[0.1125301942229271]
2025/08/01 15:24:29.489309536,"{'dim': [], 'data_offset': 0}",[0.11214908957481384]
2025/08/01 15:24:29.490344816,"{'dim': [], 'data_offset': 0}",[0.11175784468650818]
2025/08/01 15:24:29.491337477,"{'dim': [], 'data_offset': 0}",[0.1113576665520668]
2025/08/01 15:24:29.492321171,"{'dim': [], 'data_offset': 0}",[0.11094822734594345]
2025/08/01 15:24:29.493428767,"{'dim': [], 'data_offset': 0}",[0.11052823066711426]
2025/08/01 15:24:29.494286484,"{'dim': [], 'data_offset': 0}",[0.11009864509105682]
2025/08/01 15:24:29.495374614,"{'dim': [], 'data_offset': 0}",[0.10965355485677719]
2025/08/01 15:24:29.496351625,"{'dim': [], 'data_offset': 0}",[0.10920967906713486]
2025/08/01 15:24:29.497364674,"{'dim': [], 'data_offset': 0}",[0.10874916613101959]
2025/08/01 15:24:29.498364077,"{'dim': [], 'data_offset': 0}",[0.10828261822462082]
2025/08/01 15:24:29.499374110,"{'dim': [], 'data_offset': 0}",[0.1078040599822998]
2025/08/01 15:24:29.500365288,"{'dim': [], 'data_offset': 0}",[0.10731592774391174]
2025/08/01 15:24:29.501337380,"{'dim': [], 'data_offset': 0}",[0.10681751370429993]
2025/08/01 15:24:29.502368253,"{'dim': [], 'data_offset': 0}",[0.10630916059017181]
2025/08/01 15:24:29.503371343,"{'dim': [], 'data_offset': 0}",[0.10579147934913635]
2025/08/01 15:24:29.504375755,"{'dim': [], 'data_offset': 0}",[0.10526412725448608]
2025/08/01 15:24:29.505351444,"{'dim': [], 'data_offset': 0}",[0.10472127795219421]
2025/08/01 15:24:29.506476142,"{'dim': [], 'data_offset': 0}",[0.10417909175157547]
2025/08/01 15:24:29.507365339,"{'dim': [], 'data_offset': 0}",[0.10362192243337631]
2025/08/01 15:24:29.508365003,"{'dim': [], 'data_offset': 0}",[0.10305467993021011]
2025/08/01 15:24:29.509361601,"{'dim': [], 'data_offset': 0}",[0.10247859358787537]
2025/08/01 15:24:29.510364170,"{'dim': [], 'data_offset': 0}",[0.10189189016819]
2025/08/01 15:24:29.511359115,"{'dim': [], 'data_offset': 0}",[0.10129625350236893]
2025/08/01 15:24:29.512474626,"{'dim': [], 'data_offset': 0}",[0.10069027543067932]
2025/08/01 15:24:29.513363602,"{'dim': [], 'data_offset': 0}",[0.10007378458976746]
2025/08/01 15:24:29.514346655,"{'dim': [], 'data_offset': 0}",[0.09944825619459152]
2025/08/01 15:24:29.515378318,"{'dim': [], 'data_offset': 0}",[0.09881328046321869]
2025/08/01 15:24:29.516362713,"{'dim': [], 'data_offset': 0}",[0.0981682538986206]
2025/08/01 15:24:29.517364581,"{'dim': [], 'data_offset': 0}",[0.09751302003860474]
2025/08/01 15:24:29.518481254,"{'dim': [], 'data_offset': 0}",[0.09684821218252182]
2025/08/01 15:24:29.519362736,"{'dim': [], 'data_offset': 0}",[0.09617464989423752]
2025/08/01 15:24:29.520353123,"{'dim': [], 'data_offset': 0}",[0.09549091011285782]
2025/08/01 15:24:29.521362525,"{'dim': [], 'data_offset': 0}",[0.09479666501283646]
2025/08/01 15:24:29.522371857,"{'dim': [], 'data_offset': 0}",[0.09409373253583908]
2025/08/01 15:24:29.523374506,"{'dim': [], 'data_offset': 0}",[0.09338080883026123]
2025/08/01 15:24:29.524482212,"{'dim': [], 'data_offset': 0}",[0.09265807271003723]
2025/08/01 15:24:29.525363224,"{'dim': [], 'data_offset': 0}",[0.09192534536123276]
2025/08/01 15:24:29.526372485,"{'dim': [], 'data_offset': 0}",[0.09118460863828659]
2025/08/01 15:24:29.527366278,"{'dim': [], 'data_offset': 0}",[0.09043195098638535]
2025/08/01 15:24:29.528361634,"{'dim': [], 'data_offset': 0}",[0.08967133611440659]
2025/08/01 15:24:29.529384221,"{'dim': [], 'data_offset': 0}",[0.08890099078416824]
2025/08/01 15:24:29.530484172,"{'dim': [], 'data_offset': 0}",[0.08810465037822723]
2025/08/01 15:24:29.531353061,"{'dim': [], 'data_offset': 0}",[0.08733059465885162]
2025/08/01 15:24:29.532337125,"{'dim': [], 'data_offset': 0}",[0.08653171360492706]
2025/08/01 15:24:29.533361886,"{'dim': [], 'data_offset': 0}",[0.0857231616973877]
2025/08/01 15:24:29.534361630,"{'dim': [], 'data_offset': 0}",[0.08490537106990814]
2025/08/01 15:24:29.535383305,"{'dim': [], 'data_offset': 0}",[0.08407874405384064]
2025/08/01 15:24:29.536488807,"{'dim': [], 'data_offset': 0}",[0.08324134349822998]
2025/08/01 15:24:29.537372974,"{'dim': [], 'data_offset': 0}",[0.08239535987377167]
2025/08/01 15:24:29.538361958,"{'dim': [], 'data_offset': 0}",[0.08153962343931198]
2025/08/01 15:24:29.539370198,"{'dim': [], 'data_offset': 0}",[0.08067310601472855]
2025/08/01 15:24:29.540366716,"{'dim': [], 'data_offset': 0}",[0.07979977875947952]
2025/08/01 15:24:29.541337285,"{'dim': [], 'data_offset': 0}",[0.07891656458377838]
2025/08/01 15:24:29.542463256,"{'dim': [], 'data_offset': 0}",[0.07802391052246094]
2025/08/01 15:24:29.543362892,"{'dim': [], 'data_offset': 0}",[0.07712183147668839]
2025/08/01 15:24:29.544366804,"{'dim': [], 'data_offset': 0}",[0.07621143758296967]
2025/08/01 15:24:29.545360656,"{'dim': [], 'data_offset': 0}",[0.07529081404209137]
2025/08/01 15:24:29.546365760,"{'dim': [], 'data_offset': 0}",[0.07436040043830872]
2025/08/01 15:24:29.547338844,"{'dim': [], 'data_offset': 0}",[0.07342246174812317]
2025/08/01 15:24:29.548489441,"{'dim': [], 'data_offset': 0}",[0.07247389107942581]
2025/08/01 15:24:29.549363840,"{'dim': [], 'data_offset': 0}",[0.0715169683098793]
2025/08/01 15:24:29.550340991,"{'dim': [], 'data_offset': 0}",[0.07055314630270004]
2025/08/01 15:24:29.551366103,"{'dim': [], 'data_offset': 0}",[0.06957527250051498]
2025/08/01 15:24:29.552348745,"{'dim': [], 'data_offset': 0}",[0.0685943216085434]
2025/08/01 15:24:29.553385408,"{'dim': [], 'data_offset': 0}",[0.06760358810424805]
2025/08/01 15:24:29.554492864,"{'dim': [], 'data_offset': 0}",[0.06660237163305283]
2025/08/01 15:24:29.555364417,"{'dim': [], 'data_offset': 0}",[0.06559187173843384]
2025/08/01 15:24:29.556364662,"{'dim': [], 'data_offset': 0}",[0.06457407027482986]
2025/08/01 15:24:29.557363314,"{'dim': [], 'data_offset': 0}",[0.0635460913181305]
2025/08/01 15:24:29.558364050,"{'dim': [], 'data_offset': 0}",[0.0625099241733551]
2025/08/01 15:24:29.559378241,"{'dim': [], 'data_offset': 0}",[0.061466116458177567]
2025/08/01 15:24:29.560493641,"{'dim': [], 'data_offset': 0}",[0.06041297689080238]
2025/08/01 15:24:29.561363682,"{'dim': [], 'data_offset': 0}",[0.059349510818719864]
2025/08/01 15:24:29.562363306,"{'dim': [], 'data_offset': 0}",[0.058281101286411285]
2025/08/01 15:24:29.563363540,"{'dim': [], 'data_offset': 0}",[0.05720141530036926]
2025/08/01 15:24:29.564358856,"{'dim': [], 'data_offset': 0}",[0.05611434206366539]
2025/08/01 15:24:29.565386733,"{'dim': [], 'data_offset': 0}",[0.05501890182495117]
2025/08/01 15:24:29.566492846,"{'dim': [], 'data_offset': 0}",[0.053916458040475845]
2025/08/01 15:24:29.567324194,"{'dim': [], 'data_offset': 0}",[0.05280416086316109]
2025/08/01 15:24:29.568332304,"{'dim': [], 'data_offset': 0}",[0.05168363079428673]
2025/08/01 15:24:29.569368466,"{'dim': [], 'data_offset': 0}",[0.050547897815704346]
2025/08/01 15:24:29.570372939,"{'dim': [], 'data_offset': 0}",[0.049416713416576385]
2025/08/01 15:24:29.571366301,"{'dim': [], 'data_offset': 0}",[0.048273965716362]
2025/08/01 15:24:29.572494255,"{'dim': [], 'data_offset': 0}",[0.0471196286380291]
2025/08/01 15:24:29.573363073,"{'dim': [], 'data_offset': 0}",[0.04595895856618881]
2025/08/01 15:24:29.574365582,"{'dim': [], 'data_offset': 0}",[0.04479147866368294]
2025/08/01 15:24:29.575355859,"{'dim': [], 'data_offset': 0}",[0.04361557587981224]
2025/08/01 15:24:29.576360031,"{'dim': [], 'data_offset': 0}",[0.04243044555187225]
2025/08/01 15:24:29.577357250,"{'dim': [], 'data_offset': 0}",[0.04123810678720474]
2025/08/01 15:24:29.578494812,"{'dim': [], 'data_offset': 0}",[0.040037475526332855]
2025/08/01 15:24:29.579362368,"{'dim': [], 'data_offset': 0}",[0.038830336183309555]
2025/08/01 15:24:29.580369466,"{'dim': [], 'data_offset': 0}",[0.03761356323957443]
2025/08/01 15:24:29.581369891,"{'dim': [], 'data_offset': 0}",[0.03639302775263786]
2025/08/01 15:24:29.582361379,"{'dim': [], 'data_offset': 0}",[0.035163264721632004]
2025/08/01 15:24:29.583386671,"{'dim': [], 'data_offset': 0}",[0.0339248925447464]
2025/08/01 15:24:29.584411382,"{'dim': [], 'data_offset': 0}",[0.03268152102828026]
2025/08/01 15:24:29.585338369,"{'dim': [], 'data_offset': 0}",[0.03142905980348587]
2025/08/01 15:24:29.586363641,"{'dim': [], 'data_offset': 0}",[0.030168138444423676]
2025/08/01 15:24:29.587401386,"{'dim': [], 'data_offset': 0}",[0.028901828452944756]
2025/08/01 15:24:29.588342691,"{'dim': [], 'data_offset': 0}",[0.027626870200037956]
2025/08/01 15:24:29.589359837,"{'dim': [], 'data_offset': 0}",[0.026344524696469307]
2025/08/01 15:24:29.590378056,"{'dim': [], 'data_offset': 0}",[0.02505885437130928]
2025/08/01 15:24:29.591332625,"{'dim': [], 'data_offset': 0}",[0.02376316860318184]
2025/08/01 15:24:29.592354390,"{'dim': [], 'data_offset': 0}",[0.022457486018538475]
2025/08/01 15:24:29.593321082,"{'dim': [], 'data_offset': 0}",[0.021153705194592476]
2025/08/01 15:24:29.594317219,"{'dim': [], 'data_offset': 0}",[0.01983851008117199]
2025/08/01 15:24:29.595350265,"{'dim': [], 'data_offset': 0}",[0.018515683710575104]
2025/08/01 15:24:29.596410863,"{'dim': [], 'data_offset': 0}",[0.01718781888484955]
2025/08/01 15:24:29.597316832,"{'dim': [], 'data_offset': 0}",[0.015851179137825966]
2025/08/01 15:24:29.598328117,"{'dim': [], 'data_offset': 0}",[0.014509646221995354]
2025/08/01 15:24:29.599313855,"{'dim': [], 'data_offset': 0}",[0.013163309544324875]
2025/08/01 15:24:29.600314360,"{'dim': [], 'data_offset': 0}",[0.011808055453002453]
2025/08/01 15:24:29.601368305,"{'dim': [], 'data_offset': 0}",[0.010423430241644382]
2025/08/01 15:24:29.602295093,"{'dim': [], 'data_offset': 0}",[0.009077783674001694]
2025/08/01 15:24:29.603321577,"{'dim': [], 'data_offset': 0}",[0.007707820273935795]
2025/08/01 15:24:29.604320118,"{'dim': [], 'data_offset': 0}",[0.0063196271657943726]
2025/08/01 15:24:29.605338036,"{'dim': [], 'data_offset': 0}",[0.0049419100396335125]
2025/08/01 15:24:29.606327741,"{'dim': [], 'data_offset': 0}",[0.0035516885109245777]
2025/08/01 15:24:29.607378922,"{'dim': [], 'data_offset': 0}",[0.0021566273644566536]
2025/08/01 15:24:29.608386340,"{'dim': [], 'data_offset': 0}",[0.0007551365997642279]
2025/08/01 15:24:29.609315411,"{'dim': [], 'data_offset': 0}",[-0.0006550731486640871]
2025/08/01 15:24:29.610369146,"{'dim': [], 'data_offset': 0}",[-0.0020732879638671875]
2025/08/01 15:24:29.611357569,"{'dim': [], 'data_offset': 0}",[-0.003488269867375493]
2025/08/01 15:24:29.612360619,"{'dim': [], 'data_offset': 0}",[-0.004912435542792082]
2025/08/01 15:24:29.613386943,"{'dim': [], 'data_offset': 0}",[-0.006343018729239702]
2025/08/01 15:24:29.614465935,"{'dim': [], 'data_offset': 0}",[-0.007780296728014946]
2025/08/01 15:24:29.615365151,"{'dim': [], 'data_offset': 0}",[-0.009219388477504253]
2025/08/01 15:24:29.616351820,"{'dim': [], 'data_offset': 0}",[-0.01066536083817482]
2025/08/01 15:24:29.617360531,"{'dim': [], 'data_offset': 0}",[-0.012116420082747936]
2025/08/01 15:24:29.618339125,"{'dim': [], 'data_offset': 0}",[-0.013572138734161854]
2025/08/01 15:24:29.619389704,"{'dim': [], 'data_offset': 0}",[-0.015034180134534836]
2025/08/01 15:24:29.620396311,"{'dim': [], 'data_offset': 0}",[-0.01650107651948929]
2025/08/01 15:24:29.621369155,"{'dim': [], 'data_offset': 0}",[-0.01797345094382763]
2025/08/01 15:24:29.622367015,"{'dim': [], 'data_offset': 0}",[-0.019447702914476395]
2025/08/01 15:24:29.623361038,"{'dim': [], 'data_offset': 0}",[-0.020926201716065407]
2025/08/01 15:24:29.624359580,"{'dim': [], 'data_offset': 0}",[-0.022410279139876366]
2025/08/01 15:24:29.625369914,"{'dim': [], 'data_offset': 0}",[-0.023899151012301445]
2025/08/01 15:24:29.626393512,"{'dim': [], 'data_offset': 0}",[-0.02539273537695408]
2025/08/01 15:24:29.627358711,"{'dim': [], 'data_offset': 0}",[-0.026890240609645844]
2025/08/01 15:24:29.628366350,"{'dim': [], 'data_offset': 0}",[-0.028393369168043137]
2025/08/01 15:24:29.629362507,"{'dim': [], 'data_offset': 0}",[-0.029898812994360924]
2025/08/01 15:24:29.630361389,"{'dim': [], 'data_offset': 0}",[-0.03140827640891075]
2025/08/01 15:24:29.631386471,"{'dim': [], 'data_offset': 0}",[-0.032921675592660904]
2025/08/01 15:24:29.632401082,"{'dim': [], 'data_offset': 0}",[-0.03444109484553337]
2025/08/01 15:24:29.633364438,"{'dim': [], 'data_offset': 0}",[-0.03596137836575508]
2025/08/01 15:24:29.634366416,"{'dim': [], 'data_offset': 0}",[-0.03748679161071777]
2025/08/01 15:24:29.635362613,"{'dim': [], 'data_offset': 0}",[-0.039015430957078934]
2025/08/01 15:24:29.636370843,"{'dim': [], 'data_offset': 0}",[-0.04054757207632065]
2025/08/01 15:24:29.637383712,"{'dim': [], 'data_offset': 0}",[-0.04208202660083771]
2025/08/01 15:24:29.638402371,"{'dim': [], 'data_offset': 0}",[-0.043622374534606934]
2025/08/01 15:24:29.639364445,"{'dim': [], 'data_offset': 0}",[-0.04516485705971718]
2025/08/01 15:24:29.640369548,"{'dim': [], 'data_offset': 0}",[-0.04671085625886917]
2025/08/01 15:24:29.641361357,"{'dim': [], 'data_offset': 0}",[-0.048259176313877106]
2025/08/01 15:24:29.642359488,"{'dim': [], 'data_offset': 0}",[-0.04981009662151337]
2025/08/01 15:24:29.643378308,"{'dim': [], 'data_offset': 0}",[-0.05136314406991005]
2025/08/01 15:24:29.644402127,"{'dim': [], 'data_offset': 0}",[-0.052920833230018616]
2025/08/01 15:24:29.645525342,"{'dim': [], 'data_offset': 0}",[-0.054480474442243576]
2025/08/01 15:24:29.646328377,"{'dim': [], 'data_offset': 0}",[-0.05604197084903717]
2025/08/01 15:24:29.647352046,"{'dim': [], 'data_offset': 0}",[-0.05760858580470085]
2025/08/01 15:24:29.648324068,"{'dim': [], 'data_offset': 0}",[-0.05917613208293915]
2025/08/01 15:24:29.649363025,"{'dim': [], 'data_offset': 0}",[-0.060744501650333405]
2025/08/01 15:24:29.650311633,"{'dim': [], 'data_offset': 0}",[-0.06231660023331642]
2025/08/01 15:24:29.651354618,"{'dim': [], 'data_offset': 0}",[-0.06389083713293076]
2025/08/01 15:24:29.652353250,"{'dim': [], 'data_offset': 0}",[-0.06546786427497864]
2025/08/01 15:24:29.653322647,"{'dim': [], 'data_offset': 0}",[-0.06704384088516235]
2025/08/01 15:24:29.654317863,"{'dim': [], 'data_offset': 0}",[-0.06862354278564453]
2025/08/01 15:24:29.655347773,"{'dim': [], 'data_offset': 0}",[-0.07021934539079666]
2025/08/01 15:24:29.656315557,"{'dim': [], 'data_offset': 0}",[-0.07178964465856552]
2025/08/01 15:24:29.657321813,"{'dim': [], 'data_offset': 0}",[-0.07337509840726852]
2025/08/01 15:24:29.658337076,"{'dim': [], 'data_offset': 0}",[-0.07496845722198486]
2025/08/01 15:24:29.659329877,"{'dim': [], 'data_offset': 0}",[-0.07654880732297897]
2025/08/01 15:24:29.660342024,"{'dim': [], 'data_offset': 0}",[-0.0781368762254715]
2025/08/01 15:24:29.661361806,"{'dim': [], 'data_offset': 0}",[-0.07972574234008789]
2025/08/01 15:24:29.662324791,"{'dim': [], 'data_offset': 0}",[-0.08131834864616394]
2025/08/01 15:24:29.663323332,"{'dim': [], 'data_offset': 0}",[-0.08291231840848923]
2025/08/01 15:24:29.664332915,"{'dim': [], 'data_offset': 0}",[-0.08450908213853836]
2025/08/01 15:24:29.665338199,"{'dim': [], 'data_offset': 0}",[-0.08609751611948013]
2025/08/01 15:24:29.666340067,"{'dim': [], 'data_offset': 0}",[-0.08769234269857407]
2025/08/01 15:24:29.667368264,"{'dim': [], 'data_offset': 0}",[-0.08928700536489487]
2025/08/01 15:24:29.668282157,"{'dim': [], 'data_offset': 0}",[-0.09088672697544098]
2025/08/01 15:24:29.669333418,"{'dim': [], 'data_offset': 0}",[-0.09247923642396927]
2025/08/01 15:24:29.670342198,"{'dim': [], 'data_offset': 0}",[-0.09407622367143631]
2025/08/01 15:24:29.671317857,"{'dim': [], 'data_offset': 0}",[-0.09567226469516754]
2025/08/01 15:24:29.672342999,"{'dim': [], 'data_offset': 0}",[-0.0972699299454689]
2025/08/01 15:24:29.673306214,"{'dim': [], 'data_offset': 0}",[-0.09886568784713745]
2025/08/01 15:24:29.674323120,"{'dim': [], 'data_offset': 0}",[-0.10046400129795074]
2025/08/01 15:24:29.675340477,"{'dim': [], 'data_offset': 0}",[-0.10205716639757156]
2025/08/01 15:24:29.676330182,"{'dim': [], 'data_offset': 0}",[-0.1036553606390953]
2025/08/01 15:24:29.677348962,"{'dim': [], 'data_offset': 0}",[-0.10525161772966385]
2025/08/01 15:24:29.678339198,"{'dim': [], 'data_offset': 0}",[-0.10684850811958313]
2025/08/01 15:24:29.679344312,"{'dim': [], 'data_offset': 0}",[-0.10844060778617859]
2025/08/01 15:24:29.680424416,"{'dim': [], 'data_offset': 0}",[-0.1100677102804184]
2025/08/01 15:24:29.681351173,"{'dim': [], 'data_offset': 0}",[-0.11162789911031723]
2025/08/01 15:24:29.682331951,"{'dim': [], 'data_offset': 0}",[-0.11321908980607986]
2025/08/01 15:24:29.683325323,"{'dim': [], 'data_offset': 0}",[-0.1148107722401619]
2025/08/01 15:24:29.684347008,"{'dim': [], 'data_offset': 0}",[-0.11639831215143204]
2025/08/01 15:24:29.685346562,"{'dim': [], 'data_offset': 0}",[-0.11798804253339767]
2025/08/01 15:24:29.686326459,"{'dim': [], 'data_offset': 0}",[-0.1195768266916275]
2025/08/01 15:24:29.687346581,"{'dim': [], 'data_offset': 0}",[-0.12116115540266037]
2025/08/01 15:24:29.688333531,"{'dim': [], 'data_offset': 0}",[-0.12274546921253204]
2025/08/01 15:24:29.689343704,"{'dim': [], 'data_offset': 0}",[-0.12432853132486343]
2025/08/01 15:24:29.690313422,"{'dim': [], 'data_offset': 0}",[-0.12590985000133514]
2025/08/01 15:24:29.691364352,"{'dim': [], 'data_offset': 0}",[-0.12748858332633972]
2025/08/01 15:24:29.692308181,"{'dim': [], 'data_offset': 0}",[-0.12906613945960999]
