time,layout,data
2025/08/01 15:24:29.457391229,"{'dim': [], 'data_offset': 0}",[-0.13650235533714294]
2025/08/01 15:24:29.458490680,"{'dim': [], 'data_offset': 0}",[-0.13629518449306488]
2025/08/01 15:24:29.459346143,"{'dim': [], 'data_offset': 0}",[-0.13541819155216217]
2025/08/01 15:24:29.460418904,"{'dim': [], 'data_offset': 0}",[-0.1349337100982666]
2025/08/01 15:24:29.461363464,"{'dim': [], 'data_offset': 0}",[-0.13412675261497498]
2025/08/01 15:24:29.462365342,"{'dim': [], 'data_offset': 0}",[-0.1336996704339981]
2025/08/01 15:24:29.463356620,"{'dim': [], 'data_offset': 0}",[-0.13311073184013367]
2025/08/01 15:24:29.464449068,"{'dim': [], 'data_offset': 0}",[-0.1325056403875351]
2025/08/01 15:24:29.465345568,"{'dim': [], 'data_offset': 0}",[-0.1318865567445755]
2025/08/01 15:24:29.466357255,"{'dim': [], 'data_offset': 0}",[-0.13126525282859802]
2025/08/01 15:24:29.467329377,"{'dim': [], 'data_offset': 0}",[-0.13062375783920288]
2025/08/01 15:24:29.468355620,"{'dim': [], 'data_offset': 0}",[-0.1299767792224884]
2025/08/01 15:24:29.469352358,"{'dim': [], 'data_offset': 0}",[-0.1293167918920517]
2025/08/01 15:24:29.470452040,"{'dim': [], 'data_offset': 0}",[-0.12865348160266876]
2025/08/01 15:24:29.471360993,"{'dim': [], 'data_offset': 0}",[-0.12796397507190704]
2025/08/01 15:24:29.472353624,"{'dim': [], 'data_offset': 0}",[-0.12729087471961975]
2025/08/01 15:24:29.473354640,"{'dim': [], 'data_offset': 0}",[-0.1265716403722763]
2025/08/01 15:24:29.474349966,"{'dim': [], 'data_offset': 0}",[-0.12586575746536255]
2025/08/01 15:24:29.475343408,"{'dim': [], 'data_offset': 0}",[-0.1251494437456131]
2025/08/01 15:24:29.476451275,"{'dim': [], 'data_offset': 0}",[-0.12442376464605331]
2025/08/01 15:24:29.477323970,"{'dim': [], 'data_offset': 0}",[-0.12404467165470123]
2025/08/01 15:24:29.478353570,"{'dim': [], 'data_offset': 0}",[-0.12291645258665085]
2025/08/01 15:24:29.479353615,"{'dim': [], 'data_offset': 0}",[-0.12214915454387665]
2025/08/01 15:24:29.480356605,"{'dim': [], 'data_offset': 0}",[-0.12138079851865768]
2025/08/01 15:24:29.481352110,"{'dim': [], 'data_offset': 0}",[-0.12097108364105225]
2025/08/01 15:24:29.482452493,"{'dim': [], 'data_offset': 0}",[-0.11979789286851883]
2025/08/01 15:24:29.483450243,"{'dim': [], 'data_offset': 0}",[-0.11899612098932266]
2025/08/01 15:24:29.484343397,"{'dim': [], 'data_offset': 0}",[-0.11816807836294174]
2025/08/01 15:24:29.485355885,"{'dim': [], 'data_offset': 0}",[-0.1173534169793129]
2025/08/01 15:24:29.486322787,"{'dim': [], 'data_offset': 0}",[-0.11689003556966782]
2025/08/01 15:24:29.487372465,"{'dim': [], 'data_offset': 0}",[-0.11566910892724991]
2025/08/01 15:24:29.488356139,"{'dim': [], 'data_offset': 0}",[-0.1148119792342186]
2025/08/01 15:24:29.489300168,"{'dim': [], 'data_offset': 0}",[-0.11431637406349182]
2025/08/01 15:24:29.490332183,"{'dim': [], 'data_offset': 0}",[-0.11344145983457565]
2025/08/01 15:24:29.491323601,"{'dim': [], 'data_offset': 0}",[-0.11255291849374771]
2025/08/01 15:24:29.492310771,"{'dim': [], 'data_offset': 0}",[-0.11126913875341415]
2025/08/01 15:24:29.493416203,"{'dim': [], 'data_offset': 0}",[-0.11037051677703857]
2025/08/01 15:24:29.494325538,"{'dim': [], 'data_offset': 0}",[-0.10946206748485565]
2025/08/01 15:24:29.495370115,"{'dim': [], 'data_offset': 0}",[-0.10855036973953247]
2025/08/01 15:24:29.496338130,"{'dim': [], 'data_offset': 0}",[-0.10752638429403305]
2025/08/01 15:24:29.497354084,"{'dim': [], 'data_offset': 0}",[-0.1066269502043724]
2025/08/01 15:24:29.498353387,"{'dim': [], 'data_offset': 0}",[-0.10565941035747528]
2025/08/01 15:24:29.499358581,"{'dim': [], 'data_offset': 0}",[-0.10470868647098541]
2025/08/01 15:24:29.500354789,"{'dim': [], 'data_offset': 0}",[-0.10372456908226013]
2025/08/01 15:24:29.501332822,"{'dim': [], 'data_offset': 0}",[-0.10272973775863647]
2025/08/01 15:24:29.502357332,"{'dim': [], 'data_offset': 0}",[-0.10212402045726776]
2025/08/01 15:24:29.503360773,"{'dim': [], 'data_offset': 0}",[-0.10072815418243408]
2025/08/01 15:24:29.504365236,"{'dim': [], 'data_offset': 0}",[-0.10008563101291656]
2025/08/01 15:24:29.505336476,"{'dim': [], 'data_offset': 0}",[-0.09870649129152298]
2025/08/01 15:24:29.506465502,"{'dim': [], 'data_offset': 0}",[-0.09760911017656326]
2025/08/01 15:24:29.507354879,"{'dim': [], 'data_offset': 0}",[-0.09697174280881882]
2025/08/01 15:24:29.508354323,"{'dim': [], 'data_offset': 0}",[-0.09594783931970596]
2025/08/01 15:24:29.509350670,"{'dim': [], 'data_offset': 0}",[-0.09444595873355865]
2025/08/01 15:24:29.510353650,"{'dim': [], 'data_offset': 0}",[-0.09377181529998779]
2025/08/01 15:24:29.511344758,"{'dim': [], 'data_offset': 0}",[-0.09269396960735321]
2025/08/01 15:24:29.512463976,"{'dim': [], 'data_offset': 0}",[-0.0915992334485054]
2025/08/01 15:24:29.513353002,"{'dim': [], 'data_offset': 0}",[-0.09012700617313385]
2025/08/01 15:24:29.514332007,"{'dim': [], 'data_offset': 0}",[-0.08899829536676407]
2025/08/01 15:24:29.515367768,"{'dim': [], 'data_offset': 0}",[-0.08825711160898209]
2025/08/01 15:24:29.516352124,"{'dim': [], 'data_offset': 0}",[-0.08712487667798996]
2025/08/01 15:24:29.517353981,"{'dim': [], 'data_offset': 0}",[-0.08560118079185486]
2025/08/01 15:24:29.518470624,"{'dim': [], 'data_offset': 0}",[-0.08483128994703293]
2025/08/01 15:24:29.519352327,"{'dim': [], 'data_offset': 0}",[-0.08328264206647873]
2025/08/01 15:24:29.520342293,"{'dim': [], 'data_offset': 0}",[-0.08213033527135849]
2025/08/01 15:24:29.521351845,"{'dim': [], 'data_offset': 0}",[-0.08094335347414017]
2025/08/01 15:24:29.522361397,"{'dim': [], 'data_offset': 0}",[-0.07976499199867249]
2025/08/01 15:24:29.523358005,"{'dim': [], 'data_offset': 0}",[-0.07856933027505875]
2025/08/01 15:24:29.524471663,"{'dim': [], 'data_offset': 0}",[-0.07772008329629898]
2025/08/01 15:24:29.525350610,"{'dim': [], 'data_offset': 0}",[-0.07612404972314835]
2025/08/01 15:24:29.526361725,"{'dim': [], 'data_offset': 0}",[-0.07531072199344635]
2025/08/01 15:24:29.527355718,"{'dim': [], 'data_offset': 0}",[-0.07405161112546921]
2025/08/01 15:24:29.528351124,"{'dim': [], 'data_offset': 0}",[-0.07246655225753784]
2025/08/01 15:24:29.529369403,"{'dim': [], 'data_offset': 0}",[-0.07120046764612198]
2025/08/01 15:24:29.530472621,"{'dim': [], 'data_offset': 0}",[-0.07035854458808899]
2025/08/01 15:24:29.531337923,"{'dim': [], 'data_offset': 0}",[-0.06862438470125198]
2025/08/01 15:24:29.532322718,"{'dim': [], 'data_offset': 0}",[-0.06838612258434296]
2025/08/01 15:24:29.533351226,"{'dim': [], 'data_offset': 0}",[-0.06711361557245255]
2025/08/01 15:24:29.534351060,"{'dim': [], 'data_offset': 0}",[-0.06484125554561615]
2025/08/01 15:24:29.535368477,"{'dim': [], 'data_offset': 0}",[-0.06388577818870544]
2025/08/01 15:24:29.536478217,"{'dim': [], 'data_offset': 0}",[-0.06225648894906044]
2025/08/01 15:24:29.537362375,"{'dim': [], 'data_offset': 0}",[-0.06090167909860611]
2025/08/01 15:24:29.538351118,"{'dim': [], 'data_offset': 0}",[-0.05958859995007515]
2025/08/01 15:24:29.539359538,"{'dim': [], 'data_offset': 0}",[-0.05826577916741371]
2025/08/01 15:24:29.540356196,"{'dim': [], 'data_offset': 0}",[-0.0569276437163353]
2025/08/01 15:24:29.541321345,"{'dim': [], 'data_offset': 0}",[-0.055549878627061844]
2025/08/01 15:24:29.542458517,"{'dim': [], 'data_offset': 0}",[-0.05421648919582367]
2025/08/01 15:24:29.543352222,"{'dim': [], 'data_offset': 0}",[-0.053246188908815384]
2025/08/01 15:24:29.544356013,"{'dim': [], 'data_offset': 0}",[-0.05187716335058212]
2025/08/01 15:24:29.545350157,"{'dim': [], 'data_offset': 0}",[-0.050466474145650864]
2025/08/01 15:24:29.546356343,"{'dim': [], 'data_offset': 0}",[-0.04909083992242813]
2025/08/01 15:24:29.547323365,"{'dim': [], 'data_offset': 0}",[-0.04774327948689461]
2025/08/01 15:24:29.548478811,"{'dim': [], 'data_offset': 0}",[-0.04591581970453262]
2025/08/01 15:24:29.549353300,"{'dim': [], 'data_offset': 0}",[-0.0448891818523407]
2025/08/01 15:24:29.550325061,"{'dim': [], 'data_offset': 0}",[-0.04349958896636963]
2025/08/01 15:24:29.551355463,"{'dim': [], 'data_offset': 0}",[-0.04168110713362694]
2025/08/01 15:24:29.552338365,"{'dim': [], 'data_offset': 0}",[-0.04063599556684494]
2025/08/01 15:24:29.553370710,"{'dim': [], 'data_offset': 0}",[-0.03920259326696396]
2025/08/01 15:24:29.554482314,"{'dim': [], 'data_offset': 0}",[-0.037748072296381]
2025/08/01 15:24:29.555353737,"{'dim': [], 'data_offset': 0}",[-0.03595216944813728]
2025/08/01 15:24:29.556349764,"{'dim': [], 'data_offset': 0}",[-0.03484189137816429]
2025/08/01 15:24:29.557347494,"{'dim': [], 'data_offset': 0}",[-0.03340255841612816]
2025/08/01 15:24:29.558353540,"{'dim': [], 'data_offset': 0}",[-0.03190787881612778]
2025/08/01 15:24:29.559361940,"{'dim': [], 'data_offset': 0}",[-0.03043241798877716]
2025/08/01 15:24:29.560483081,"{'dim': [], 'data_offset': 0}",[-0.028974909335374832]
2025/08/01 15:24:29.561353122,"{'dim': [], 'data_offset': 0}",[-0.027445849031209946]
2025/08/01 15:24:29.562352535,"{'dim': [], 'data_offset': 0}",[-0.025990277528762817]
2025/08/01 15:24:29.563353011,"{'dim': [], 'data_offset': 0}",[-0.024080632254481316]
2025/08/01 15:24:29.564346162,"{'dim': [], 'data_offset': 0}",[-0.022598404437303543]
2025/08/01 15:24:29.565373818,"{'dim': [], 'data_offset': 0}",[-0.021453000605106354]
2025/08/01 15:24:29.566481234,"{'dim': [], 'data_offset': 0}",[-0.019960980862379074]
2025/08/01 15:24:29.567315468,"{'dim': [], 'data_offset': 0}",[-0.018395476043224335]
2025/08/01 15:24:29.568318087,"{'dim': [], 'data_offset': 0}",[-0.016863331198692322]
2025/08/01 15:24:29.569357916,"{'dim': [], 'data_offset': 0}",[-0.015343964099884033]
2025/08/01 15:24:29.570362389,"{'dim': [], 'data_offset': 0}",[-0.013778924010694027]
2025/08/01 15:24:29.571356462,"{'dim': [], 'data_offset': 0}",[-0.01223338395357132]
2025/08/01 15:24:29.572483665,"{'dim': [], 'data_offset': 0}",[-0.010718688368797302]
2025/08/01 15:24:29.573352023,"{'dim': [], 'data_offset': 0}",[-0.009145179763436317]
2025/08/01 15:24:29.574354882,"{'dim': [], 'data_offset': 0}",[-0.00756769860163331]
2025/08/01 15:24:29.575345469,"{'dim': [], 'data_offset': 0}",[-0.005956222768872976]
2025/08/01 15:24:29.576349491,"{'dim': [], 'data_offset': 0}",[-0.004450318869203329]
2025/08/01 15:24:29.577346129,"{'dim': [], 'data_offset': 0}",[-0.0028412267565727234]
2025/08/01 15:24:29.578484332,"{'dim': [], 'data_offset': 0}",[-0.001240488956682384]
2025/08/01 15:24:29.579351738,"{'dim': [], 'data_offset': 0}",[0.0003065217169933021]
2025/08/01 15:24:29.580357033,"{'dim': [], 'data_offset': 0}",[0.002313839504495263]
2025/08/01 15:24:29.581355925,"{'dim': [], 'data_offset': 0}",[0.0035300813615322113]
2025/08/01 15:24:29.582350770,"{'dim': [], 'data_offset': 0}",[0.005148519761860371]
2025/08/01 15:24:29.583374288,"{'dim': [], 'data_offset': 0}",[0.007154745515435934]
2025/08/01 15:24:29.584400792,"{'dim': [], 'data_offset': 0}",[0.008707351051270962]
2025/08/01 15:24:29.585333951,"{'dim': [], 'data_offset': 0}",[0.010003296658396721]
2025/08/01 15:24:29.586353061,"{'dim': [], 'data_offset': 0}",[0.01060519926249981]
2025/08/01 15:24:29.587383593,"{'dim': [], 'data_offset': 0}",[0.012612689286470413]
2025/08/01 15:24:29.588328073,"{'dim': [], 'data_offset': 0}",[0.014824414625763893]
2025/08/01 15:24:29.589349237,"{'dim': [], 'data_offset': 0}",[0.016460347920656204]
2025/08/01 15:24:29.590373267,"{'dim': [], 'data_offset': 0}",[0.018157443031668663]
2025/08/01 15:24:29.591322045,"{'dim': [], 'data_offset': 0}",[0.019738435745239258]
2025/08/01 15:24:29.592344071,"{'dim': [], 'data_offset': 0}",[0.021434977650642395]
2025/08/01 15:24:29.593310462,"{'dim': [], 'data_offset': 0}",[0.023079529404640198]
2025/08/01 15:24:29.594306589,"{'dim': [], 'data_offset': 0}",[0.024715876206755638]
2025/08/01 15:24:29.595395290,"{'dim': [], 'data_offset': 0}",[0.02637295424938202]
2025/08/01 15:24:29.596400143,"{'dim': [], 'data_offset': 0}",[0.02803167514503002]
2025/08/01 15:24:29.597306232,"{'dim': [], 'data_offset': 0}",[0.029695900157094002]
2025/08/01 15:24:29.598317988,"{'dim': [], 'data_offset': 0}",[0.03137771412730217]
2025/08/01 15:24:29.599303325,"{'dim': [], 'data_offset': 0}",[0.03301245719194412]
2025/08/01 15:24:29.600303830,"{'dim': [], 'data_offset': 0}",[0.034733254462480545]
2025/08/01 15:24:29.601358327,"{'dim': [], 'data_offset': 0}",[0.035378389060497284]
2025/08/01 15:24:29.602290304,"{'dim': [], 'data_offset': 0}",[0.037414878606796265]
2025/08/01 15:24:29.603310967,"{'dim': [], 'data_offset': 0}",[0.039798133075237274]
2025/08/01 15:24:29.604309448,"{'dim': [], 'data_offset': 0}",[0.04142452031373978]
2025/08/01 15:24:29.605324060,"{'dim': [], 'data_offset': 0}",[0.04206031188368797]
2025/08/01 15:24:29.606317833,"{'dim': [], 'data_offset': 0}",[0.04417690634727478]
2025/08/01 15:24:29.607363403,"{'dim': [], 'data_offset': 0}",[0.04566706344485283]
2025/08/01 15:24:29.608381541,"{'dim': [], 'data_offset': 0}",[0.04902838170528412]
2025/08/01 15:24:29.609304872,"{'dim': [], 'data_offset': 0}",[0.049859754741191864]
2025/08/01 15:24:29.610358446,"{'dim': [], 'data_offset': 0}",[0.05021696165204048]
2025/08/01 15:24:29.611346969,"{'dim': [], 'data_offset': 0}",[0.0532413087785244]
2025/08/01 15:24:29.612350210,"{'dim': [], 'data_offset': 0}",[0.053347211331129074]
2025/08/01 15:24:29.613370352,"{'dim': [], 'data_offset': 0}",[0.0556752048432827]
2025/08/01 15:24:29.614456027,"{'dim': [], 'data_offset': 0}",[0.05732749402523041]
2025/08/01 15:24:29.615354531,"{'dim': [], 'data_offset': 0}",[0.05946161970496178]
2025/08/01 15:24:29.616341050,"{'dim': [], 'data_offset': 0}",[0.06078428775072098]
2025/08/01 15:24:29.617349961,"{'dim': [], 'data_offset': 0}",[0.06248977407813072]
2025/08/01 15:24:29.618328495,"{'dim': [], 'data_offset': 0}",[0.06416121870279312]
2025/08/01 15:24:29.619373454,"{'dim': [], 'data_offset': 0}",[0.0652766227722168]
2025/08/01 15:24:29.620391492,"{'dim': [], 'data_offset': 0}",[0.06698613613843918]
2025/08/01 15:24:29.621358525,"{'dim': [], 'data_offset': 0}",[0.06869714707136154]
2025/08/01 15:24:29.622356105,"{'dim': [], 'data_offset': 0}",[0.07098113000392914]
2025/08/01 15:24:29.623350448,"{'dim': [], 'data_offset': 0}",[0.07277793437242508]
2025/08/01 15:24:29.624349030,"{'dim': [], 'data_offset': 0}",[0.0744350403547287]
2025/08/01 15:24:29.625354665,"{'dim': [], 'data_offset': 0}",[0.07616369426250458]
2025/08/01 15:24:29.626388773,"{'dim': [], 'data_offset': 0}",[0.07782188057899475]
2025/08/01 15:24:29.627344485,"{'dim': [], 'data_offset': 0}",[0.08017922192811966]
2025/08/01 15:24:29.628355580,"{'dim': [], 'data_offset': 0}",[0.08126360177993774]
2025/08/01 15:24:29.629348391,"{'dim': [], 'data_offset': 0}",[0.08198238164186478]
2025/08/01 15:24:29.630350850,"{'dim': [], 'data_offset': 0}",[0.08371080458164215]
2025/08/01 15:24:29.631369659,"{'dim': [], 'data_offset': 0}",[0.08543900400400162]
2025/08/01 15:24:29.632396334,"{'dim': [], 'data_offset': 0}",[0.08713294565677643]
2025/08/01 15:24:29.633353888,"{'dim': [], 'data_offset': 0}",[0.08885961025953293]
2025/08/01 15:24:29.634355616,"{'dim': [], 'data_offset': 0}",[0.09051432460546494]
2025/08/01 15:24:29.635348537,"{'dim': [], 'data_offset': 0}",[0.09227702766656876]
2025/08/01 15:24:29.636360203,"{'dim': [], 'data_offset': 0}",[0.09398429840803146]
2025/08/01 15:24:29.637367251,"{'dim': [], 'data_offset': 0}",[0.09567110240459442]
2025/08/01 15:24:29.638397612,"{'dim': [], 'data_offset': 0}",[0.09697792679071426]
2025/08/01 15:24:29.639353815,"{'dim': [], 'data_offset': 0}",[0.09908211976289749]
2025/08/01 15:24:29.640358658,"{'dim': [], 'data_offset': 0}",[0.1003856211900711]
2025/08/01 15:24:29.641350758,"{'dim': [], 'data_offset': 0}",[0.10216065496206284]
2025/08/01 15:24:29.642348929,"{'dim': [], 'data_offset': 0}",[0.10380446910858154]
2025/08/01 15:24:29.643361196,"{'dim': [], 'data_offset': 0}",[0.1048722118139267]
2025/08/01 15:24:29.644397358,"{'dim': [], 'data_offset': 0}",[0.10655058175325394]
2025/08/01 15:24:29.645514111,"{'dim': [], 'data_offset': 0}",[0.1079377606511116]
2025/08/01 15:24:29.646313920,"{'dim': [], 'data_offset': 0}",[0.10997357964515686]
2025/08/01 15:24:29.647391089,"{'dim': [], 'data_offset': 0}",[0.1112469956278801]
2025/08/01 15:24:29.648361839,"{'dim': [], 'data_offset': 0}",[0.11301010847091675]
2025/08/01 15:24:29.649405104,"{'dim': [], 'data_offset': 0}",[0.11465726792812347]
2025/08/01 15:24:29.650328315,"{'dim': [], 'data_offset': 0}",[0.11573037505149841]
2025/08/01 15:24:29.651394583,"{'dim': [], 'data_offset': 0}",[0.11701125651597977]
2025/08/01 15:24:29.652393135,"{'dim': [], 'data_offset': 0}",[0.11870924383401871]
2025/08/01 15:24:29.653361811,"{'dim': [], 'data_offset': 0}",[0.12040146440267563]
2025/08/01 15:24:29.654358790,"{'dim': [], 'data_offset': 0}",[0.12165465950965881]
2025/08/01 15:24:29.655386035,"{'dim': [], 'data_offset': 0}",[0.12328294664621353]
2025/08/01 15:24:29.656333120,"{'dim': [], 'data_offset': 0}",[0.12506824731826782]
2025/08/01 15:24:29.657365565,"{'dim': [], 'data_offset': 0}",[0.12671242654323578]
2025/08/01 15:24:29.658380658,"{'dim': [], 'data_offset': 0}",[0.12731215357780457]
2025/08/01 15:24:29.659368359,"{'dim': [], 'data_offset': 0}",[0.1284264475107193]
2025/08/01 15:24:29.660381588,"{'dim': [], 'data_offset': 0}",[0.1296776980161667]
2025/08/01 15:24:29.661401370,"{'dim': [], 'data_offset': 0}",[0.13128769397735596]
2025/08/01 15:24:29.662342434,"{'dim': [], 'data_offset': 0}",[0.13198047876358032]
2025/08/01 15:24:29.663365752,"{'dim': [], 'data_offset': 0}",[0.1325371414422989]
2025/08/01 15:24:29.664373441,"{'dim': [], 'data_offset': 0}",[0.13427314162254333]
2025/08/01 15:24:29.665376000,"{'dim': [], 'data_offset': 0}",[0.13551974296569824]
2025/08/01 15:24:29.666379160,"{'dim': [], 'data_offset': 0}",[0.13713006675243378]
2025/08/01 15:24:29.667409481,"{'dim': [], 'data_offset': 0}",[0.13778147101402283]
2025/08/01 15:24:29.668302004,"{'dim': [], 'data_offset': 0}",[0.138795405626297]
2025/08/01 15:24:29.669373903,"{'dim': [], 'data_offset': 0}",[0.1403506100177765]
2025/08/01 15:24:29.670380701,"{'dim': [], 'data_offset': 0}",[0.14163807034492493]
2025/08/01 15:24:29.671358383,"{'dim': [], 'data_offset': 0}",[0.14318685233592987]
2025/08/01 15:24:29.672380008,"{'dim': [], 'data_offset': 0}",[0.1448654681444168]
2025/08/01 15:24:29.673348463,"{'dim': [], 'data_offset': 0}",[0.1460224837064743]
2025/08/01 15:24:29.674339962,"{'dim': [], 'data_offset': 0}",[0.14801612496376038]
2025/08/01 15:24:29.675379179,"{'dim': [], 'data_offset': 0}",[0.14921759068965912]
2025/08/01 15:24:29.676368614,"{'dim': [], 'data_offset': 0}",[0.15181151032447815]
2025/08/01 15:24:29.677386512,"{'dim': [], 'data_offset': 0}",[0.15357844531536102]
2025/08/01 15:24:29.678377269,"{'dim': [], 'data_offset': 0}",[0.15553145110607147]
2025/08/01 15:24:29.679383505,"{'dim': [], 'data_offset': 0}",[0.15673062205314636]
2025/08/01 15:24:29.680442179,"{'dim': [], 'data_offset': 0}",[0.15923944115638733]
2025/08/01 15:24:29.681390567,"{'dim': [], 'data_offset': 0}",[0.16156035661697388]
2025/08/01 15:24:29.682321081,"{'dim': [], 'data_offset': 0}",[0.16295182704925537]
2025/08/01 15:24:29.683363665,"{'dim': [], 'data_offset': 0}",[0.16456860303878784]
2025/08/01 15:24:29.684395279,"{'dim': [], 'data_offset': 0}",[0.16604334115982056]
2025/08/01 15:24:29.685389443,"{'dim': [], 'data_offset': 0}",[0.16820155084133148]
2025/08/01 15:24:29.686343190,"{'dim': [], 'data_offset': 0}",[0.1706971973180771]
2025/08/01 15:24:29.687386406,"{'dim': [], 'data_offset': 0}",[0.17224806547164917]
2025/08/01 15:24:29.688371121,"{'dim': [], 'data_offset': 0}",[0.1737181693315506]
2025/08/01 15:24:29.689382116,"{'dim': [], 'data_offset': 0}",[0.1748759150505066]
2025/08/01 15:24:29.690354389,"{'dim': [], 'data_offset': 0}",[0.1763516217470169]
