time,layout,data
2025/08/01 15:24:29.457401618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.458500007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.459354549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.460447918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.461392318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.462389287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.463381056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.464472903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.465375003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.466381490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.467359994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.468379084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.469376233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.470476265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.471385369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.472377378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.473380799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.474374141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.475369467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.476475630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.477350690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.478377645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.479378040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.480380860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.481376316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.482476408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.483474729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.484365409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.485380100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.486347664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.487396269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.488382949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.489315777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.490358532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.491351082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.492337391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.493442272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.494301242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.495383721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.496364890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.497378640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.498377843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.499387546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.500378603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.501343392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.502381527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.503385038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.504393068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.505364979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.506489507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.507379275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.508378538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.509374996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.510377805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.511373061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.512488111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.513377418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.514360811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.515391834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.516381178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.517377455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.518494669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.519376723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.520366869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.521376070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.522385623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.523388001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.524495868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.525377170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.526385700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.527379784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.528375309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.529397776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.530497918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.531366767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.532354318,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.533375261,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.534375145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.535396500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.536502503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.537386680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.538375594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.539383794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.540380311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.541351812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.542468806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.543376577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.544380068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.545374252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.546379195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.547355125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.548502936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.549377235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.550356951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.551379758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.552362450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.553398723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.554506479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.555378223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.556378428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.557376899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.558377705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.559392317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.560507157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.561377648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.562376500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.563377106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.564374736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.565401420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.566506301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.567333652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.568343695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.569382282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.570386554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.571376450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.572507740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.573377130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.574378647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.575369003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.576375480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.577371296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.578508518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.579376374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.580382971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.581383697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.582375105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.583402471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.584427943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.585344180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.586376876,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.587415182,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.588356226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.589373202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.590383967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.591346842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.592368156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.593327214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.594326216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.595366225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.596424479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.597325418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.598334269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.599319946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.600320301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.601382382,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.602298649,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.603327348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.604328855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.605351932,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.606339433,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.607393058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.608391950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.609328185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.610382752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.611370754,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.612374275,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.613404185,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.614475243,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.615378616,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.616365195,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.617374126,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.618352931,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.619403500,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.620401892,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.621382760,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.622380861,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.623374203,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.624373115,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.625383790,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.626399113,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.627372567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:24:29.628380056,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:29.629375592,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.630374945,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.631403793,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.632406563,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.633378164,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.634379851,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.635376319,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.636384549,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.637397378,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.638407831,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.639378501,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.640383084,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.641374522,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.642373164,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:24:29.643393617,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:24:29.644407677,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:24:29.645538717,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:24:29.646336984,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:24:29.647366944,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:24:29.648338054,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:24:29.649379146,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:24:29.650318346,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:24:29.651367723,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:24:29.652366365,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:24:29.653337275,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:24:29.654334885,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:24:29.655361529,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:24:29.656322250,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:24:29.657341280,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:24:29.658356372,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:24:29.659344324,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:24:29.660355169,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:24:29.661376904,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:24:29.662332575,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:24:29.663341607,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:24:29.664349145,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:24:29.665352035,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:24:29.666354754,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:24:29.667383753,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:24:29.668289070,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:29.669348436,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:29.670356575,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:29.671334408,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:29.672356083,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:29.673322014,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:29.674329823,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:29.675355084,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:29.676344258,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:24:29.677362256,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:24:29.678353184,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:24:29.679359019,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:24:29.680432131,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:24:29.681363977,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:24:29.682342080,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:24:29.683339720,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:24:29.684360043,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
