time,layout,data
2025/08/01 14:54:15.584245949,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.585244713,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.586168202,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.587165683,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.588164518,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.589210604,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.590400688,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.591158626,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.592155447,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.593160773,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.594136002,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.595208730,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.596259194,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.597139569,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.598146870,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.599143520,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.600120912,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.601160285,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.602259654,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.603252998,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.604155396,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.605166414,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.606136552,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.607214560,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.608257169,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.609116273,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.610114216,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.611113601,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.612114209,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.613171176,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.614229034,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.615426473,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.616096371,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.617136114,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.618080443,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.619164262,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.620170180,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.621089681,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.622103384,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.623095716,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.624113356,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.625153621,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.626177774,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.627046958,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.628049259,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.629007074,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.630009435,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.631023178,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.632029186,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.633003984,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.633999732,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.635008356,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.636002020,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.637002207,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.638027322,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.639004535,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:54:15.640003409,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.641003316,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.642002471,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.643001596,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.644173214,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.645061505,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:54:15.646061351,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.647053573,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.648049060,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.649088814,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.650058662,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.651067075,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.652051832,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.653053632,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.654049401,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.655055559,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.656064734,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.657034602,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.658026202,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.659054654,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.660024131,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.661029939,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.662022151,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.662998742,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.663999630,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.664998966,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.665999052,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.667022394,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.668051708,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.669066603,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.670055378,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.671057679,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.672056393,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.673089143,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.674083639,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.675063206,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.676050097,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.677041247,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.678049950,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.679094834,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.680084891,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.681057375,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.682063904,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.683042379,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.684041804,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.685087048,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.686088057,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.687052735,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.688065977,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.689051847,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.690056983,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.691074063,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.692090862,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.693054168,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.694050727,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.695049812,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.696060279,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.697100373,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.698094078,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.699057764,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.700054274,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.701057787,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.702055219,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.703102367,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.704096903,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.705053295,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.706053031,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.707064089,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.708053024,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.709106104,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.710099367,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.711064647,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.712053482,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.713054741,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.714049547,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.715118237,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.716102062,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.717063424,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.718051427,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.719056053,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.720051310,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.721110381,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.722104557,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.723061760,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.724054493,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.725061022,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.726051591,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.727116924,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.728106630,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.729063133,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.730052699,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.731056243,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.732060558,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.733120260,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.734109095,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.735057471,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.736060784,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.737052315,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.738049165,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.739056796,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.740115607,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.741085014,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.742062327,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.743055661,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.744054104,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.745117604,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.746115617,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.747057892,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.748058760,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.749061281,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.750043964,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.751064992,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.752120676,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.753052571,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.754056154,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.755060259,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.756050787,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.757145217,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.758121698,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.759060626,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.760055493,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.761108191,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.762056448,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.763139205,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.764040761,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.765017763,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.766051314,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.767051060,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.768054684,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.769115077,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.770127528,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.771064072,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.772058127,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.773059406,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.774061166,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.775115648,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.776132127,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.777062508,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.778055101,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.779054256,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.780055174,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.781113273,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.782137236,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.783060494,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.784056974,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.785071709,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.786056576,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.787116579,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.788134621,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.789062518,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.790057144,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.791052391,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.792054292,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.793117431,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.794140532,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.795065533,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.796060701,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.797054024,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.798057778,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.799118192,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.800146894,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.801053109,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.802053436,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.803043644,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.804055112,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.805118061,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.806150561,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.807058659,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.808057413,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.809058492,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:15.810056445,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:54:15.811115786,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
