time,layout,data
2025/08/01 14:54:26.278051948,"{'dim': [], 'data_offset': 0}",[0.003422182286158204]
2025/08/01 14:54:26.279032727,"{'dim': [], 'data_offset': 0}",[0.0035341139882802963]
2025/08/01 14:54:26.280044636,"{'dim': [], 'data_offset': 0}",[0.003669660771265626]
2025/08/01 14:54:26.281046416,"{'dim': [], 'data_offset': 0}",[0.003717385232448578]
2025/08/01 14:54:26.282046783,"{'dim': [], 'data_offset': 0}",[0.003811535192653537]
2025/08/01 14:54:26.283040577,"{'dim': [], 'data_offset': 0}",[0.0038583888672292233]
2025/08/01 14:54:26.284040352,"{'dim': [], 'data_offset': 0}",[0.003952567465603352]
2025/08/01 14:54:26.285032393,"{'dim': [], 'data_offset': 0}",[0.003998482599854469]
2025/08/01 14:54:26.286029574,"{'dim': [], 'data_offset': 0}",[0.004046138841658831]
2025/08/01 14:54:26.287048386,"{'dim': [], 'data_offset': 0}",[0.004068545065820217]
2025/08/01 14:54:26.288053102,"{'dim': [], 'data_offset': 0}",[0.00413957703858614]
2025/08/01 14:54:26.289051274,"{'dim': [], 'data_offset': 0}",[0.004207885358482599]
2025/08/01 14:54:26.290052292,"{'dim': [], 'data_offset': 0}",[0.004275926388800144]
2025/08/01 14:54:26.291037370,"{'dim': [], 'data_offset': 0}",[0.004346273373812437]
2025/08/01 14:54:26.292031755,"{'dim': [], 'data_offset': 0}",[0.004413701593875885]
2025/08/01 14:54:26.293032773,"{'dim': [], 'data_offset': 0}",[0.004480674397200346]
2025/08/01 14:54:26.294051526,"{'dim': [], 'data_offset': 0}",[0.004550128243863583]
2025/08/01 14:54:26.295058295,"{'dim': [], 'data_offset': 0}",[0.004592792131006718]
2025/08/01 14:54:26.296043342,"{'dim': [], 'data_offset': 0}",[0.004661369137465954]
2025/08/01 14:54:26.297037086,"{'dim': [], 'data_offset': 0}",[0.0047026448883116245]
2025/08/01 14:54:26.298021772,"{'dim': [], 'data_offset': 0}",[0.004767176229506731]
2025/08/01 14:54:26.299022159,"{'dim': [], 'data_offset': 0}",[0.004807088058441877]
2025/08/01 14:54:26.300053807,"{'dim': [], 'data_offset': 0}",[0.004849209915846586]
2025/08/01 14:54:26.301043152,"{'dim': [], 'data_offset': 0}",[0.004887644201517105]
2025/08/01 14:54:26.302026927,"{'dim': [], 'data_offset': 0}",[0.004925068933516741]
2025/08/01 14:54:26.303027664,"{'dim': [], 'data_offset': 0}",[0.004989599343389273]
2025/08/01 14:54:26.304026849,"{'dim': [], 'data_offset': 0}",[0.005025417078286409]
2025/08/01 14:54:26.305028669,"{'dim': [], 'data_offset': 0}",[0.00508879404515028]
2025/08/01 14:54:26.306042181,"{'dim': [], 'data_offset': 0}",[0.0050981114618480206]
2025/08/01 14:54:26.307138183,"{'dim': [], 'data_offset': 0}",[0.005106271710246801]
2025/08/01 14:54:26.308063685,"{'dim': [], 'data_offset': 0}",[0.0051136440597474575]
2025/08/01 14:54:26.309033192,"{'dim': [], 'data_offset': 0}",[0.005119832698255777]
2025/08/01 14:54:26.310066663,"{'dim': [], 'data_offset': 0}",[0.005096546374261379]
2025/08/01 14:54:26.311055076,"{'dim': [], 'data_offset': 0}",[0.005076046101748943]
2025/08/01 14:54:26.312083377,"{'dim': [], 'data_offset': 0}",[0.00502619007602334]
2025/08/01 14:54:26.313085798,"{'dim': [], 'data_offset': 0}",[0.00497579388320446]
2025/08/01 14:54:26.314053001,"{'dim': [], 'data_offset': 0}",[0.004951998591423035]
2025/08/01 14:54:26.315057806,"{'dim': [], 'data_offset': 0}",[0.0048755379393696785]
2025/08/01 14:54:26.316091848,"{'dim': [], 'data_offset': 0}",[0.004798582289367914]
2025/08/01 14:54:26.317055674,"{'dim': [], 'data_offset': 0}",[0.004745489452034235]
2025/08/01 14:54:26.318079527,"{'dim': [], 'data_offset': 0}",[0.004641145002096891]
2025/08/01 14:54:26.319285251,"{'dim': [], 'data_offset': 0}",[0.004589693620800972]
2025/08/01 14:54:26.320064339,"{'dim': [], 'data_offset': 0}",[0.004509082064032555]
2025/08/01 14:54:26.321066991,"{'dim': [], 'data_offset': 0}",[0.004453990142792463]
2025/08/01 14:54:26.322085713,"{'dim': [], 'data_offset': 0}",[0.004375554621219635]
2025/08/01 14:54:26.323066582,"{'dim': [], 'data_offset': 0}",[0.004248988814651966]
2025/08/01 14:54:26.324112958,"{'dim': [], 'data_offset': 0}",[0.004145276267081499]
2025/08/01 14:54:26.325087866,"{'dim': [], 'data_offset': 0}",[0.004067036788910627]
2025/08/01 14:54:26.326065258,"{'dim': [], 'data_offset': 0}",[0.003988507203757763]
2025/08/01 14:54:26.327057820,"{'dim': [], 'data_offset': 0}",[0.003908527549356222]
2025/08/01 14:54:26.328093004,"{'dim': [], 'data_offset': 0}",[0.003829794470220804]
2025/08/01 14:54:26.329048795,"{'dim': [], 'data_offset': 0}",[0.0037286048755049706]
2025/08/01 14:54:26.330093998,"{'dim': [], 'data_offset': 0}",[0.003671456128358841]
2025/08/01 14:54:26.331100377,"{'dim': [], 'data_offset': 0}",[0.0035705685149878263]
2025/08/01 14:54:26.332043653,"{'dim': [], 'data_offset': 0}",[0.0034929802641272545]
2025/08/01 14:54:26.333048358,"{'dim': [], 'data_offset': 0}",[0.0034359111450612545]
2025/08/01 14:54:26.334092400,"{'dim': [], 'data_offset': 0}",[0.0033566777128726244]
2025/08/01 14:54:26.335051336,"{'dim': [], 'data_offset': 0}",[0.00332122971303761]
2025/08/01 14:54:26.336095979,"{'dim': [], 'data_offset': 0}",[0.0032417471520602703]
2025/08/01 14:54:26.337156552,"{'dim': [], 'data_offset': 0}",[0.0032053047325462103]
2025/08/01 14:54:26.338101943,"{'dim': [], 'data_offset': 0}",[0.0031261618714779615]
2025/08/01 14:54:26.339100336,"{'dim': [], 'data_offset': 0}",[0.0030683584045618773]
2025/08/01 14:54:26.340072568,"{'dim': [], 'data_offset': 0}",[0.0030302333179861307]
2025/08/01 14:54:26.341114485,"{'dim': [], 'data_offset': 0}",[0.0029913296457380056]
2025/08/01 14:54:26.342152154,"{'dim': [], 'data_offset': 0}",[0.002932543633505702]
2025/08/01 14:54:26.343157421,"{'dim': [], 'data_offset': 0}",[0.002854358172044158]
2025/08/01 14:54:26.344080909,"{'dim': [], 'data_offset': 0}",[0.0027959283906966448]
2025/08/01 14:54:26.345078200,"{'dim': [], 'data_offset': 0}",[0.0027370445895940065]
2025/08/01 14:54:26.346080470,"{'dim': [], 'data_offset': 0}",[0.002678275341168046]
2025/08/01 14:54:26.347070026,"{'dim': [], 'data_offset': 0}",[0.0026192350778728724]
2025/08/01 14:54:26.348116041,"{'dim': [], 'data_offset': 0}",[0.002561293775215745]
2025/08/01 14:54:26.349111479,"{'dim': [], 'data_offset': 0}",[0.002501698676496744]
2025/08/01 14:54:26.350054615,"{'dim': [], 'data_offset': 0}",[0.0024251695722341537]
2025/08/01 14:54:26.351054100,"{'dim': [], 'data_offset': 0}",[0.0023847990669310093]
2025/08/01 14:54:26.352097710,"{'dim': [], 'data_offset': 0}",[0.002326088957488537]
2025/08/01 14:54:26.353057679,"{'dim': [], 'data_offset': 0}",[0.0022680028341710567]
2025/08/01 14:54:26.354102883,"{'dim': [], 'data_offset': 0}",[0.0021754982881247997]
2025/08/01 14:54:26.355165881,"{'dim': [], 'data_offset': 0}",[0.0021349310409277678]
2025/08/01 14:54:26.356105269,"{'dim': [], 'data_offset': 0}",[0.0020937162917107344]
2025/08/01 14:54:26.357103773,"{'dim': [], 'data_offset': 0}",[0.002036662772297859]
2025/08/01 14:54:26.358084000,"{'dim': [], 'data_offset': 0}",[0.0019789503421634436]
2025/08/01 14:54:26.359052766,"{'dim': [], 'data_offset': 0}",[0.001921523013152182]
2025/08/01 14:54:26.360121125,"{'dim': [], 'data_offset': 0}",[0.0018743042601272464]
2025/08/01 14:54:26.361166669,"{'dim': [], 'data_offset': 0}",[0.0017984656151384115]
2025/08/01 14:54:26.362086309,"{'dim': [], 'data_offset': 0}",[0.0017527230083942413]
2025/08/01 14:54:26.363087037,"{'dim': [], 'data_offset': 0}",[0.001726567163132131]
2025/08/01 14:54:26.364109537,"{'dim': [], 'data_offset': 0}",[0.0016550972359254956]
2025/08/01 14:54:26.365075296,"{'dim': [], 'data_offset': 0}",[0.0015851117204874754]
2025/08/01 14:54:26.366157692,"{'dim': [], 'data_offset': 0}",[0.0015304672997444868]
2025/08/01 14:54:26.367171124,"{'dim': [], 'data_offset': 0}",[0.0014756597811356187]
2025/08/01 14:54:26.368065486,"{'dim': [], 'data_offset': 0}",[0.0014212409732863307]
2025/08/01 14:54:26.369060993,"{'dim': [], 'data_offset': 0}",[0.0013681793352589011]
2025/08/01 14:54:26.370075197,"{'dim': [], 'data_offset': 0}",[0.0013146792771294713]
2025/08/01 14:54:26.371079411,"{'dim': [], 'data_offset': 0}",[0.001275121932849288]
2025/08/01 14:54:26.372137159,"{'dim': [], 'data_offset': 0}",[0.0012093721888959408]
2025/08/01 14:54:26.373169037,"{'dim': [], 'data_offset': 0}",[0.0011585112661123276]
2025/08/01 14:54:26.374056956,"{'dim': [], 'data_offset': 0}",[0.0011188702192157507]
2025/08/01 14:54:26.375056932,"{'dim': [], 'data_offset': 0}",[0.0010813449043780565]
2025/08/01 14:54:26.376086866,"{'dim': [], 'data_offset': 0}",[0.001019381219521165]
2025/08/01 14:54:26.377050242,"{'dim': [], 'data_offset': 0}",[0.0009560792823322117]
2025/08/01 14:54:26.378115624,"{'dim': [], 'data_offset': 0}",[0.0009188894764520228]
2025/08/01 14:54:26.379172120,"{'dim': [], 'data_offset': 0}",[0.0008591635851189494]
2025/08/01 14:54:26.380068776,"{'dim': [], 'data_offset': 0}",[0.0008118741097860038]
2025/08/01 14:54:26.381068842,"{'dim': [], 'data_offset': 0}",[0.0007747765630483627]
2025/08/01 14:54:26.382160005,"{'dim': [], 'data_offset': 0}",[0.0007205964648164809]
2025/08/01 14:54:26.383096788,"{'dim': [], 'data_offset': 0}",[0.0006851453799754381]
2025/08/01 14:54:26.384119609,"{'dim': [], 'data_offset': 0}",[0.0006227872800081968]
2025/08/01 14:54:26.385220340,"{'dim': [], 'data_offset': 0}",[0.0005817605997435749]
2025/08/01 14:54:26.386063232,"{'dim': [], 'data_offset': 0}",[0.0005392159218899906]
2025/08/01 14:54:26.387052156,"{'dim': [], 'data_offset': 0}",[0.0004971028538420796]
2025/08/01 14:54:26.388072472,"{'dim': [], 'data_offset': 0}",[0.0004552474129013717]
2025/08/01 14:54:26.389054864,"{'dim': [], 'data_offset': 0}",[0.00041445557144470513]
2025/08/01 14:54:26.390119966,"{'dim': [], 'data_offset': 0}",[0.00037390063516795635]
2025/08/01 14:54:26.391065096,"{'dim': [], 'data_offset': 0}",[0.0003338984679430723]
2025/08/01 14:54:26.392062998,"{'dim': [], 'data_offset': 0}",[0.0002963283332064748]
2025/08/01 14:54:26.393071110,"{'dim': [], 'data_offset': 0}",[0.00025814256514422596]
2025/08/01 14:54:26.394062590,"{'dim': [], 'data_offset': 0}",[0.00022084724332671613]
2025/08/01 14:54:26.395077244,"{'dim': [], 'data_offset': 0}",[0.00018580387404654175]
2025/08/01 14:54:26.396125023,"{'dim': [], 'data_offset': 0}",[0.00015035369142424315]
2025/08/01 14:54:26.397180827,"{'dim': [], 'data_offset': 0}",[0.00011666628415696323]
2025/08/01 14:54:26.398064057,"{'dim': [], 'data_offset': 0}",[8.619001891929656e-05]
2025/08/01 14:54:26.399081166,"{'dim': [], 'data_offset': 0}",[4.93636543978937e-05]
2025/08/01 14:54:26.400070001,"{'dim': [], 'data_offset': 0}",[2.0701765606645495e-05]
2025/08/01 14:54:26.401045760,"{'dim': [], 'data_offset': 0}",[-9.456440238864161e-06]
2025/08/01 14:54:26.402130069,"{'dim': [], 'data_offset': 0}",[-3.83099504688289e-05]
2025/08/01 14:54:26.403224659,"{'dim': [], 'data_offset': 0}",[-6.514677806990221e-05]
2025/08/01 14:54:26.404071618,"{'dim': [], 'data_offset': 0}",[-9.263242827728391e-05]
2025/08/01 14:54:26.405065362,"{'dim': [], 'data_offset': 0}",[-0.00011810637079179287]
2025/08/01 14:54:26.406072823,"{'dim': [], 'data_offset': 0}",[-0.00014275076682679355]
2025/08/01 14:54:26.407106043,"{'dim': [], 'data_offset': 0}",[-0.00016576153575442731]
2025/08/01 14:54:26.408177939,"{'dim': [], 'data_offset': 0}",[-0.00018804836145136505]
2025/08/01 14:54:26.409194236,"{'dim': [], 'data_offset': 0}",[-0.00020540133118629456]
2025/08/01 14:54:26.410068739,"{'dim': [], 'data_offset': 0}",[-0.00022780236031394452]
2025/08/01 14:54:26.411073274,"{'dim': [], 'data_offset': 0}",[-0.00024387770099565387]
2025/08/01 14:54:26.412078190,"{'dim': [], 'data_offset': 0}",[-0.00026383931981399655]
2025/08/01 14:54:26.413056133,"{'dim': [], 'data_offset': 0}",[-0.00027746192063204944]
2025/08/01 14:54:26.414153007,"{'dim': [], 'data_offset': 0}",[-0.00029195210663601756]
2025/08/01 14:54:26.415129558,"{'dim': [], 'data_offset': 0}",[-0.00030529353534802794]
2025/08/01 14:54:26.416056132,"{'dim': [], 'data_offset': 0}",[-0.00031670936732552946]
2025/08/01 14:54:26.417084162,"{'dim': [], 'data_offset': 0}",[-0.00032196182291954756]
2025/08/01 14:54:26.418075762,"{'dim': [], 'data_offset': 0}",[-0.0003314413479529321]
2025/08/01 14:54:26.419055359,"{'dim': [], 'data_offset': 0}",[-0.00033897155662998557]
2025/08/01 14:54:26.420138817,"{'dim': [], 'data_offset': 0}",[-0.0003452857490628958]
2025/08/01 14:54:26.421140245,"{'dim': [], 'data_offset': 0}",[-0.0003504109045024961]
2025/08/01 14:54:26.422066218,"{'dim': [], 'data_offset': 0}",[-0.00034910027170553803]
2025/08/01 14:54:26.423081283,"{'dim': [], 'data_offset': 0}",[-0.00035117912921123207]
2025/08/01 14:54:26.424087061,"{'dim': [], 'data_offset': 0}",[-0.0003518071607686579]
2025/08/01 14:54:26.425062750,"{'dim': [], 'data_offset': 0}",[-0.0003512541006784886]
2025/08/01 14:54:26.426141809,"{'dim': [], 'data_offset': 0}",[-0.00034816336119547486]
2025/08/01 14:54:26.427200399,"{'dim': [], 'data_offset': 0}",[-0.0003442094021011144]
2025/08/01 14:54:26.428058530,"{'dim': [], 'data_offset': 0}",[-0.00033784587867558]
2025/08/01 14:54:26.429080849,"{'dim': [], 'data_offset': 0}",[-0.000330045964801684]
2025/08/01 14:54:26.430065396,"{'dim': [], 'data_offset': 0}",[-0.0003235489421058446]
2025/08/01 14:54:26.431060111,"{'dim': [], 'data_offset': 0}",[-0.0003120932087767869]
2025/08/01 14:54:26.432144431,"{'dim': [], 'data_offset': 0}",[-0.0002956631942652166]
2025/08/01 14:54:26.433053401,"{'dim': [], 'data_offset': 0}",[-0.00028054034919478]
2025/08/01 14:54:26.434055321,"{'dim': [], 'data_offset': 0}",[-0.00026237600832246244]
2025/08/01 14:54:26.435079964,"{'dim': [], 'data_offset': 0}",[-0.0002449612074997276]
2025/08/01 14:54:26.436074460,"{'dim': [], 'data_offset': 0}",[-0.0002279285399708897]
2025/08/01 14:54:26.437045851,"{'dim': [], 'data_offset': 0}",[-0.00019992316083516926]
2025/08/01 14:54:26.438147353,"{'dim': [], 'data_offset': 0}",[-0.00017459991795476526]
2025/08/01 14:54:26.439140416,"{'dim': [], 'data_offset': 0}",[-0.00015321272076107562]
2025/08/01 14:54:26.440062481,"{'dim': [], 'data_offset': 0}",[-0.00012359335960354656]
2025/08/01 14:54:26.441058429,"{'dim': [], 'data_offset': 0}",[-9.268234862247482e-05]
2025/08/01 14:54:26.442075248,"{'dim': [], 'data_offset': 0}",[-5.8870042266789824e-05]
2025/08/01 14:54:26.443057791,"{'dim': [], 'data_offset': 0}",[-2.286950621055439e-05]
2025/08/01 14:54:26.444161988,"{'dim': [], 'data_offset': 0}",[1.545516715850681e-05]
2025/08/01 14:54:26.445148398,"{'dim': [], 'data_offset': 0}",[4.806565630133264e-05]
2025/08/01 14:54:26.446076325,"{'dim': [], 'data_offset': 0}",[9.087140642805025e-05]
2025/08/01 14:54:26.447077503,"{'dim': [], 'data_offset': 0}",[0.00013608662993647158]
2025/08/01 14:54:26.448071898,"{'dim': [], 'data_offset': 0}",[0.00017359046614728868]
2025/08/01 14:54:26.449079189,"{'dim': [], 'data_offset': 0}",[0.00022197485668584704]
2025/08/01 14:54:26.450139341,"{'dim': [], 'data_offset': 0}",[0.000262439192738384]
2025/08/01 14:54:26.451152202,"{'dim': [], 'data_offset': 0}",[0.0003044507757294923]
2025/08/01 14:54:26.452065140,"{'dim': [], 'data_offset': 0}",[0.0003604257362894714]
2025/08/01 14:54:26.453074093,"{'dim': [], 'data_offset': 0}",[0.0004081971710547805]
2025/08/01 14:54:26.454062166,"{'dim': [], 'data_offset': 0}",[0.0004557872307486832]
2025/08/01 14:54:26.455063405,"{'dim': [], 'data_offset': 0}",[0.0005012793117202818]
2025/08/01 14:54:26.456163284,"{'dim': [], 'data_offset': 0}",[0.0005512582720257342]
2025/08/01 14:54:26.457151878,"{'dim': [], 'data_offset': 0}",[0.00059142941609025]
2025/08/01 14:54:26.458054967,"{'dim': [], 'data_offset': 0}",[0.0006406583706848323]
2025/08/01 14:54:26.459057708,"{'dim': [], 'data_offset': 0}",[0.0006788840983062983]
2025/08/01 14:54:26.460104375,"{'dim': [], 'data_offset': 0}",[0.0007172317709773779]
2025/08/01 14:54:26.461057350,"{'dim': [], 'data_offset': 0}",[0.0007571599562652409]
2025/08/01 14:54:26.462166157,"{'dim': [], 'data_offset': 0}",[0.000797381391748786]
2025/08/01 14:54:26.463158147,"{'dim': [], 'data_offset': 0}",[0.0008251373656094074]
2025/08/01 14:54:26.464063250,"{'dim': [], 'data_offset': 0}",[0.0008662960026413202]
2025/08/01 14:54:26.465063627,"{'dim': [], 'data_offset': 0}",[0.0009087134967558086]
2025/08/01 14:54:26.466098881,"{'dim': [], 'data_offset': 0}",[0.0009517830912955105]
2025/08/01 14:54:26.467087876,"{'dim': [], 'data_offset': 0}",[0.0009765030117705464]
2025/08/01 14:54:26.468169199,"{'dim': [], 'data_offset': 0}",[0.0010147211141884327]
2025/08/01 14:54:26.469159096,"{'dim': [], 'data_offset': 0}",[0.0010512953158468008]
2025/08/01 14:54:26.470051844,"{'dim': [], 'data_offset': 0}",[0.0010967447888106108]
2025/08/01 14:54:26.471061760,"{'dim': [], 'data_offset': 0}",[0.0011223838664591312]
2025/08/01 14:54:26.472069741,"{'dim': [], 'data_offset': 0}",[0.0011546830646693707]
2025/08/01 14:54:26.473072914,"{'dim': [], 'data_offset': 0}",[0.0012022274313494563]
2025/08/01 14:54:26.474160830,"{'dim': [], 'data_offset': 0}",[0.0012349869357421994]
2025/08/01 14:54:26.475162569,"{'dim': [], 'data_offset': 0}",[0.001268992549739778]
2025/08/01 14:54:26.476063965,"{'dim': [], 'data_offset': 0}",[0.0013040067860856652]
2025/08/01 14:54:26.477053751,"{'dim': [], 'data_offset': 0}",[0.0013377442955970764]
2025/08/01 14:54:26.478062945,"{'dim': [], 'data_offset': 0}",[0.0013970175059512258]
2025/08/01 14:54:26.479099983,"{'dim': [], 'data_offset': 0}",[0.0014406590489670634]
2025/08/01 14:54:26.480187138,"{'dim': [], 'data_offset': 0}",[0.0014775039162486792]
2025/08/01 14:54:26.481167406,"{'dim': [], 'data_offset': 0}",[0.0015400632983073592]
2025/08/01 14:54:26.482051567,"{'dim': [], 'data_offset': 0}",[0.0016115395119413733]
2025/08/01 14:54:26.483055782,"{'dim': [], 'data_offset': 0}",[0.001692487858235836]
2025/08/01 14:54:26.484070947,"{'dim': [], 'data_offset': 0}",[0.0017604968743398786]
2025/08/01 14:54:26.485068789,"{'dim': [], 'data_offset': 0}",[0.0018189495895057917]
2025/08/01 14:54:26.486173227,"{'dim': [], 'data_offset': 0}",[0.0018998997984454036]
2025/08/01 14:54:26.487228200,"{'dim': [], 'data_offset': 0}",[0.001999916508793831]
2025/08/01 14:54:26.488067876,"{'dim': [], 'data_offset': 0}",[0.0020548130851238966]
2025/08/01 14:54:26.489066259,"{'dim': [], 'data_offset': 0}",[0.002159627852961421]
2025/08/01 14:54:26.490116302,"{'dim': [], 'data_offset': 0}",[0.0022598414216190577]
2025/08/01 14:54:26.491075589,"{'dim': [], 'data_offset': 0}",[0.002370632952079177]
2025/08/01 14:54:26.492170269,"{'dim': [], 'data_offset': 0}",[0.002484411234036088]
2025/08/01 14:54:26.493168070,"{'dim': [], 'data_offset': 0}",[0.0025837488938122988]
2025/08/01 14:54:26.494057923,"{'dim': [], 'data_offset': 0}",[0.0027144677005708218]
2025/08/01 14:54:26.495052318,"{'dim': [], 'data_offset': 0}",[0.0028550794813781977]
2025/08/01 14:54:26.496064578,"{'dim': [], 'data_offset': 0}",[0.0029600870329886675]
2025/08/01 14:54:26.497132656,"{'dim': [], 'data_offset': 0}",[0.003085856791585684]
2025/08/01 14:54:26.498170375,"{'dim': [], 'data_offset': 0}",[0.0032534932252019644]
2025/08/01 14:54:26.499210479,"{'dim': [], 'data_offset': 0}",[0.003384492127224803]
2025/08/01 14:54:26.500113598,"{'dim': [], 'data_offset': 0}",[0.0035157324746251106]
2025/08/01 14:54:26.501144504,"{'dim': [], 'data_offset': 0}",[0.0036718181800097227]
2025/08/01 14:54:26.502128289,"{'dim': [], 'data_offset': 0}",[0.0038399973418563604]
2025/08/01 14:54:26.503148394,"{'dim': [], 'data_offset': 0}",[0.004014262929558754]
2025/08/01 14:54:26.504219317,"{'dim': [], 'data_offset': 0}",[0.00418139947578311]
2025/08/01 14:54:26.505139509,"{'dim': [], 'data_offset': 0}",[0.0043185255490243435]
2025/08/01 14:54:26.506151969,"{'dim': [], 'data_offset': 0}",[0.004483368247747421]
2025/08/01 14:54:26.507122859,"{'dim': [], 'data_offset': 0}",[0.0045979865826666355]
2025/08/01 14:54:26.508155247,"{'dim': [], 'data_offset': 0}",[0.0047237202525138855]
2025/08/01 14:54:26.509144803,"{'dim': [], 'data_offset': 0}",[0.004854221362620592]
2025/08/01 14:54:26.510172894,"{'dim': [], 'data_offset': 0}",[0.004963097162544727]
2025/08/01 14:54:26.511176196,"{'dim': [], 'data_offset': 0}",[0.00504591828212142]
2025/08/01 14:54:26.512136957,"{'dim': [], 'data_offset': 0}",[0.005121544469147921]
2025/08/01 14:54:26.513123757,"{'dim': [], 'data_offset': 0}",[0.00520582590252161]
2025/08/01 14:54:26.514134554,"{'dim': [], 'data_offset': 0}",[0.005259236786514521]
2025/08/01 14:54:26.515127577,"{'dim': [], 'data_offset': 0}",[0.005345228128135204]
2025/08/01 14:54:26.516171247,"{'dim': [], 'data_offset': 0}",[0.005385479424148798]
2025/08/01 14:54:26.517129332,"{'dim': [], 'data_offset': 0}",[0.005361680872738361]
2025/08/01 14:54:26.518177882,"{'dim': [], 'data_offset': 0}",[0.005378136411309242]
2025/08/01 14:54:26.519175254,"{'dim': [], 'data_offset': 0}",[0.005394030828028917]
2025/08/01 14:54:26.520159179,"{'dim': [], 'data_offset': 0}",[0.005345843266695738]
2025/08/01 14:54:26.521161249,"{'dim': [], 'data_offset': 0}",[0.0053190989419817924]
2025/08/01 14:54:26.522139873,"{'dim': [], 'data_offset': 0}",[0.005250045098364353]
2025/08/01 14:54:26.523138106,"{'dim': [], 'data_offset': 0}",[0.005142515990883112]
2025/08/01 14:54:26.524152771,"{'dim': [], 'data_offset': 0}",[0.005075177177786827]
2025/08/01 14:54:26.525161925,"{'dim': [], 'data_offset': 0}",[0.004924437962472439]
2025/08/01 14:54:26.526152001,"{'dim': [], 'data_offset': 0}",[0.004776415880769491]
2025/08/01 14:54:26.527132329,"{'dim': [], 'data_offset': 0}",[0.004804003518074751]
2025/08/01 14:54:26.528146373,"{'dim': [], 'data_offset': 0}",[0.004609865602105856]
2025/08/01 14:54:26.529146459,"{'dim': [], 'data_offset': 0}",[0.004483405034989119]
2025/08/01 14:54:26.530139812,"{'dim': [], 'data_offset': 0}",[0.004478748422116041]
2025/08/01 14:54:26.531190817,"{'dim': [], 'data_offset': 0}",[0.004314781166613102]
2025/08/01 14:54:26.532166927,"{'dim': [], 'data_offset': 0}",[0.0041841561906039715]
2025/08/01 14:54:26.533132897,"{'dim': [], 'data_offset': 0}",[0.004201605450361967]
2025/08/01 14:54:26.534124587,"{'dim': [], 'data_offset': 0}",[0.0040261149406433105]
2025/08/01 14:54:26.535135625,"{'dim': [], 'data_offset': 0}",[0.003939890302717686]
2025/08/01 14:54:26.536141061,"{'dim': [], 'data_offset': 0}",[0.00387759692966938]
2025/08/01 14:54:26.537140066,"{'dim': [], 'data_offset': 0}",[0.0038046357221901417]
2025/08/01 14:54:26.538156824,"{'dim': [], 'data_offset': 0}",[0.0037615448236465454]
2025/08/01 14:54:26.539121211,"{'dim': [], 'data_offset': 0}",[0.0037213361356407404]
2025/08/01 14:54:26.540177436,"{'dim': [], 'data_offset': 0}",[0.0036805791314691305]
2025/08/01 14:54:26.541192101,"{'dim': [], 'data_offset': 0}",[0.0036783074028789997]
2025/08/01 14:54:26.542117002,"{'dim': [], 'data_offset': 0}",[0.003683604532852769]
2025/08/01 14:54:26.543107279,"{'dim': [], 'data_offset': 0}",[0.003658406436443329]
2025/08/01 14:54:26.544121813,"{'dim': [], 'data_offset': 0}",[0.0036575044505298138]
2025/08/01 14:54:26.545146367,"{'dim': [], 'data_offset': 0}",[0.003646401222795248]
2025/08/01 14:54:26.546191150,"{'dim': [], 'data_offset': 0}",[0.0036564948968589306]
2025/08/01 14:54:26.547200544,"{'dim': [], 'data_offset': 0}",[0.0036289889831095934]
2025/08/01 14:54:26.548121637,"{'dim': [], 'data_offset': 0}",[0.003689432982355356]
2025/08/01 14:54:26.549135721,"{'dim': [], 'data_offset': 0}",[0.0036587007343769073]
2025/08/01 14:54:26.550105739,"{'dim': [], 'data_offset': 0}",[0.0036316560581326485]
2025/08/01 14:54:26.551135523,"{'dim': [], 'data_offset': 0}",[0.003630360122770071]
2025/08/01 14:54:26.552344473,"{'dim': [], 'data_offset': 0}",[0.0035598999820649624]
2025/08/01 14:54:26.553201062,"{'dim': [], 'data_offset': 0}",[0.003646722063422203]
2025/08/01 14:54:26.554049545,"{'dim': [], 'data_offset': 0}",[0.0035124546848237514]
2025/08/01 14:54:26.555097945,"{'dim': [], 'data_offset': 0}",[0.0034675144124776125]
2025/08/01 14:54:26.556127087,"{'dim': [], 'data_offset': 0}",[0.003423666814342141]
2025/08/01 14:54:26.557117785,"{'dim': [], 'data_offset': 0}",[0.0034023148473352194]
2025/08/01 14:54:26.558172367,"{'dim': [], 'data_offset': 0}",[0.0033342347014695406]
2025/08/01 14:54:26.559162905,"{'dim': [], 'data_offset': 0}",[0.003275291295722127]
2025/08/01 14:54:26.560123956,"{'dim': [], 'data_offset': 0}",[0.003228407585993409]
2025/08/01 14:54:26.561133019,"{'dim': [], 'data_offset': 0}",[0.0031867206562310457]
2025/08/01 14:54:26.562116904,"{'dim': [], 'data_offset': 0}",[0.0031628310680389404]
2025/08/01 14:54:26.563112061,"{'dim': [], 'data_offset': 0}",[0.0031438814476132393]
2025/08/01 14:54:26.564168937,"{'dim': [], 'data_offset': 0}",[0.003099554218351841]
2025/08/01 14:54:26.565165977,"{'dim': [], 'data_offset': 0}",[0.0030761309899389744]
2025/08/01 14:54:26.566131727,"{'dim': [], 'data_offset': 0}",[0.0030730857979506254]
2025/08/01 14:54:26.567123487,"{'dim': [], 'data_offset': 0}",[0.0030510644428431988]
2025/08/01 14:54:26.568120398,"{'dim': [], 'data_offset': 0}",[0.003047577105462551]
2025/08/01 14:54:26.569114743,"{'dim': [], 'data_offset': 0}",[0.0030463614966720343]
