time,layout,data
2025/08/01 14:54:15.588161261,"{'dim': [], 'data_offset': 0}",[0.08532985299825668]
2025/08/01 14:54:15.589207277,"{'dim': [], 'data_offset': 0}",[0.08566642552614212]
2025/08/01 14:54:15.590396801,"{'dim': [], 'data_offset': 0}",[0.085997074842453]
2025/08/01 14:54:15.591155330,"{'dim': [], 'data_offset': 0}",[0.08632178604602814]
2025/08/01 14:54:15.592152150,"{'dim': [], 'data_offset': 0}",[0.08664891123771667]
2025/08/01 14:54:15.593157467,"{'dim': [], 'data_offset': 0}",[0.08697529137134552]
2025/08/01 14:54:15.594132555,"{'dim': [], 'data_offset': 0}",[0.08729864656925201]
2025/08/01 14:54:15.595205503,"{'dim': [], 'data_offset': 0}",[0.08762557059526443]
2025/08/01 14:54:15.596255807,"{'dim': [], 'data_offset': 0}",[0.08794612437486649]
2025/08/01 14:54:15.597136272,"{'dim': [], 'data_offset': 0}",[0.08826068043708801]
2025/08/01 14:54:15.598143483,"{'dim': [], 'data_offset': 0}",[0.08857689052820206]
2025/08/01 14:54:15.599140033,"{'dim': [], 'data_offset': 0}",[0.08889243006706238]
2025/08/01 14:54:15.600117536,"{'dim': [], 'data_offset': 0}",[0.08920539915561676]
2025/08/01 14:54:15.601156929,"{'dim': [], 'data_offset': 0}",[0.08952216804027557]
2025/08/01 14:54:15.602256318,"{'dim': [], 'data_offset': 0}",[0.08983193337917328]
2025/08/01 14:54:15.603249692,"{'dim': [], 'data_offset': 0}",[0.09013397246599197]
2025/08/01 14:54:15.604151989,"{'dim': [], 'data_offset': 0}",[0.09043971449136734]
2025/08/01 14:54:15.605163107,"{'dim': [], 'data_offset': 0}",[0.09074397385120392]
2025/08/01 14:54:15.606133186,"{'dim': [], 'data_offset': 0}",[0.09104558080434799]
2025/08/01 14:54:15.607211294,"{'dim': [], 'data_offset': 0}",[0.09135165810585022]
2025/08/01 14:54:15.608253743,"{'dim': [], 'data_offset': 0}",[0.09165051579475403]
2025/08/01 14:54:15.609112886,"{'dim': [], 'data_offset': 0}",[0.09194013476371765]
2025/08/01 14:54:15.610110849,"{'dim': [], 'data_offset': 0}",[0.09223419427871704]
2025/08/01 14:54:15.611110194,"{'dim': [], 'data_offset': 0}",[0.09252601861953735]
2025/08/01 14:54:15.612110862,"{'dim': [], 'data_offset': 0}",[0.09281641989946365]
2025/08/01 14:54:15.613167899,"{'dim': [], 'data_offset': 0}",[0.09311085194349289]
2025/08/01 14:54:15.614227071,"{'dim': [], 'data_offset': 0}",[0.0933971256017685]
2025/08/01 14:54:15.615424490,"{'dim': [], 'data_offset': 0}",[0.09367381781339645]
2025/08/01 14:54:15.616084097,"{'dim': [], 'data_offset': 0}",[0.09395526349544525]
2025/08/01 14:54:15.617130944,"{'dim': [], 'data_offset': 0}",[0.09423470497131348]
2025/08/01 14:54:15.618074952,"{'dim': [], 'data_offset': 0}",[0.09451226145029068]
2025/08/01 14:54:15.619159062,"{'dim': [], 'data_offset': 0}",[0.09479463845491409]
2025/08/01 14:54:15.620165842,"{'dim': [], 'data_offset': 0}",[0.09506803750991821]
2025/08/01 14:54:15.621106072,"{'dim': [], 'data_offset': 0}",[0.09533331543207169]
2025/08/01 14:54:15.622097873,"{'dim': [], 'data_offset': 0}",[0.09560047090053558]
2025/08/01 14:54:15.623090275,"{'dim': [], 'data_offset': 0}",[0.09586718678474426]
2025/08/01 14:54:15.624107916,"{'dim': [], 'data_offset': 0}",[0.09613113105297089]
2025/08/01 14:54:15.625148201,"{'dim': [], 'data_offset': 0}",[0.09640007466077805]
2025/08/01 14:54:15.626204386,"{'dim': [], 'data_offset': 0}",[0.09665964543819427]
2025/08/01 14:54:15.627041798,"{'dim': [], 'data_offset': 0}",[0.09690096229314804]
2025/08/01 14:54:15.628047185,"{'dim': [], 'data_offset': 0}",[0.0971556082367897]
2025/08/01 14:54:15.629021702,"{'dim': [], 'data_offset': 0}",[0.09740815311670303]
2025/08/01 14:54:15.630023582,"{'dim': [], 'data_offset': 0}",[0.09765917807817459]
2025/08/01 14:54:15.631037195,"{'dim': [], 'data_offset': 0}",[0.09790574759244919]
2025/08/01 14:54:15.632051760,"{'dim': [], 'data_offset': 0}",[0.09815169125795364]
2025/08/01 14:54:15.633018131,"{'dim': [], 'data_offset': 0}",[0.09839463979005814]
2025/08/01 14:54:15.634014341,"{'dim': [], 'data_offset': 0}",[0.0986352190375328]
2025/08/01 14:54:15.635031641,"{'dim': [], 'data_offset': 0}",[0.09887334704399109]
2025/08/01 14:54:15.636016268,"{'dim': [], 'data_offset': 0}",[0.09910896420478821]
2025/08/01 14:54:15.637016385,"{'dim': [], 'data_offset': 0}",[0.09934243559837341]
2025/08/01 14:54:15.638043574,"{'dim': [], 'data_offset': 0}",[0.09957324713468552]
2025/08/01 14:54:15.639019023,"{'dim': [], 'data_offset': 0}",[0.09980148077011108]
2025/08/01 14:54:15.640020562,"{'dim': [], 'data_offset': 0}",[0.10002730041742325]
2025/08/01 14:54:15.641017313,"{'dim': [], 'data_offset': 0}",[0.10025035589933395]
2025/08/01 14:54:15.642016598,"{'dim': [], 'data_offset': 0}",[0.10047096014022827]
2025/08/01 14:54:15.643015913,"{'dim': [], 'data_offset': 0}",[0.10068883001804352]
2025/08/01 14:54:15.644169808,"{'dim': [], 'data_offset': 0}",[0.10090512782335281]
2025/08/01 14:54:15.645056285,"{'dim': [], 'data_offset': 0}",[0.10111849009990692]
2025/08/01 14:54:15.646055500,"{'dim': [], 'data_offset': 0}",[0.10132752358913422]
2025/08/01 14:54:15.647048312,"{'dim': [], 'data_offset': 0}",[0.10153507441282272]
2025/08/01 14:54:15.648043951,"{'dim': [], 'data_offset': 0}",[0.10173977166414261]
2025/08/01 14:54:15.649083654,"{'dim': [], 'data_offset': 0}",[0.10194208472967148]
2025/08/01 14:54:15.650056538,"{'dim': [], 'data_offset': 0}",[0.10214189440011978]
2025/08/01 14:54:15.651088767,"{'dim': [], 'data_offset': 0}",[0.10233927518129349]
2025/08/01 14:54:15.652047153,"{'dim': [], 'data_offset': 0}",[0.1025325357913971]
2025/08/01 14:54:15.653048512,"{'dim': [], 'data_offset': 0}",[0.10272399336099625]
2025/08/01 14:54:15.654044331,"{'dim': [], 'data_offset': 0}",[0.10291260480880737]
2025/08/01 14:54:15.655050489,"{'dim': [], 'data_offset': 0}",[0.10309839993715286]
2025/08/01 14:54:15.656062750,"{'dim': [], 'data_offset': 0}",[0.10328155010938644]
2025/08/01 14:54:15.657032438,"{'dim': [], 'data_offset': 0}",[0.1034616008400917]
2025/08/01 14:54:15.658021383,"{'dim': [], 'data_offset': 0}",[0.10363918542861938]
2025/08/01 14:54:15.659049494,"{'dim': [], 'data_offset': 0}",[0.10381393134593964]
2025/08/01 14:54:15.660019563,"{'dim': [], 'data_offset': 0}",[0.10398559272289276]
2025/08/01 14:54:15.661065368,"{'dim': [], 'data_offset': 0}",[0.10415451228618622]
2025/08/01 14:54:15.662036298,"{'dim': [], 'data_offset': 0}",[0.10432060807943344]
2025/08/01 14:54:15.663012619,"{'dim': [], 'data_offset': 0}",[0.10448377579450607]
2025/08/01 14:54:15.664013698,"{'dim': [], 'data_offset': 0}",[0.1046440377831459]
2025/08/01 14:54:15.665020758,"{'dim': [], 'data_offset': 0}",[0.10480131208896637]
2025/08/01 14:54:15.666014633,"{'dim': [], 'data_offset': 0}",[0.10495573282241821]
2025/08/01 14:54:15.667036381,"{'dim': [], 'data_offset': 0}",[0.10510753095149994]
2025/08/01 14:54:15.668072157,"{'dim': [], 'data_offset': 0}",[0.10525593161582947]
2025/08/01 14:54:15.669060902,"{'dim': [], 'data_offset': 0}",[0.1054024025797844]
2025/08/01 14:54:15.670050168,"{'dim': [], 'data_offset': 0}",[0.10554429143667221]
2025/08/01 14:54:15.671052599,"{'dim': [], 'data_offset': 0}",[0.10568354278802872]
2025/08/01 14:54:15.672051343,"{'dim': [], 'data_offset': 0}",[0.10582008212804794]
2025/08/01 14:54:15.673084204,"{'dim': [], 'data_offset': 0}",[0.10595359653234482]
2025/08/01 14:54:15.674103057,"{'dim': [], 'data_offset': 0}",[0.10608412325382233]
2025/08/01 14:54:15.675058046,"{'dim': [], 'data_offset': 0}",[0.1062120795249939]
2025/08/01 14:54:15.676073232,"{'dim': [], 'data_offset': 0}",[0.10633611679077148]
2025/08/01 14:54:15.677060845,"{'dim': [], 'data_offset': 0}",[0.10645702481269836]
2025/08/01 14:54:15.678044921,"{'dim': [], 'data_offset': 0}",[0.10657522082328796]
2025/08/01 14:54:15.679089814,"{'dim': [], 'data_offset': 0}",[0.10669028013944626]
2025/08/01 14:54:15.680104499,"{'dim': [], 'data_offset': 0}",[0.10680224746465683]
2025/08/01 14:54:15.681052305,"{'dim': [], 'data_offset': 0}",[0.10691112279891968]
2025/08/01 14:54:15.682055728,"{'dim': [], 'data_offset': 0}",[0.10701683163642883]
2025/08/01 14:54:15.683061756,"{'dim': [], 'data_offset': 0}",[0.10711924731731415]
2025/08/01 14:54:15.684060871,"{'dim': [], 'data_offset': 0}",[0.10721859335899353]
2025/08/01 14:54:15.685107558,"{'dim': [], 'data_offset': 0}",[0.10731479525566101]
2025/08/01 14:54:15.686107555,"{'dim': [], 'data_offset': 0}",[0.10740787535905838]
2025/08/01 14:54:15.687047535,"{'dim': [], 'data_offset': 0}",[0.1074974462389946]
2025/08/01 14:54:15.688088210,"{'dim': [], 'data_offset': 0}",[0.1075839102268219]
2025/08/01 14:54:15.689046997,"{'dim': [], 'data_offset': 0}",[0.10766720026731491]
2025/08/01 14:54:15.690051853,"{'dim': [], 'data_offset': 0}",[0.10774723440408707]
2025/08/01 14:54:15.691095374,"{'dim': [], 'data_offset': 0}",[0.10782573372125626]
2025/08/01 14:54:15.692110390,"{'dim': [], 'data_offset': 0}",[0.10789762437343597]
2025/08/01 14:54:15.693048998,"{'dim': [], 'data_offset': 0}",[0.10796782374382019]
2025/08/01 14:54:15.694045718,"{'dim': [], 'data_offset': 0}",[0.10803461819887161]
2025/08/01 14:54:15.695044763,"{'dim': [], 'data_offset': 0}",[0.10809820890426636]
2025/08/01 14:54:15.696055129,"{'dim': [], 'data_offset': 0}",[0.10815879702568054]
2025/08/01 14:54:15.697095153,"{'dim': [], 'data_offset': 0}",[0.10821550339460373]
2025/08/01 14:54:15.698113726,"{'dim': [], 'data_offset': 0}",[0.10826914012432098]
2025/08/01 14:54:15.699052564,"{'dim': [], 'data_offset': 0}",[0.10831938683986664]
2025/08/01 14:54:15.700049154,"{'dim': [], 'data_offset': 0}",[0.10836629569530487]
2025/08/01 14:54:15.701052778,"{'dim': [], 'data_offset': 0}",[0.10841003060340881]
2025/08/01 14:54:15.702050199,"{'dim': [], 'data_offset': 0}",[0.10845013707876205]
2025/08/01 14:54:15.703097187,"{'dim': [], 'data_offset': 0}",[0.10848677158355713]
2025/08/01 14:54:15.704116671,"{'dim': [], 'data_offset': 0}",[0.10852010548114777]
2025/08/01 14:54:15.705047885,"{'dim': [], 'data_offset': 0}",[0.10855007916688919]
2025/08/01 14:54:15.706048052,"{'dim': [], 'data_offset': 0}",[0.10857652872800827]
2025/08/01 14:54:15.707059080,"{'dim': [], 'data_offset': 0}",[0.1085997074842453]
2025/08/01 14:54:15.708048095,"{'dim': [], 'data_offset': 0}",[0.10861923545598984]
2025/08/01 14:54:15.709100052,"{'dim': [], 'data_offset': 0}",[0.10863547027111053]
2025/08/01 14:54:15.710119055,"{'dim': [], 'data_offset': 0}",[0.10864810645580292]
2025/08/01 14:54:15.711059567,"{'dim': [], 'data_offset': 0}",[0.1086573526263237]
2025/08/01 14:54:15.712048592,"{'dim': [], 'data_offset': 0}",[0.10866304486989975]
2025/08/01 14:54:15.713049531,"{'dim': [], 'data_offset': 0}",[0.10866529494524002]
2025/08/01 14:54:15.714044698,"{'dim': [], 'data_offset': 0}",[0.10866402089595795]
2025/08/01 14:54:15.715137785,"{'dim': [], 'data_offset': 0}",[0.10865923762321472]
2025/08/01 14:54:15.716121710,"{'dim': [], 'data_offset': 0}",[0.10865090787410736]
2025/08/01 14:54:15.717058374,"{'dim': [], 'data_offset': 0}",[0.10863903909921646]
2025/08/01 14:54:15.718046197,"{'dim': [], 'data_offset': 0}",[0.10862371325492859]
2025/08/01 14:54:15.719050933,"{'dim': [], 'data_offset': 0}",[0.1086047887802124]
2025/08/01 14:54:15.720046351,"{'dim': [], 'data_offset': 0}",[0.10858229547739029]
2025/08/01 14:54:15.721105281,"{'dim': [], 'data_offset': 0}",[0.10855618864297867]
2025/08/01 14:54:15.722124165,"{'dim': [], 'data_offset': 0}",[0.1085265502333641]
2025/08/01 14:54:15.723056621,"{'dim': [], 'data_offset': 0}",[0.10849321633577347]
2025/08/01 14:54:15.724049373,"{'dim': [], 'data_offset': 0}",[0.10845653712749481]
2025/08/01 14:54:15.725055171,"{'dim': [], 'data_offset': 0}",[0.10841596871614456]
2025/08/01 14:54:15.726046641,"{'dim': [], 'data_offset': 0}",[0.10837206989526749]
2025/08/01 14:54:15.727111884,"{'dim': [], 'data_offset': 0}",[0.1083243265748024]
2025/08/01 14:54:15.728126018,"{'dim': [], 'data_offset': 0}",[0.1082729920744896]
2025/08/01 14:54:15.729058133,"{'dim': [], 'data_offset': 0}",[0.1082179844379425]
2025/08/01 14:54:15.730047559,"{'dim': [], 'data_offset': 0}",[0.1081596314907074]
2025/08/01 14:54:15.731051273,"{'dim': [], 'data_offset': 0}",[0.10809743404388428]
2025/08/01 14:54:15.732055498,"{'dim': [], 'data_offset': 0}",[0.10803155601024628]
2025/08/01 14:54:15.733115020,"{'dim': [], 'data_offset': 0}",[0.10796202719211578]
2025/08/01 14:54:15.734128623,"{'dim': [], 'data_offset': 0}",[0.1078886091709137]
2025/08/01 14:54:15.735052602,"{'dim': [], 'data_offset': 0}",[0.1078115850687027]
2025/08/01 14:54:15.736055815,"{'dim': [], 'data_offset': 0}",[0.10773129761219025]
2025/08/01 14:54:15.737047295,"{'dim': [], 'data_offset': 0}",[0.1076471135020256]
2025/08/01 14:54:15.738043935,"{'dim': [], 'data_offset': 0}",[0.10755917429924011]
2025/08/01 14:54:15.739051747,"{'dim': [], 'data_offset': 0}",[0.10746742784976959]
2025/08/01 14:54:15.740135566,"{'dim': [], 'data_offset': 0}",[0.1073719784617424]
2025/08/01 14:54:15.741079083,"{'dim': [], 'data_offset': 0}",[0.10727142542600632]
2025/08/01 14:54:15.742057277,"{'dim': [], 'data_offset': 0}",[0.10716989636421204]
2025/08/01 14:54:15.743050451,"{'dim': [], 'data_offset': 0}",[0.10706346482038498]
2025/08/01 14:54:15.744048984,"{'dim': [], 'data_offset': 0}",[0.10695316642522812]
2025/08/01 14:54:15.745112664,"{'dim': [], 'data_offset': 0}",[0.10683896392583847]
2025/08/01 14:54:15.746135114,"{'dim': [], 'data_offset': 0}",[0.10672108083963394]
2025/08/01 14:54:15.747053042,"{'dim': [], 'data_offset': 0}",[0.10659923404455185]
2025/08/01 14:54:15.748053670,"{'dim': [], 'data_offset': 0}",[0.10647442936897278]
2025/08/01 14:54:15.749055129,"{'dim': [], 'data_offset': 0}",[0.10634536296129227]
2025/08/01 14:54:15.750038804,"{'dim': [], 'data_offset': 0}",[0.10621274262666702]
2025/08/01 14:54:15.751060012,"{'dim': [], 'data_offset': 0}",[0.10607583820819855]
2025/08/01 14:54:15.752140094,"{'dim': [], 'data_offset': 0}",[0.10593550652265549]
2025/08/01 14:54:15.753047431,"{'dim': [], 'data_offset': 0}",[0.10579142719507217]
2025/08/01 14:54:15.754051034,"{'dim': [], 'data_offset': 0}",[0.10564348846673965]
2025/08/01 14:54:15.755055129,"{'dim': [], 'data_offset': 0}",[0.10549157857894897]
2025/08/01 14:54:15.756045978,"{'dim': [], 'data_offset': 0}",[0.10533596575260162]
2025/08/01 14:54:15.757140257,"{'dim': [], 'data_offset': 0}",[0.10517597943544388]
2025/08/01 14:54:15.758141095,"{'dim': [], 'data_offset': 0}",[0.10501297563314438]
2025/08/01 14:54:15.759055476,"{'dim': [], 'data_offset': 0}",[0.10484625399112701]
2025/08/01 14:54:15.760050403,"{'dim': [], 'data_offset': 0}",[0.10467539727687836]
2025/08/01 14:54:15.761132308,"{'dim': [], 'data_offset': 0}",[0.10449764132499695]
2025/08/01 14:54:15.762051398,"{'dim': [], 'data_offset': 0}",[0.10432238131761551]
2025/08/01 14:54:15.763162059,"{'dim': [], 'data_offset': 0}",[0.10414004325866699]
2025/08/01 14:54:15.764091860,"{'dim': [], 'data_offset': 0}",[0.10395374894142151]
2025/08/01 14:54:15.765012653,"{'dim': [], 'data_offset': 0}",[0.10376419872045517]
2025/08/01 14:54:15.766046254,"{'dim': [], 'data_offset': 0}",[0.10357022285461426]
2025/08/01 14:54:15.767045880,"{'dim': [], 'data_offset': 0}",[0.10337287187576294]
2025/08/01 14:54:15.768049203,"{'dim': [], 'data_offset': 0}",[0.1031711995601654]
2025/08/01 14:54:15.769135808,"{'dim': [], 'data_offset': 0}",[0.10296568274497986]
2025/08/01 14:54:15.770147587,"{'dim': [], 'data_offset': 0}",[0.10275644809007645]
2025/08/01 14:54:15.771058992,"{'dim': [], 'data_offset': 0}",[0.10254331678152084]
2025/08/01 14:54:15.772052957,"{'dim': [], 'data_offset': 0}",[0.10232657939195633]
2025/08/01 14:54:15.773053695,"{'dim': [], 'data_offset': 0}",[0.10210594534873962]
2025/08/01 14:54:15.774055926,"{'dim': [], 'data_offset': 0}",[0.10188112407922745]
2025/08/01 14:54:15.775141969,"{'dim': [], 'data_offset': 0}",[0.10165254771709442]
2025/08/01 14:54:15.776151855,"{'dim': [], 'data_offset': 0}",[0.10142026841640472]
2025/08/01 14:54:15.777057419,"{'dim': [], 'data_offset': 0}",[0.10118430107831955]
2025/08/01 14:54:15.778049981,"{'dim': [], 'data_offset': 0}",[0.10094394534826279]
2025/08/01 14:54:15.779049146,"{'dim': [], 'data_offset': 0}",[0.1007000133395195]
2025/08/01 14:54:15.780077267,"{'dim': [], 'data_offset': 0}",[0.10045244544744492]
2025/08/01 14:54:15.781139454,"{'dim': [], 'data_offset': 0}",[0.10020046681165695]
2025/08/01 14:54:15.782156564,"{'dim': [], 'data_offset': 0}",[0.09994472563266754]
2025/08/01 14:54:15.783055414,"{'dim': [], 'data_offset': 0}",[0.09968442469835281]
2025/08/01 14:54:15.784051854,"{'dim': [], 'data_offset': 0}",[0.09942255914211273]
2025/08/01 14:54:15.785066710,"{'dim': [], 'data_offset': 0}",[0.09915545582771301]
2025/08/01 14:54:15.786051707,"{'dim': [], 'data_offset': 0}",[0.09888401627540588]
2025/08/01 14:54:15.787167137,"{'dim': [], 'data_offset': 0}",[0.09860921651124954]
2025/08/01 14:54:15.788153928,"{'dim': [], 'data_offset': 0}",[0.09833014011383057]
2025/08/01 14:54:15.789057378,"{'dim': [], 'data_offset': 0}",[0.09804629534482956]
2025/08/01 14:54:15.790052054,"{'dim': [], 'data_offset': 0}",[0.09776122868061066]
2025/08/01 14:54:15.791072430,"{'dim': [], 'data_offset': 0}",[0.09747085720300674]
2025/08/01 14:54:15.792049342,"{'dim': [], 'data_offset': 0}",[0.09717625379562378]
2025/08/01 14:54:15.793136327,"{'dim': [], 'data_offset': 0}",[0.09687834233045578]
2025/08/01 14:54:15.794159839,"{'dim': [], 'data_offset': 0}",[0.09657502919435501]
2025/08/01 14:54:15.795085762,"{'dim': [], 'data_offset': 0}",[0.09626833349466324]
2025/08/01 14:54:15.796055761,"{'dim': [], 'data_offset': 0}",[0.0959601178765297]
2025/08/01 14:54:15.797048794,"{'dim': [], 'data_offset': 0}",[0.09564640372991562]
2025/08/01 14:54:15.798052578,"{'dim': [], 'data_offset': 0}",[0.09532889723777771]
2025/08/01 14:54:15.799145605,"{'dim': [], 'data_offset': 0}",[0.09500744193792343]
2025/08/01 14:54:15.800166963,"{'dim': [], 'data_offset': 0}",[0.09468180686235428]
2025/08/01 14:54:15.801072146,"{'dim': [], 'data_offset': 0}",[0.09435228258371353]
2025/08/01 14:54:15.802048366,"{'dim': [], 'data_offset': 0}",[0.09401920437812805]
2025/08/01 14:54:15.803062621,"{'dim': [], 'data_offset': 0}",[0.09368209540843964]
2025/08/01 14:54:15.804049963,"{'dim': [], 'data_offset': 0}",[0.09334152936935425]
2025/08/01 14:54:15.805137128,"{'dim': [], 'data_offset': 0}",[0.09299701452255249]
2025/08/01 14:54:15.806169728,"{'dim': [], 'data_offset': 0}",[0.0926482304930687]
2025/08/01 14:54:15.807053339,"{'dim': [], 'data_offset': 0}",[0.09229455888271332]
2025/08/01 14:54:15.808052364,"{'dim': [], 'data_offset': 0}",[0.09193999320268631]
2025/08/01 14:54:15.809078451,"{'dim': [], 'data_offset': 0}",[0.09158004820346832]
2025/08/01 14:54:15.810051355,"{'dim': [], 'data_offset': 0}",[0.09121590852737427]
2025/08/01 14:54:15.811134553,"{'dim': [], 'data_offset': 0}",[0.09084809571504593]
2025/08/01 14:54:15.812168976,"{'dim': [], 'data_offset': 0}",[0.09047606587409973]
2025/08/01 14:54:15.813060072,"{'dim': [], 'data_offset': 0}",[0.09009848535060883]
2025/08/01 14:54:15.814048065,"{'dim': [], 'data_offset': 0}",[0.08972137421369553]
2025/08/01 14:54:15.815087348,"{'dim': [], 'data_offset': 0}",[0.08933790028095245]
2025/08/01 14:54:15.816049020,"{'dim': [], 'data_offset': 0}",[0.08895105123519897]
2025/08/01 14:54:15.817144822,"{'dim': [], 'data_offset': 0}",[0.08855970948934555]
2025/08/01 14:54:15.818167753,"{'dim': [], 'data_offset': 0}",[0.08816538751125336]
2025/08/01 14:54:15.819059179,"{'dim': [], 'data_offset': 0}",[0.08776476234197617]
