time,layout,data
2025/08/01 14:54:15.582098570,"{'dim': [], 'data_offset': 0}",[-0.09916476905345917]
2025/08/01 14:54:15.583178502,"{'dim': [], 'data_offset': 0}",[-0.09982471168041229]
2025/08/01 14:54:15.584232072,"{'dim': [], 'data_offset': 0}",[-0.10000519454479218]
2025/08/01 14:54:15.585230616,"{'dim': [], 'data_offset': 0}",[-0.10039294511079788]
2025/08/01 14:54:15.586151219,"{'dim': [], 'data_offset': 0}",[-0.10022632777690887]
2025/08/01 14:54:15.587148600,"{'dim': [], 'data_offset': 0}",[-0.1004672572016716]
2025/08/01 14:54:15.588150531,"{'dim': [], 'data_offset': 0}",[-0.10110326111316681]
2025/08/01 14:54:15.589182068,"{'dim': [], 'data_offset': 0}",[-0.10136290639638901]
2025/08/01 14:54:15.590383335,"{'dim': [], 'data_offset': 0}",[-0.09836123138666153]
2025/08/01 14:54:15.591144639,"{'dim': [], 'data_offset': 0}",[-0.10591953992843628]
2025/08/01 14:54:15.592141520,"{'dim': [], 'data_offset': 0}",[-0.10172144323587418]
2025/08/01 14:54:15.593143570,"{'dim': [], 'data_offset': 0}",[-0.10196347534656525]
2025/08/01 14:54:15.594121013,"{'dim': [], 'data_offset': 0}",[-0.10219772905111313]
2025/08/01 14:54:15.595179403,"{'dim': [], 'data_offset': 0}",[-0.10281184315681458]
2025/08/01 14:54:15.596241870,"{'dim': [], 'data_offset': 0}",[-0.10267452150583267]
2025/08/01 14:54:15.597125461,"{'dim': [], 'data_offset': 0}",[-0.10327920317649841]
2025/08/01 14:54:15.598133734,"{'dim': [], 'data_offset': 0}",[-0.10349948704242706]
2025/08/01 14:54:15.599127709,"{'dim': [], 'data_offset': 0}",[-0.10335493087768555]
2025/08/01 14:54:15.600106805,"{'dim': [], 'data_offset': 0}",[-0.10395468771457672]
2025/08/01 14:54:15.601144485,"{'dim': [], 'data_offset': 0}",[-0.10418248921632767]
2025/08/01 14:54:15.602245797,"{'dim': [], 'data_offset': 0}",[-0.10401716828346252]
2025/08/01 14:54:15.603238951,"{'dim': [], 'data_offset': 0}",[-0.10422258824110031]
2025/08/01 14:54:15.604141940,"{'dim': [], 'data_offset': 0}",[-0.10443086922168732]
2025/08/01 14:54:15.605148930,"{'dim': [], 'data_offset': 0}",[-0.10502096265554428]
2025/08/01 14:54:15.606122585,"{'dim': [], 'data_offset': 0}",[-0.10523684322834015]
2025/08/01 14:54:15.607200974,"{'dim': [], 'data_offset': 0}",[-0.1050628274679184]
2025/08/01 14:54:15.608242972,"{'dim': [], 'data_offset': 0}",[-0.10524802654981613]
2025/08/01 14:54:15.609102136,"{'dim': [], 'data_offset': 0}",[-0.10543909668922424]
2025/08/01 14:54:15.610100148,"{'dim': [], 'data_offset': 0}",[-0.10602617263793945]
2025/08/01 14:54:15.611099484,"{'dim': [], 'data_offset': 0}",[-0.10621334612369537]
2025/08/01 14:54:15.612099991,"{'dim': [], 'data_offset': 0}",[-0.10602359473705292]
2025/08/01 14:54:15.613157429,"{'dim': [], 'data_offset': 0}",[-0.10621031373739243]
2025/08/01 14:54:15.614221620,"{'dim': [], 'data_offset': 0}",[-0.10638798773288727]
2025/08/01 14:54:15.615418999,"{'dim': [], 'data_offset': 0}",[-0.10655751824378967]
2025/08/01 14:54:15.616136158,"{'dim': [], 'data_offset': 0}",[-0.10674822330474854]
2025/08/01 14:54:15.617119051,"{'dim': [], 'data_offset': 0}",[-0.10691102594137192]
2025/08/01 14:54:15.618094751,"{'dim': [], 'data_offset': 0}",[-0.10746252536773682]
2025/08/01 14:54:15.619146698,"{'dim': [], 'data_offset': 0}",[-0.1072632223367691]
2025/08/01 14:54:15.620152516,"{'dim': [], 'data_offset': 0}",[-0.10742586106061935]
2025/08/01 14:54:15.621126712,"{'dim': [], 'data_offset': 0}",[-0.107558973133564]
2025/08/01 14:54:15.622120627,"{'dim': [], 'data_offset': 0}",[-0.10773611068725586]
2025/08/01 14:54:15.623113209,"{'dim': [], 'data_offset': 0}",[-0.10789100080728531]
2025/08/01 14:54:15.624131602,"{'dim': [], 'data_offset': 0}",[-0.10804200172424316]
2025/08/01 14:54:15.625181976,"{'dim': [], 'data_offset': 0}",[-0.10819859057664871]
2025/08/01 14:54:15.626202342,"{'dim': [], 'data_offset': 0}",[-0.1083296611905098]
2025/08/01 14:54:15.627063039,"{'dim': [], 'data_offset': 0}",[-0.10848484933376312]
2025/08/01 14:54:15.628041965,"{'dim': [], 'data_offset': 0}",[-0.10862240195274353]
2025/08/01 14:54:15.629041370,"{'dim': [], 'data_offset': 0}",[-0.10874561965465546]
2025/08/01 14:54:15.630042860,"{'dim': [], 'data_offset': 0}",[-0.1088724359869957]
2025/08/01 14:54:15.631062434,"{'dim': [], 'data_offset': 0}",[-0.109015092253685]
2025/08/01 14:54:15.632062721,"{'dim': [], 'data_offset': 0}",[-0.10912374407052994]
2025/08/01 14:54:15.633043160,"{'dim': [], 'data_offset': 0}",[-0.10925473272800446]
2025/08/01 14:54:15.634039920,"{'dim': [], 'data_offset': 0}",[-0.10937673598527908]
2025/08/01 14:54:15.635042291,"{'dim': [], 'data_offset': 0}",[-0.10948117822408676]
2025/08/01 14:54:15.636041026,"{'dim': [], 'data_offset': 0}",[-0.10959938168525696]
2025/08/01 14:54:15.637041283,"{'dim': [], 'data_offset': 0}",[-0.10971162468194962]
2025/08/01 14:54:15.638060557,"{'dim': [], 'data_offset': 0}",[-0.10981201380491257]
2025/08/01 14:54:15.639053720,"{'dim': [], 'data_offset': 0}",[-0.1102961078286171]
2025/08/01 14:54:15.640031213,"{'dim': [], 'data_offset': 0}",[-0.10902201384305954]
2025/08/01 14:54:15.641042371,"{'dim': [], 'data_offset': 0}",[-0.10951260477304459]
2025/08/01 14:54:15.642041697,"{'dim': [], 'data_offset': 0}",[-0.11019972711801529]
2025/08/01 14:54:15.643040721,"{'dim': [], 'data_offset': 0}",[-0.11029398441314697]
2025/08/01 14:54:15.644159047,"{'dim': [], 'data_offset': 0}",[-0.11037778109312057]
2025/08/01 14:54:15.645078478,"{'dim': [], 'data_offset': 0}",[-0.11045768111944199]
2025/08/01 14:54:15.646081460,"{'dim': [], 'data_offset': 0}",[-0.10955368727445602]
2025/08/01 14:54:15.647068411,"{'dim': [], 'data_offset': 0}",[-0.1100083738565445]
2025/08/01 14:54:15.648063779,"{'dim': [], 'data_offset': 0}",[-0.11069068312644958]
2025/08/01 14:54:15.649106909,"{'dim': [], 'data_offset': 0}",[-0.11075446009635925]
2025/08/01 14:54:15.650051398,"{'dim': [], 'data_offset': 0}",[-0.11081967502832413]
2025/08/01 14:54:15.651086954,"{'dim': [], 'data_offset': 0}",[-0.1108885332942009]
2025/08/01 14:54:15.652070168,"{'dim': [], 'data_offset': 0}",[-0.11132261902093887]
2025/08/01 14:54:15.653070365,"{'dim': [], 'data_offset': 0}",[-0.11099831014871597]
2025/08/01 14:54:15.654063698,"{'dim': [], 'data_offset': 0}",[-0.11104699969291687]
2025/08/01 14:54:15.655079385,"{'dim': [], 'data_offset': 0}",[-0.11109444499015808]
2025/08/01 14:54:15.656057760,"{'dim': [], 'data_offset': 0}",[-0.11113625764846802]
2025/08/01 14:54:15.657027328,"{'dim': [], 'data_offset': 0}",[-0.11117865145206451]
2025/08/01 14:54:15.658041782,"{'dim': [], 'data_offset': 0}",[-0.1112198531627655]
2025/08/01 14:54:15.659070925,"{'dim': [], 'data_offset': 0}",[-0.11124055832624435]
2025/08/01 14:54:15.660038950,"{'dim': [], 'data_offset': 0}",[-0.11128660291433334]
2025/08/01 14:54:15.661084224,"{'dim': [], 'data_offset': 0}",[-0.11130248010158539]
2025/08/01 14:54:15.662063461,"{'dim': [], 'data_offset': 0}",[-0.1113249734044075]
2025/08/01 14:54:15.663038038,"{'dim': [], 'data_offset': 0}",[-0.11134575307369232]
2025/08/01 14:54:15.664032745,"{'dim': [], 'data_offset': 0}",[-0.11136094480752945]
2025/08/01 14:54:15.665031699,"{'dim': [], 'data_offset': 0}",[-0.11137433350086212]
2025/08/01 14:54:15.666031034,"{'dim': [], 'data_offset': 0}",[-0.11138039082288742]
2025/08/01 14:54:15.667061640,"{'dim': [], 'data_offset': 0}",[-0.11138660460710526]
2025/08/01 14:54:15.668070153,"{'dim': [], 'data_offset': 0}",[-0.11176132410764694]
2025/08/01 14:54:15.669083696,"{'dim': [], 'data_offset': 0}",[-0.11137566715478897]
2025/08/01 14:54:15.670070247,"{'dim': [], 'data_offset': 0}",[-0.11176327615976334]
2025/08/01 14:54:15.671074031,"{'dim': [], 'data_offset': 0}",[-0.11136467009782791]
2025/08/01 14:54:15.672072274,"{'dim': [], 'data_offset': 0}",[-0.11135389655828476]
2025/08/01 14:54:15.673103270,"{'dim': [], 'data_offset': 0}",[-0.11133114248514175]
2025/08/01 14:54:15.674101063,"{'dim': [], 'data_offset': 0}",[-0.11131423711776733]
2025/08/01 14:54:15.675080159,"{'dim': [], 'data_offset': 0}",[-0.11128291487693787]
2025/08/01 14:54:15.676071358,"{'dim': [], 'data_offset': 0}",[-0.11125340312719345]
2025/08/01 14:54:15.677058831,"{'dim': [], 'data_offset': 0}",[-0.11160939931869507]
2025/08/01 14:54:15.678064569,"{'dim': [], 'data_offset': 0}",[-0.11118859797716141]
2025/08/01 14:54:15.679110374,"{'dim': [], 'data_offset': 0}",[-0.11114679276943207]
2025/08/01 14:54:15.680102475,"{'dim': [], 'data_offset': 0}",[-0.1111026480793953]
2025/08/01 14:54:15.681073726,"{'dim': [], 'data_offset': 0}",[-0.11105341464281082]
2025/08/01 14:54:15.682080897,"{'dim': [], 'data_offset': 0}",[-0.11100292950868607]
2025/08/01 14:54:15.683059792,"{'dim': [], 'data_offset': 0}",[-0.11094734817743301]
2025/08/01 14:54:15.684059018,"{'dim': [], 'data_offset': 0}",[-0.11088807135820389]
2025/08/01 14:54:15.685105574,"{'dim': [], 'data_offset': 0}",[-0.11082490533590317]
2025/08/01 14:54:15.686105591,"{'dim': [], 'data_offset': 0}",[-0.11075568199157715]
2025/08/01 14:54:15.687069317,"{'dim': [], 'data_offset': 0}",[-0.11106947809457779]
2025/08/01 14:54:15.688086357,"{'dim': [], 'data_offset': 0}",[-0.11061138659715652]
2025/08/01 14:54:15.689066044,"{'dim': [], 'data_offset': 0}",[-0.1105329766869545]
2025/08/01 14:54:15.690072994,"{'dim': [], 'data_offset': 0}",[-0.1104535236954689]
2025/08/01 14:54:15.691093360,"{'dim': [], 'data_offset': 0}",[-0.11035899817943573]
2025/08/01 14:54:15.692108436,"{'dim': [], 'data_offset': 0}",[-0.11027790606021881]
2025/08/01 14:54:15.693068676,"{'dim': [], 'data_offset': 0}",[-0.11018289625644684]
2025/08/01 14:54:15.694069213,"{'dim': [], 'data_offset': 0}",[-0.1100834310054779]
2025/08/01 14:54:15.695063920,"{'dim': [], 'data_offset': 0}",[-0.1099833995103836]
2025/08/01 14:54:15.696076921,"{'dim': [], 'data_offset': 0}",[-0.11025623977184296]
2025/08/01 14:54:15.697116645,"{'dim': [], 'data_offset': 0}",[-0.10976503044366837]
2025/08/01 14:54:15.698111842,"{'dim': [], 'data_offset': 0}",[-0.10965271294116974]
2025/08/01 14:54:15.699074457,"{'dim': [], 'data_offset': 0}",[-0.10991870611906052]
2025/08/01 14:54:15.700072790,"{'dim': [], 'data_offset': 0}",[-0.10941486060619354]
2025/08/01 14:54:15.701071895,"{'dim': [], 'data_offset': 0}",[-0.1092890053987503]
2025/08/01 14:54:15.702069687,"{'dim': [], 'data_offset': 0}",[-0.10916101187467575]
2025/08/01 14:54:15.703118498,"{'dim': [], 'data_offset': 0}",[-0.10902639478445053]
2025/08/01 14:54:15.704114737,"{'dim': [], 'data_offset': 0}",[-0.10889062285423279]
2025/08/01 14:54:15.705067823,"{'dim': [], 'data_offset': 0}",[-0.10875076055526733]
2025/08/01 14:54:15.706071056,"{'dim': [], 'data_offset': 0}",[-0.10860487073659897]
2025/08/01 14:54:15.707082044,"{'dim': [], 'data_offset': 0}",[-0.10845567286014557]
2025/08/01 14:54:15.708067462,"{'dim': [], 'data_offset': 0}",[-0.10830354690551758]
2025/08/01 14:54:15.709121974,"{'dim': [], 'data_offset': 0}",[-0.10814523696899414]
2025/08/01 14:54:15.710117092,"{'dim': [], 'data_offset': 0}",[-0.10798602551221848]
2025/08/01 14:54:15.711080958,"{'dim': [], 'data_offset': 0}",[-0.10782109200954437]
2025/08/01 14:54:15.712069423,"{'dim': [], 'data_offset': 0}",[-0.10765256732702255]
2025/08/01 14:54:15.713069680,"{'dim': [], 'data_offset': 0}",[-0.10747995972633362]
2025/08/01 14:54:15.714064086,"{'dim': [], 'data_offset': 0}",[-0.10730341076850891]
2025/08/01 14:54:15.715135951,"{'dim': [], 'data_offset': 0}",[-0.10712338984012604]
2025/08/01 14:54:15.716119706,"{'dim': [], 'data_offset': 0}",[-0.1069384291768074]
2025/08/01 14:54:15.717079826,"{'dim': [], 'data_offset': 0}",[-0.10674954950809479]
2025/08/01 14:54:15.718065765,"{'dim': [], 'data_offset': 0}",[-0.10693862289190292]
2025/08/01 14:54:15.719072014,"{'dim': [], 'data_offset': 0}",[-0.10636123269796371]
2025/08/01 14:54:15.720065768,"{'dim': [], 'data_offset': 0}",[-0.10616076737642288]
2025/08/01 14:54:15.721125751,"{'dim': [], 'data_offset': 0}",[-0.10595636814832687]
2025/08/01 14:54:15.722122381,"{'dim': [], 'data_offset': 0}",[-0.10574772953987122]
2025/08/01 14:54:15.723077621,"{'dim': [], 'data_offset': 0}",[-0.10553368926048279]
2025/08/01 14:54:15.724069251,"{'dim': [], 'data_offset': 0}",[-0.10531862080097198]
2025/08/01 14:54:15.725077644,"{'dim': [], 'data_offset': 0}",[-0.10509894788265228]
2025/08/01 14:54:15.726068022,"{'dim': [], 'data_offset': 0}",[-0.10487145930528641]
2025/08/01 14:54:15.727132233,"{'dim': [], 'data_offset': 0}",[-0.10464503616094589]
2025/08/01 14:54:15.728124114,"{'dim': [], 'data_offset': 0}",[-0.10441091656684875]
2025/08/01 14:54:15.729079484,"{'dim': [], 'data_offset': 0}",[-0.10417456179857254]
2025/08/01 14:54:15.730067838,"{'dim': [], 'data_offset': 0}",[-0.10393287986516953]
2025/08/01 14:54:15.731072284,"{'dim': [], 'data_offset': 0}",[-0.10369067639112473]
2025/08/01 14:54:15.732076799,"{'dim': [], 'data_offset': 0}",[-0.10344117879867554]
2025/08/01 14:54:15.733136040,"{'dim': [], 'data_offset': 0}",[-0.10357151925563812]
2025/08/01 14:54:15.734126699,"{'dim': [], 'data_offset': 0}",[-0.10292936861515045]
2025/08/01 14:54:15.735071779,"{'dim': [], 'data_offset': 0}",[-0.10266879200935364]
2025/08/01 14:54:15.736076615,"{'dim': [], 'data_offset': 0}",[-0.10240529477596283]
2025/08/01 14:54:15.737068346,"{'dim': [], 'data_offset': 0}",[-0.10213788598775864]
2025/08/01 14:54:15.738063763,"{'dim': [], 'data_offset': 0}",[-0.10186406970024109]
2025/08/01 14:54:15.739071475,"{'dim': [], 'data_offset': 0}",[-0.102582186460495]
2025/08/01 14:54:15.740133562,"{'dim': [], 'data_offset': 0}",[-0.10191505402326584]
2025/08/01 14:54:15.741101887,"{'dim': [], 'data_offset': 0}",[-0.10102709382772446]
2025/08/01 14:54:15.742078939,"{'dim': [], 'data_offset': 0}",[-0.10110136866569519]
2025/08/01 14:54:15.743070169,"{'dim': [], 'data_offset': 0}",[-0.1008158028125763]
2025/08/01 14:54:15.744070616,"{'dim': [], 'data_offset': 0}",[-0.10014239698648453]
2025/08/01 14:54:15.745133194,"{'dim': [], 'data_offset': 0}",[-0.10022375732660294]
2025/08/01 14:54:15.746133251,"{'dim': [], 'data_offset': 0}",[-0.09953542798757553]
2025/08/01 14:54:15.747074454,"{'dim': [], 'data_offset': 0}",[-0.09960127621889114]
2025/08/01 14:54:15.748072927,"{'dim': [], 'data_offset': 0}",[-0.09891147911548615]
2025/08/01 14:54:15.749077883,"{'dim': [], 'data_offset': 0}",[-0.09859449416399002]
2025/08/01 14:54:15.750060356,"{'dim': [], 'data_offset': 0}",[-0.09827189892530441]
2025/08/01 14:54:15.751081654,"{'dim': [], 'data_offset': 0}",[-0.09795096516609192]
2025/08/01 14:54:15.752138270,"{'dim': [], 'data_offset': 0}",[-0.09761816263198853]
2025/08/01 14:54:15.753069053,"{'dim': [], 'data_offset': 0}",[-0.09728316962718964]
2025/08/01 14:54:15.754072686,"{'dim': [], 'data_offset': 0}",[-0.09732720255851746]
2025/08/01 14:54:15.755076741,"{'dim': [], 'data_offset': 0}",[-0.0966111570596695]
2025/08/01 14:54:15.756065546,"{'dim': [], 'data_offset': 0}",[-0.09625629335641861]
2025/08/01 14:54:15.757175285,"{'dim': [], 'data_offset': 0}",[-0.09591318666934967]
2025/08/01 14:54:15.758139222,"{'dim': [], 'data_offset': 0}",[-0.09555570781230927]
2025/08/01 14:54:15.759077088,"{'dim': [], 'data_offset': 0}",[-0.09519461542367935]
2025/08/01 14:54:15.760072516,"{'dim': [], 'data_offset': 0}",[-0.09522055089473724]
2025/08/01 14:54:15.761130404,"{'dim': [], 'data_offset': 0}",[-0.09488265216350555]
2025/08/01 14:54:15.762072709,"{'dim': [], 'data_offset': 0}",[-0.09406526386737823]
2025/08/01 14:54:15.763160185,"{'dim': [], 'data_offset': 0}",[-0.09372586011886597]
2025/08/01 14:54:15.764088924,"{'dim': [], 'data_offset': 0}",[-0.09373372048139572]
2025/08/01 14:54:15.765039024,"{'dim': [], 'data_offset': 0}",[-0.09296655654907227]
2025/08/01 14:54:15.766066103,"{'dim': [], 'data_offset': 0}",[-0.0929691269993782]
2025/08/01 14:54:15.767065268,"{'dim': [], 'data_offset': 0}",[-0.092568039894104]
2025/08/01 14:54:15.768072037,"{'dim': [], 'data_offset': 0}",[-0.09179739654064178]
2025/08/01 14:54:15.769133754,"{'dim': [], 'data_offset': 0}",[-0.09179295599460602]
2025/08/01 14:54:15.770145543,"{'dim': [], 'data_offset': 0}",[-0.0909898653626442]
2025/08/01 14:54:15.771080804,"{'dim': [], 'data_offset': 0}",[-0.09063193947076797]
2025/08/01 14:54:15.772079248,"{'dim': [], 'data_offset': 0}",[-0.09053224325180054]
2025/08/01 14:54:15.773075688,"{'dim': [], 'data_offset': 0}",[-0.08977635949850082]
2025/08/01 14:54:15.774077177,"{'dim': [], 'data_offset': 0}",[-0.08935322612524033]
2025/08/01 14:54:15.775139965,"{'dim': [], 'data_offset': 0}",[-0.08892866969108582]
2025/08/01 14:54:15.776149981,"{'dim': [], 'data_offset': 0}",[-0.08850311487913132]
2025/08/01 14:54:15.777078900,"{'dim': [], 'data_offset': 0}",[-0.08807671815156937]
2025/08/01 14:54:15.778069899,"{'dim': [], 'data_offset': 0}",[-0.08801871538162231]
2025/08/01 14:54:15.779068553,"{'dim': [], 'data_offset': 0}",[-0.0875956267118454]
2025/08/01 14:54:15.780075503,"{'dim': [], 'data_offset': 0}",[-0.08675553649663925]
2025/08/01 14:54:15.781137580,"{'dim': [], 'data_offset': 0}",[-0.08633077889680862]
2025/08/01 14:54:15.782154740,"{'dim': [], 'data_offset': 0}",[-0.08586616069078445]
2025/08/01 14:54:15.783075072,"{'dim': [], 'data_offset': 0}",[-0.08541169762611389]
2025/08/01 14:54:15.784073165,"{'dim': [], 'data_offset': 0}",[-0.08495303243398666]
2025/08/01 14:54:15.785087780,"{'dim': [], 'data_offset': 0}",[-0.0845053493976593]
2025/08/01 14:54:15.786073189,"{'dim': [], 'data_offset': 0}",[-0.08441182225942612]
2025/08/01 14:54:15.787164853,"{'dim': [], 'data_offset': 0}",[-0.08355823904275894]
2025/08/01 14:54:15.788152025,"{'dim': [], 'data_offset': 0}",[-0.08309841901063919]
2025/08/01 14:54:15.789078388,"{'dim': [], 'data_offset': 0}",[-0.08261353522539139]
2025/08/01 14:54:15.790072674,"{'dim': [], 'data_offset': 0}",[-0.08212777972221375]
2025/08/01 14:54:15.791070406,"{'dim': [], 'data_offset': 0}",[-0.08165435492992401]
2025/08/01 14:54:15.792071365,"{'dim': [], 'data_offset': 0}",[-0.08116930723190308]
2025/08/01 14:54:15.793134494,"{'dim': [], 'data_offset': 0}",[-0.081048384308815]
2025/08/01 14:54:15.794157856,"{'dim': [], 'data_offset': 0}",[-0.08017655462026596]
2025/08/01 14:54:15.795083668,"{'dim': [], 'data_offset': 0}",[-0.07967177778482437]
2025/08/01 14:54:15.796077343,"{'dim': [], 'data_offset': 0}",[-0.07916627824306488]
2025/08/01 14:54:15.797070486,"{'dim': [], 'data_offset': 0}",[-0.07866673171520233]
2025/08/01 14:54:15.798074040,"{'dim': [], 'data_offset': 0}",[-0.07814796268939972]
2025/08/01 14:54:15.799143451,"{'dim': [], 'data_offset': 0}",[-0.07802575081586838]
2025/08/01 14:54:15.800164899,"{'dim': [], 'data_offset': 0}",[-0.07749482244253159]
2025/08/01 14:54:15.801070152,"{'dim': [], 'data_offset': 0}",[-0.07659393548965454]
2025/08/01 14:54:15.802068395,"{'dim': [], 'data_offset': 0}",[-0.07607518881559372]
2025/08/01 14:54:15.803060957,"{'dim': [], 'data_offset': 0}",[-0.07552459836006165]
2025/08/01 14:54:15.804069721,"{'dim': [], 'data_offset': 0}",[-0.07500681281089783]
2025/08/01 14:54:15.805135164,"{'dim': [], 'data_offset': 0}",[-0.07484655827283859]
2025/08/01 14:54:15.806167764,"{'dim': [], 'data_offset': 0}",[-0.07391894608736038]
2025/08/01 14:54:15.807074770,"{'dim': [], 'data_offset': 0}",[-0.07376161217689514]
2025/08/01 14:54:15.808073094,"{'dim': [], 'data_offset': 0}",[-0.07281572371721268]
2025/08/01 14:54:15.809076527,"{'dim': [], 'data_offset': 0}",[-0.07266203314065933]
2025/08/01 14:54:15.810072346,"{'dim': [], 'data_offset': 0}",[-0.07172807306051254]
2025/08/01 14:54:15.811132479,"{'dim': [], 'data_offset': 0}",[-0.07153603434562683]
2025/08/01 14:54:15.812167002,"{'dim': [], 'data_offset': 0}",[-0.07059437781572342]
2025/08/01 14:54:15.813081192,"{'dim': [], 'data_offset': 0}",[-0.07002831250429153]
2025/08/01 14:54:15.814069687,"{'dim': [], 'data_offset': 0}",[-0.06982700526714325]
