time,layout,data
2025/08/01 14:54:15.589225052,"{'dim': [], 'data_offset': 0}",[0.33223778009414673]
2025/08/01 14:54:15.590415838,"{'dim': [], 'data_offset': 0}",[0.2732205390930176]
2025/08/01 14:54:15.591173204,"{'dim': [], 'data_offset': 0}",[0.4178926944732666]
2025/08/01 14:54:15.592171087,"{'dim': [], 'data_offset': 0}",[0.32738810777664185]
2025/08/01 14:54:15.593177506,"{'dim': [], 'data_offset': 0}",[0.3257012367248535]
2025/08/01 14:54:15.594148506,"{'dim': [], 'data_offset': 0}",[0.32391926646232605]
2025/08/01 14:54:15.595223368,"{'dim': [], 'data_offset': 0}",[0.32203346490859985]
2025/08/01 14:54:15.596273972,"{'dim': [], 'data_offset': 0}",[0.3205054700374603]
2025/08/01 14:54:15.597149528,"{'dim': [], 'data_offset': 0}",[0.31867846846580505]
2025/08/01 14:54:15.598159244,"{'dim': [], 'data_offset': 0}",[0.31675994396209717]
2025/08/01 14:54:15.599156014,"{'dim': [], 'data_offset': 0}",[0.31518760323524475]
2025/08/01 14:54:15.600128607,"{'dim': [], 'data_offset': 0}",[0.3132937252521515]
2025/08/01 14:54:15.601165626,"{'dim': [], 'data_offset': 0}",[0.3115144670009613]
2025/08/01 14:54:15.602274122,"{'dim': [], 'data_offset': 0}",[0.3096422255039215]
2025/08/01 14:54:15.603267636,"{'dim': [], 'data_offset': 0}",[0.30770981311798096]
2025/08/01 14:54:15.604171387,"{'dim': [], 'data_offset': 0}",[0.3057606518268585]
2025/08/01 14:54:15.605181132,"{'dim': [], 'data_offset': 0}",[0.30384787917137146]
2025/08/01 14:54:15.606148926,"{'dim': [], 'data_offset': 0}",[0.30213338136672974]
2025/08/01 14:54:15.607230351,"{'dim': [], 'data_offset': 0}",[0.3001610040664673]
2025/08/01 14:54:15.608272559,"{'dim': [], 'data_offset': 0}",[0.29788777232170105]
2025/08/01 14:54:15.609121433,"{'dim': [], 'data_offset': 0}",[0.2959168553352356]
2025/08/01 14:54:15.610119496,"{'dim': [], 'data_offset': 0}",[0.29414764046669006]
2025/08/01 14:54:15.611118811,"{'dim': [], 'data_offset': 0}",[0.2920546233654022]
2025/08/01 14:54:15.612119509,"{'dim': [], 'data_offset': 0}",[0.2900810241699219]
2025/08/01 14:54:15.613178801,"{'dim': [], 'data_offset': 0}",[0.2879267632961273]
2025/08/01 14:54:15.614239485,"{'dim': [], 'data_offset': 0}",[0.2857547402381897]
2025/08/01 14:54:15.615435050,"{'dim': [], 'data_offset': 0}",[0.2836114466190338]
2025/08/01 14:54:15.616106200,"{'dim': [], 'data_offset': 0}",[0.28179672360420227]
2025/08/01 14:54:15.617154209,"{'dim': [], 'data_offset': 0}",[0.27946388721466064]
2025/08/01 14:54:15.618098538,"{'dim': [], 'data_offset': 0}",[0.277313232421875]
2025/08/01 14:54:15.619178009,"{'dim': [], 'data_offset': 0}",[0.2753092348575592]
2025/08/01 14:54:15.620178015,"{'dim': [], 'data_offset': 0}",[0.2730939984321594]
2025/08/01 14:54:15.621117966,"{'dim': [], 'data_offset': 0}",[0.2704507112503052]
2025/08/01 14:54:15.622108013,"{'dim': [], 'data_offset': 0}",[0.2686502933502197]
2025/08/01 14:54:15.623100385,"{'dim': [], 'data_offset': 0}",[0.2664138376712799]
2025/08/01 14:54:15.624117755,"{'dim': [], 'data_offset': 0}",[0.26415497064590454]
2025/08/01 14:54:15.625168209,"{'dim': [], 'data_offset': 0}",[0.26190781593322754]
2025/08/01 14:54:15.626214766,"{'dim': [], 'data_offset': 0}",[0.2593379616737366]
2025/08/01 14:54:15.627051246,"{'dim': [], 'data_offset': 0}",[0.25761523842811584]
2025/08/01 14:54:15.628053597,"{'dim': [], 'data_offset': 0}",[0.2552734613418579]
2025/08/01 14:54:15.629032914,"{'dim': [], 'data_offset': 0}",[0.25268688797950745]
2025/08/01 14:54:15.630034614,"{'dim': [], 'data_offset': 0}",[0.2502027451992035]
2025/08/01 14:54:15.631048237,"{'dim': [], 'data_offset': 0}",[0.24812449514865875]
2025/08/01 14:54:15.632053944,"{'dim': [], 'data_offset': 0}",[0.24537856876850128]
2025/08/01 14:54:15.633028962,"{'dim': [], 'data_offset': 0}",[0.24313941597938538]
2025/08/01 14:54:15.634031414,"{'dim': [], 'data_offset': 0}",[0.2407679706811905]
2025/08/01 14:54:15.635033965,"{'dim': [], 'data_offset': 0}",[0.23809412121772766]
2025/08/01 14:54:15.636026918,"{'dim': [], 'data_offset': 0}",[0.23574577271938324]
2025/08/01 14:54:15.637027155,"{'dim': [], 'data_offset': 0}",[0.23332124948501587]
2025/08/01 14:54:15.638052180,"{'dim': [], 'data_offset': 0}",[0.23071300983428955]
2025/08/01 14:54:15.639029774,"{'dim': [], 'data_offset': 0}",[0.22820055484771729]
2025/08/01 14:54:15.640022817,"{'dim': [], 'data_offset': 0}",[0.22567132115364075]
2025/08/01 14:54:15.641028154,"{'dim': [], 'data_offset': 0}",[0.22339259088039398]
2025/08/01 14:54:15.642027679,"{'dim': [], 'data_offset': 0}",[0.22051286697387695]
2025/08/01 14:54:15.643026734,"{'dim': [], 'data_offset': 0}",[0.21804064512252808]
2025/08/01 14:54:15.644235104,"{'dim': [], 'data_offset': 0}",[0.2153906673192978]
2025/08/01 14:54:15.645065863,"{'dim': [], 'data_offset': 0}",[0.21272127330303192]
2025/08/01 14:54:15.646069206,"{'dim': [], 'data_offset': 0}",[0.21030034124851227]
2025/08/01 14:54:15.647077779,"{'dim': [], 'data_offset': 0}",[0.20761360228061676]
2025/08/01 14:54:15.648073488,"{'dim': [], 'data_offset': 0}",[0.20495577156543732]
2025/08/01 14:54:15.649095156,"{'dim': [], 'data_offset': 0}",[0.2021850049495697]
2025/08/01 14:54:15.650062570,"{'dim': [], 'data_offset': 0}",[0.19949309527873993]
2025/08/01 14:54:15.651074500,"{'dim': [], 'data_offset': 0}",[0.19692271947860718]
2025/08/01 14:54:15.652079696,"{'dim': [], 'data_offset': 0}",[0.1941097527742386]
2025/08/01 14:54:15.653057911,"{'dim': [], 'data_offset': 0}",[0.19142384827136993]
2025/08/01 14:54:15.654072896,"{'dim': [], 'data_offset': 0}",[0.18862544000148773]
2025/08/01 14:54:15.655060038,"{'dim': [], 'data_offset': 0}",[0.1858583241701126]
2025/08/01 14:54:15.656070435,"{'dim': [], 'data_offset': 0}",[0.18303169310092926]
2025/08/01 14:54:15.657040133,"{'dim': [], 'data_offset': 0}",[0.1802784949541092]
2025/08/01 14:54:15.658030481,"{'dim': [], 'data_offset': 0}",[0.17755088210105896]
2025/08/01 14:54:15.659058992,"{'dim': [], 'data_offset': 0}",[0.17447009682655334]
2025/08/01 14:54:15.660028239,"{'dim': [], 'data_offset': 0}",[0.17195773124694824]
2025/08/01 14:54:15.661067963,"{'dim': [], 'data_offset': 0}",[0.16889677941799164]
2025/08/01 14:54:15.662047219,"{'dim': [], 'data_offset': 0}",[0.1660248339176178]
2025/08/01 14:54:15.663023680,"{'dim': [], 'data_offset': 0}",[0.16317713260650635]
2025/08/01 14:54:15.664024469,"{'dim': [], 'data_offset': 0}",[0.1602756530046463]
2025/08/01 14:54:15.665023142,"{'dim': [], 'data_offset': 0}",[0.15739795565605164]
2025/08/01 14:54:15.666023019,"{'dim': [], 'data_offset': 0}",[0.1544308066368103]
2025/08/01 14:54:15.667047463,"{'dim': [], 'data_offset': 0}",[0.15151910483837128]
2025/08/01 14:54:15.668081335,"{'dim': [], 'data_offset': 0}",[0.14841590821743011]
2025/08/01 14:54:15.669071052,"{'dim': [], 'data_offset': 0}",[0.1454029232263565]
2025/08/01 14:54:15.670080056,"{'dim': [], 'data_offset': 0}",[0.14268764853477478]
2025/08/01 14:54:15.671062088,"{'dim': [], 'data_offset': 0}",[0.13956010341644287]
2025/08/01 14:54:15.672060561,"{'dim': [], 'data_offset': 0}",[0.13661383092403412]
2025/08/01 14:54:15.673112649,"{'dim': [], 'data_offset': 0}",[0.1334884911775589]
2025/08/01 14:54:15.674111954,"{'dim': [], 'data_offset': 0}",[0.13053980469703674]
2025/08/01 14:54:15.675067715,"{'dim': [], 'data_offset': 0}",[0.12735426425933838]
2025/08/01 14:54:15.676082039,"{'dim': [], 'data_offset': 0}",[0.12428335845470428]
2025/08/01 14:54:15.677069852,"{'dim': [], 'data_offset': 0}",[0.12135551869869232]
2025/08/01 14:54:15.678073907,"{'dim': [], 'data_offset': 0}",[0.11820507794618607]
2025/08/01 14:54:15.679099062,"{'dim': [], 'data_offset': 0}",[0.1150677502155304]
2025/08/01 14:54:15.680113396,"{'dim': [], 'data_offset': 0}",[0.11194553226232529]
2025/08/01 14:54:15.681061813,"{'dim': [], 'data_offset': 0}",[0.1087832897901535]
2025/08/01 14:54:15.682068863,"{'dim': [], 'data_offset': 0}",[0.10565962642431259]
2025/08/01 14:54:15.683070764,"{'dim': [], 'data_offset': 0}",[0.10249952226877213]
2025/08/01 14:54:15.684069838,"{'dim': [], 'data_offset': 0}",[0.09932711720466614]
2025/08/01 14:54:15.685116636,"{'dim': [], 'data_offset': 0}",[0.09613984823226929]
2025/08/01 14:54:15.686116452,"{'dim': [], 'data_offset': 0}",[0.0928935781121254]
2025/08/01 14:54:15.687057174,"{'dim': [], 'data_offset': 0}",[0.08974861353635788]
2025/08/01 14:54:15.688074183,"{'dim': [], 'data_offset': 0}",[0.08648710697889328]
2025/08/01 14:54:15.689075482,"{'dim': [], 'data_offset': 0}",[0.08325320482254028]
2025/08/01 14:54:15.690061342,"{'dim': [], 'data_offset': 0}",[0.08006329089403152]
2025/08/01 14:54:15.691104542,"{'dim': [], 'data_offset': 0}",[0.07660285383462906]
2025/08/01 14:54:15.692119267,"{'dim': [], 'data_offset': 0}",[0.07354316860437393]
2025/08/01 14:54:15.693078294,"{'dim': [], 'data_offset': 0}",[0.07023902982473373]
2025/08/01 14:54:15.694078060,"{'dim': [], 'data_offset': 0}",[0.06691382080316544]
2025/08/01 14:54:15.695073538,"{'dim': [], 'data_offset': 0}",[0.06364129483699799]
2025/08/01 14:54:15.696064778,"{'dim': [], 'data_offset': 0}",[0.06025693565607071]
2025/08/01 14:54:15.697104612,"{'dim': [], 'data_offset': 0}",[0.05692820996046066]
2025/08/01 14:54:15.698122813,"{'dim': [], 'data_offset': 0}",[0.05360894650220871]
2025/08/01 14:54:15.699062323,"{'dim': [], 'data_offset': 0}",[0.05029446259140968]
2025/08/01 14:54:15.700090394,"{'dim': [], 'data_offset': 0}",[0.046908970922231674]
2025/08/01 14:54:15.701080812,"{'dim': [], 'data_offset': 0}",[0.04351694881916046]
2025/08/01 14:54:15.702078805,"{'dim': [], 'data_offset': 0}",[0.0401550717651844]
2025/08/01 14:54:15.703106685,"{'dim': [], 'data_offset': 0}",[0.03672999143600464]
2025/08/01 14:54:15.704125949,"{'dim': [], 'data_offset': 0}",[0.03334781527519226]
2025/08/01 14:54:15.705077532,"{'dim': [], 'data_offset': 0}",[0.029951242730021477]
2025/08/01 14:54:15.706080825,"{'dim': [], 'data_offset': 0}",[0.026504335924983025]
2025/08/01 14:54:15.707070522,"{'dim': [], 'data_offset': 0}",[0.02305690385401249]
2025/08/01 14:54:15.708076971,"{'dim': [], 'data_offset': 0}",[0.01962372474372387]
2025/08/01 14:54:15.709110272,"{'dim': [], 'data_offset': 0}",[0.016132811084389687]
2025/08/01 14:54:15.710127883,"{'dim': [], 'data_offset': 0}",[0.012695961631834507]
2025/08/01 14:54:15.711068945,"{'dim': [], 'data_offset': 0}",[0.009212300181388855]
2025/08/01 14:54:15.712057580,"{'dim': [], 'data_offset': 0}",[0.005727940704673529]
2025/08/01 14:54:15.713079449,"{'dim': [], 'data_offset': 0}",[0.002230885438621044]
2025/08/01 14:54:15.714072963,"{'dim': [], 'data_offset': 0}",[-0.001274714944884181]
2025/08/01 14:54:15.715146662,"{'dim': [], 'data_offset': 0}",[-0.004779487382620573]
2025/08/01 14:54:15.716130207,"{'dim': [], 'data_offset': 0}",[-0.00831194780766964]
2025/08/01 14:54:15.717067782,"{'dim': [], 'data_offset': 0}",[-0.011852187104523182]
2025/08/01 14:54:15.718080023,"{'dim': [], 'data_offset': 0}",[-0.015393795445561409]
2025/08/01 14:54:15.719060481,"{'dim': [], 'data_offset': 0}",[-0.018933581188321114]
2025/08/01 14:54:15.720074495,"{'dim': [], 'data_offset': 0}",[-0.02249307930469513]
2025/08/01 14:54:15.721114650,"{'dim': [], 'data_offset': 0}",[-0.02605893462896347]
2025/08/01 14:54:15.722132841,"{'dim': [], 'data_offset': 0}",[-0.029638756066560745]
2025/08/01 14:54:15.723065808,"{'dim': [], 'data_offset': 0}",[-0.03325297683477402]
2025/08/01 14:54:15.724082457,"{'dim': [], 'data_offset': 0}",[-0.036820802837610245]
2025/08/01 14:54:15.725065481,"{'dim': [], 'data_offset': 0}",[-0.04040282964706421]
2025/08/01 14:54:15.726055969,"{'dim': [], 'data_offset': 0}",[-0.04407470300793648]
2025/08/01 14:54:15.727120891,"{'dim': [], 'data_offset': 0}",[-0.047648198902606964]
2025/08/01 14:54:15.728133122,"{'dim': [], 'data_offset': 0}",[-0.0513039194047451]
2025/08/01 14:54:15.729067521,"{'dim': [], 'data_offset': 0}",[-0.05493082106113434]
2025/08/01 14:54:15.730082807,"{'dim': [], 'data_offset': 0}",[-0.05859743058681488]
2025/08/01 14:54:15.731060521,"{'dim': [], 'data_offset': 0}",[-0.06219762563705444]
2025/08/01 14:54:15.732064996,"{'dim': [], 'data_offset': 0}",[-0.06586993485689163]
2025/08/01 14:54:15.733124408,"{'dim': [], 'data_offset': 0}",[-0.06950204074382782]
2025/08/01 14:54:15.734137640,"{'dim': [], 'data_offset': 0}",[-0.07324729859828949]
2025/08/01 14:54:15.735080917,"{'dim': [], 'data_offset': 0}",[-0.07691825181245804]
2025/08/01 14:54:15.736064862,"{'dim': [], 'data_offset': 0}",[-0.08058253675699234]
2025/08/01 14:54:15.737056553,"{'dim': [], 'data_offset': 0}",[-0.08424703031778336]
2025/08/01 14:54:15.738073342,"{'dim': [], 'data_offset': 0}",[-0.08796462416648865]
2025/08/01 14:54:15.739081354,"{'dim': [], 'data_offset': 0}",[-0.09160679578781128]
2025/08/01 14:54:15.740144773,"{'dim': [], 'data_offset': 0}",[-0.09541089832782745]
2025/08/01 14:54:15.741089353,"{'dim': [], 'data_offset': 0}",[-0.09894923120737076]
2025/08/01 14:54:15.742066725,"{'dim': [], 'data_offset': 0}",[-0.10306260734796524]
2025/08/01 14:54:15.743079657,"{'dim': [], 'data_offset': 0}",[-0.10664518177509308]
2025/08/01 14:54:15.744058463,"{'dim': [], 'data_offset': 0}",[-0.11027787625789642]
2025/08/01 14:54:15.745121952,"{'dim': [], 'data_offset': 0}",[-0.11399604380130768]
2025/08/01 14:54:15.746143741,"{'dim': [], 'data_offset': 0}",[-0.11777553707361221]
2025/08/01 14:54:15.747062300,"{'dim': [], 'data_offset': 0}",[-0.12165112793445587]
2025/08/01 14:54:15.748083618,"{'dim': [], 'data_offset': 0}",[-0.12532159686088562]
2025/08/01 14:54:15.749065690,"{'dim': [], 'data_offset': 0}",[-0.12907978892326355]
2025/08/01 14:54:15.750048152,"{'dim': [], 'data_offset': 0}",[-0.13287946581840515]
2025/08/01 14:54:15.751069340,"{'dim': [], 'data_offset': 0}",[-0.1365598887205124]
2025/08/01 14:54:15.752149322,"{'dim': [], 'data_offset': 0}",[-0.14040929079055786]
2025/08/01 14:54:15.753056919,"{'dim': [], 'data_offset': 0}",[-0.14422760903835297]
2025/08/01 14:54:15.754060392,"{'dim': [], 'data_offset': 0}",[-0.14801764488220215]
2025/08/01 14:54:15.755064738,"{'dim': [], 'data_offset': 0}",[-0.1516709178686142]
2025/08/01 14:54:15.756075014,"{'dim': [], 'data_offset': 0}",[-0.15565592050552368]
2025/08/01 14:54:15.757153442,"{'dim': [], 'data_offset': 0}",[-0.15931828320026398]
2025/08/01 14:54:15.758150483,"{'dim': [], 'data_offset': 0}",[-0.1632077991962433]
2025/08/01 14:54:15.759064954,"{'dim': [], 'data_offset': 0}",[-0.1670951545238495]
2025/08/01 14:54:15.760059941,"{'dim': [], 'data_offset': 0}",[-0.17078891396522522]
2025/08/01 14:54:15.761142327,"{'dim': [], 'data_offset': 0}",[-0.17399169504642487]
2025/08/01 14:54:15.762060866,"{'dim': [], 'data_offset': 0}",[-0.1792048215866089]
2025/08/01 14:54:15.763148312,"{'dim': [], 'data_offset': 0}",[-0.1823461502790451]
2025/08/01 14:54:15.764109213,"{'dim': [], 'data_offset': 0}",[-0.18609251081943512]
2025/08/01 14:54:15.765021710,"{'dim': [], 'data_offset': 0}",[-0.19001522660255432]
2025/08/01 14:54:15.766078787,"{'dim': [], 'data_offset': 0}",[-0.19371378421783447]
2025/08/01 14:54:15.767072953,"{'dim': [], 'data_offset': 0}",[-0.1977885216474533]
2025/08/01 14:54:15.768058832,"{'dim': [], 'data_offset': 0}",[-0.20153862237930298]
2025/08/01 14:54:15.769144625,"{'dim': [], 'data_offset': 0}",[-0.2051464021205902]
2025/08/01 14:54:15.770156655,"{'dim': [], 'data_offset': 0}",[-0.2093941867351532]
2025/08/01 14:54:15.771068701,"{'dim': [], 'data_offset': 0}",[-0.2122899889945984]
2025/08/01 14:54:15.772062956,"{'dim': [], 'data_offset': 0}",[-0.21757881343364716]
2025/08/01 14:54:15.773063574,"{'dim': [], 'data_offset': 0}",[-0.2206542044878006]
2025/08/01 14:54:15.774065244,"{'dim': [], 'data_offset': 0}",[-0.224620521068573]
2025/08/01 14:54:15.775151087,"{'dim': [], 'data_offset': 0}",[-0.22853998839855194]
2025/08/01 14:54:15.776160422,"{'dim': [], 'data_offset': 0}",[-0.2324056327342987]
2025/08/01 14:54:15.777066837,"{'dim': [], 'data_offset': 0}",[-0.23621399700641632]
2025/08/01 14:54:15.778083957,"{'dim': [], 'data_offset': 0}",[-0.24019667506217957]
2025/08/01 14:54:15.779077922,"{'dim': [], 'data_offset': 0}",[-0.24377962946891785]
2025/08/01 14:54:15.780062989,"{'dim': [], 'data_offset': 0}",[-0.2480006217956543]
2025/08/01 14:54:15.781148191,"{'dim': [], 'data_offset': 0}",[-0.25145623087882996]
2025/08/01 14:54:15.782165571,"{'dim': [], 'data_offset': 0}",[-0.2556338310241699]
2025/08/01 14:54:15.783084200,"{'dim': [], 'data_offset': 0}",[-0.25951698422431946]
2025/08/01 14:54:15.784061272,"{'dim': [], 'data_offset': 0}",[-0.26345300674438477]
2025/08/01 14:54:15.785075837,"{'dim': [], 'data_offset': 0}",[-0.26706451177597046]
2025/08/01 14:54:15.786060895,"{'dim': [], 'data_offset': 0}",[-0.2711358070373535]
2025/08/01 14:54:15.787175834,"{'dim': [], 'data_offset': 0}",[-0.27508190274238586]
2025/08/01 14:54:15.788163176,"{'dim': [], 'data_offset': 0}",[-0.27869683504104614]
2025/08/01 14:54:15.789066656,"{'dim': [], 'data_offset': 0}",[-0.28271764516830444]
2025/08/01 14:54:15.790061182,"{'dim': [], 'data_offset': 0}",[-0.2867313027381897]
2025/08/01 14:54:15.791082079,"{'dim': [], 'data_offset': 0}",[-0.2903924882411957]
2025/08/01 14:54:15.792058951,"{'dim': [], 'data_offset': 0}",[-0.29420143365859985]
2025/08/01 14:54:15.793144994,"{'dim': [], 'data_offset': 0}",[-0.29829102754592896]
2025/08/01 14:54:15.794168817,"{'dim': [], 'data_offset': 0}",[-0.3020319938659668]
2025/08/01 14:54:15.795099449,"{'dim': [], 'data_offset': 0}",[-0.30599358677864075]
2025/08/01 14:54:15.796065329,"{'dim': [], 'data_offset': 0}",[-0.30993911623954773]
2025/08/01 14:54:15.797058453,"{'dim': [], 'data_offset': 0}",[-0.31365594267845154]
2025/08/01 14:54:15.798062167,"{'dim': [], 'data_offset': 0}",[-0.3176811933517456]
2025/08/01 14:54:15.799154211,"{'dim': [], 'data_offset': 0}",[-0.3213258981704712]
2025/08/01 14:54:15.800176111,"{'dim': [], 'data_offset': 0}",[-0.3254315257072449]
2025/08/01 14:54:15.801079670,"{'dim': [], 'data_offset': 0}",[-0.3292294442653656]
2025/08/01 14:54:15.802078595,"{'dim': [], 'data_offset': 0}",[-0.3329428732395172]
2025/08/01 14:54:15.803070486,"{'dim': [], 'data_offset': 0}",[-0.337212473154068]
2025/08/01 14:54:15.804078848,"{'dim': [], 'data_offset': 0}",[-0.34075677394866943]
2025/08/01 14:54:15.805145855,"{'dim': [], 'data_offset': 0}",[-0.3447011411190033]
2025/08/01 14:54:15.806178655,"{'dim': [], 'data_offset': 0}",[-0.3486481010913849]
2025/08/01 14:54:15.807063078,"{'dim': [], 'data_offset': 0}",[-0.35235095024108887]
2025/08/01 14:54:15.808061541,"{'dim': [], 'data_offset': 0}",[-0.3565478026866913]
2025/08/01 14:54:15.809090164,"{'dim': [], 'data_offset': 0}",[-0.3600523769855499]
2025/08/01 14:54:15.810060663,"{'dim': [], 'data_offset': 0}",[-0.36381927132606506]
2025/08/01 14:54:15.811143159,"{'dim': [], 'data_offset': 0}",[-0.36793312430381775]
2025/08/01 14:54:15.812178034,"{'dim': [], 'data_offset': 0}",[-0.3716963231563568]
2025/08/01 14:54:15.813069149,"{'dim': [], 'data_offset': 0}",[-0.37546589970588684]
2025/08/01 14:54:15.814057443,"{'dim': [], 'data_offset': 0}",[-0.3795793652534485]
2025/08/01 14:54:15.815072960,"{'dim': [], 'data_offset': 0}",[-0.3831360340118408]
2025/08/01 14:54:15.816058428,"{'dim': [], 'data_offset': 0}",[-0.387064665555954]
2025/08/01 14:54:15.817154030,"{'dim': [], 'data_offset': 0}",[-0.3909926414489746]
2025/08/01 14:54:15.818176931,"{'dim': [], 'data_offset': 0}",[-0.3945416510105133]
2025/08/01 14:54:15.819068828,"{'dim': [], 'data_offset': 0}",[-0.3986590802669525]
2025/08/01 14:54:15.820056671,"{'dim': [], 'data_offset': 0}",[-0.40238481760025024]
2025/08/01 14:54:15.821054854,"{'dim': [], 'data_offset': 0}",[-0.4062884747982025]
2025/08/01 14:54:15.822056775,"{'dim': [], 'data_offset': 0}",[-0.4100080728530884]
