time,layout,data
2025/08/01 14:54:15.588176611,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.589222617,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.590413543,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.591170840,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.592167580,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.593172997,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.594146042,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.595220933,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.596271538,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.597147053,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.598156839,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.599153459,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.600126083,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.601213579,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.602271708,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.603265272,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.604168551,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.605178667,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.606146482,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.607227996,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.608269503,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.609150279,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.610148492,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.611147467,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.612148565,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.613176396,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.614237781,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.615433307,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.616154123,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.617149500,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.618096715,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.619173490,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.620220578,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.621141722,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.622122872,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.623115233,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.624139106,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.625208958,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.626212031,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.627065013,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.628070780,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.629055888,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.630057137,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.631077193,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.632076979,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.633052258,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.634066893,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.635051269,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.636049562,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.637055651,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.638075586,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.639062988,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.640047044,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.641050948,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.642050664,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.643054819,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.644224283,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.645086744,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.646089706,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.647076076,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.648071614,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.649093102,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.650075936,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.651096101,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.652077702,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.653078581,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.654071053,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.655092882,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.656068591,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.657038409,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.658043736,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.659080544,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.660040894,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.661086459,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.662072538,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.663047306,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.664047613,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.665039995,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.666045753,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.667070568,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.668079612,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.669094688,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.670078122,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.671082728,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.672079728,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.673110815,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.674110211,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.675087453,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.676080176,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.677068189,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.678072023,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.679117828,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.680111563,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.681082373,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.682088000,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.683069130,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.684067985,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.685114862,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.686114578,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.687076722,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.688096927,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.689073619,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.690080419,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.691102758,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.692117584,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.693076351,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.694076357,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.695071655,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.696084186,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.697123819,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.698120940,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.699081821,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.700086717,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.701079039,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.702077182,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.703126333,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.704124025,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.705075749,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.706078891,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.707068518,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.708074716,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.709129289,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.710126279,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.711088673,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.712077899,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.713077695,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.714071199,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.715144838,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.716128584,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.717087140,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.718076686,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.719079909,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.720072732,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.721132594,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.722131158,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.723085036,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.724080754,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.725085079,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.726075276,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.727139397,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.728131428,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.729087650,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:15.730078709,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.731079658,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.732084123,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.733143314,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.734135726,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.735079013,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.736086684,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.737075560,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.738071649,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.739079029,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.740143040,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.741110233,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.742087175,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.743077934,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.744078201,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.745140037,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.746142068,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.747081978,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.748080832,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.749088815,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.750067841,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.751089218,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.752147588,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.753076968,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.754081052,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.755087442,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.756073120,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.757151268,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.758148359,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.759085825,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.760081834,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.761139702,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.762080454,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.763146419,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.764105827,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.765041128,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.766074930,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.767070939,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.768079522,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.769143002,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.770154891,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.771089311,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.772089678,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.773087400,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.774089731,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.775149283,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.776158698,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.777087046,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.778081642,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.779076108,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.780091204,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.781146377,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.782163688,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.783082527,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.784080690,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.785095064,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.786080663,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.787174251,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.788161413,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.789086825,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.790080339,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.791080225,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:15.792080112,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.793143241,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.794166953,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.795096122,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.796089707,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.797078181,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.798081344,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.799152468,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:15.800174317,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:15.801077706,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.802076531,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:15.803068803,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:15.804077215,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:15.805144061,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:15.806176952,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:15.807082405,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.808080178,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.809086787,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.810083667,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.811141446,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:15.812176160,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.813090681,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:15.814077131,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
