time,layout,data
2025/08/01 14:54:15.583214662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.584255588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.585254562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.586178061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.587175512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.588174236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.589220282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.590411128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.591168495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.592165226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.593170592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.594143487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.595218529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.596269083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.597144538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.598154224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.599150834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.600123447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.601162870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.602269353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.603262937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.604165746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.605176263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.606143927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.607225592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.608267159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.609118868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.610116901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.611116146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.612116864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.613173841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.614235938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.615431513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.616101220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.617145192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.618082507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.619168941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.620173857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.621108547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.622105568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.623098090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.624115420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.625165714,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.626183285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.627049042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.628051383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.629023816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.630025877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.631039610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.632034336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.633020366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.634016605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.635013245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.636018512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.637018619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.638032542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.639021458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.640008890,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:15.641019547,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:15.642018862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.643018108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.644183134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.645063699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.646065649,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:15.647055767,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:15.648051375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.649090958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.650060626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.651072275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.652053976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.653055867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.654051625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.655057774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.656066737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.657036536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.658028356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.659056828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.660026235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.661034799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.662038593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.663014923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.664015932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.665004106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.666004112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.667038706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.668057589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.669068817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.670057622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.671059903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.672058407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.673091317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.674088579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.675065511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.676055187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.677046527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.678052074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.679096998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.680090031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.681059549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.682066729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.683047288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.684046644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.685092188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.686093147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.687055000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.688071839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.689054111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.690059117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.691080285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.692096182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.693056342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.694052842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.695051906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.696062574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.697102487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.698099368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.699060099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.700056518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.701059751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.702057473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.703104531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.704102113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.705055479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.706055045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.707066283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.708055169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.709108248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.710104567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.711066791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.712055476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.713056945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.714051742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.715123317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.716107282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.717065588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.718053551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.719058257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.720053414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.721112586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.722109767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.723063764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.724056707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.725063307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.726053725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.727118897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.728111850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.729065347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.730055014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.731058317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.732062782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.733122344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.734114315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.735059555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.736062848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.737054369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.738051389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.739058941,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:15.740120817,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:15.741087239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.742064451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.743057755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.744056198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.745119808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.746120817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.747060116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.748060874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.749063485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.750045988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.751067136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.752125836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.753054805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.754058208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.755062443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.756053091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.757149234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.758126838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.759062770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.760057697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.761115305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.762058652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.763144234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.764045880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.765019666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.766053458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.767053184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.768056718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.769120588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.770132568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.771066446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.772060441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.773061450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.774063150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.775120808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.776137337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.777064663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.778057295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.779056500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.780060484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.781118433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.782142316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.783062458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.784059088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.785073803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.786058701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.787121619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.788139771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.789064622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.790059218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.791057551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.792056636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.793122520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.794145542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.795070613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.796062965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.797056289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.798059962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.799123322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.800152234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.801058409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.802055731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.803048483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.804057317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.805123171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.806155801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.807060873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.808059558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.809063502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:15.810058489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
