time,layout,data
2025/08/01 14:54:15.585247148,"{'dim': [], 'data_offset': 0}",[0.007421954534947872]
2025/08/01 14:54:15.586170747,"{'dim': [], 'data_offset': 0}",[0.007356933783739805]
2025/08/01 14:54:15.587168208,"{'dim': [], 'data_offset': 0}",[0.007336426060646772]
2025/08/01 14:54:15.588166972,"{'dim': [], 'data_offset': 0}",[0.007353632245212793]
2025/08/01 14:54:15.589213048,"{'dim': [], 'data_offset': 0}",[0.007341569755226374]
2025/08/01 14:54:15.590403744,"{'dim': [], 'data_offset': 0}",[0.005886686500161886]
2025/08/01 14:54:15.591161141,"{'dim': [], 'data_offset': 0}",[0.00962234940379858]
2025/08/01 14:54:15.592157971,"{'dim': [], 'data_offset': 0}",[0.007266321685165167]
2025/08/01 14:54:15.593163308,"{'dim': [], 'data_offset': 0}",[0.007249129936099052]
2025/08/01 14:54:15.594138597,"{'dim': [], 'data_offset': 0}",[0.00722911162301898]
2025/08/01 14:54:15.595211244,"{'dim': [], 'data_offset': 0}",[0.007236076518893242]
2025/08/01 14:54:15.596261699,"{'dim': [], 'data_offset': 0}",[0.00719241239130497]
2025/08/01 14:54:15.597169948,"{'dim': [], 'data_offset': 0}",[0.007199298590421677]
2025/08/01 14:54:15.598149445,"{'dim': [], 'data_offset': 0}",[0.00717437407001853]
2025/08/01 14:54:15.599145964,"{'dim': [], 'data_offset': 0}",[0.007129098754376173]
2025/08/01 14:54:15.600149508,"{'dim': [], 'data_offset': 0}",[0.007133197039365768]
2025/08/01 14:54:15.601205774,"{'dim': [], 'data_offset': 0}",[0.007111350540071726]
2025/08/01 14:54:15.602262179,"{'dim': [], 'data_offset': 0}",[0.007057851180434227]
2025/08/01 14:54:15.603255573,"{'dim': [], 'data_offset': 0}",[0.007030756212770939]
2025/08/01 14:54:15.604158111,"{'dim': [], 'data_offset': 0}",[0.007003328297287226]
2025/08/01 14:54:15.605168938,"{'dim': [], 'data_offset': 0}",[0.007004636339843273]
2025/08/01 14:54:15.606139037,"{'dim': [], 'data_offset': 0}",[0.006982461083680391]
2025/08/01 14:54:15.607217135,"{'dim': [], 'data_offset': 0}",[0.006925974506884813]
2025/08/01 14:54:15.608259744,"{'dim': [], 'data_offset': 0}",[0.00688896281644702]
2025/08/01 14:54:15.609142774,"{'dim': [], 'data_offset': 0}",[0.006858913227915764]
2025/08/01 14:54:15.610140827,"{'dim': [], 'data_offset': 0}",[0.006861533038318157]
2025/08/01 14:54:15.611139782,"{'dim': [], 'data_offset': 0}",[0.00682796910405159]
2025/08/01 14:54:15.612140931,"{'dim': [], 'data_offset': 0}",[0.006770269945263863]
2025/08/01 14:54:15.613209931,"{'dim': [], 'data_offset': 0}",[0.006735123693943024]
2025/08/01 14:54:15.614230798,"{'dim': [], 'data_offset': 0}",[0.00669876579195261]
2025/08/01 14:54:15.615428207,"{'dim': [], 'data_offset': 0}",[0.006662316154688597]
2025/08/01 14:54:15.616140496,"{'dim': [], 'data_offset': 0}",[0.0066345734521746635]
2025/08/01 14:54:15.617182825,"{'dim': [], 'data_offset': 0}",[0.006593053229153156]
2025/08/01 14:54:15.618108006,"{'dim': [], 'data_offset': 0}",[0.0065818773582577705]
2025/08/01 14:54:15.619213958,"{'dim': [], 'data_offset': 0}",[0.006522877607494593]
2025/08/01 14:54:15.620212752,"{'dim': [], 'data_offset': 0}",[0.006483505014330149]
2025/08/01 14:54:15.621198962,"{'dim': [], 'data_offset': 0}",[0.006432266440242529]
2025/08/01 14:54:15.622141137,"{'dim': [], 'data_offset': 0}",[0.0064029754139482975]
2025/08/01 14:54:15.623133439,"{'dim': [], 'data_offset': 0}",[0.006362125277519226]
2025/08/01 14:54:15.624133515,"{'dim': [], 'data_offset': 0}",[0.006320352200418711]
2025/08/01 14:54:15.625183850,"{'dim': [], 'data_offset': 0}",[0.0062790499068796635]
2025/08/01 14:54:15.626206340,"{'dim': [], 'data_offset': 0}",[0.0062285540625452995]
2025/08/01 14:54:15.627082837,"{'dim': [], 'data_offset': 0}",[0.006198890507221222]
2025/08/01 14:54:15.628079547,"{'dim': [], 'data_offset': 0}",[0.006153750699013472]
2025/08/01 14:54:15.629080025,"{'dim': [], 'data_offset': 0}",[0.006101928651332855]
2025/08/01 14:54:15.630081104,"{'dim': [], 'data_offset': 0}",[0.00605254340916872]
2025/08/01 14:54:15.631093825,"{'dim': [], 'data_offset': 0}",[0.006013358477503061]
2025/08/01 14:54:15.632100625,"{'dim': [], 'data_offset': 0}",[0.005956527777016163]
2025/08/01 14:54:15.633075763,"{'dim': [], 'data_offset': 0}",[0.00591263547539711]
2025/08/01 14:54:15.634090598,"{'dim': [], 'data_offset': 0}",[0.005865003913640976]
2025/08/01 14:54:15.635081006,"{'dim': [], 'data_offset': 0}",[0.005809181369841099]
2025/08/01 14:54:15.636072006,"{'dim': [], 'data_offset': 0}",[0.0057615963742136955]
2025/08/01 14:54:15.637078505,"{'dim': [], 'data_offset': 0}",[0.00571176502853632]
2025/08/01 14:54:15.638098450,"{'dim': [], 'data_offset': 0}",[0.005656849127262831]
2025/08/01 14:54:15.639092946,"{'dim': [], 'data_offset': 0}",[0.005625847261399031]
2025/08/01 14:54:15.640070529,"{'dim': [], 'data_offset': 0}",[0.0052130562253296375]
2025/08/01 14:54:15.641079593,"{'dim': [], 'data_offset': 0}",[0.005186261609196663]
2025/08/01 14:54:15.642079179,"{'dim': [], 'data_offset': 0}",[0.005440643522888422]
2025/08/01 14:54:15.643136447,"{'dim': [], 'data_offset': 0}",[0.0053879800252616405]
2025/08/01 14:54:15.644175659,"{'dim': [], 'data_offset': 0}",[0.005330480169504881]
2025/08/01 14:54:15.645080512,"{'dim': [], 'data_offset': 0}",[0.005272213369607925]
2025/08/01 14:54:15.646083203,"{'dim': [], 'data_offset': 0}",[0.004884351976215839]
2025/08/01 14:54:15.647070435,"{'dim': [], 'data_offset': 0}",[0.004844243638217449]
2025/08/01 14:54:15.648065763,"{'dim': [], 'data_offset': 0}",[0.005102172493934631]
2025/08/01 14:54:15.649108783,"{'dim': [], 'data_offset': 0}",[0.005040312651544809]
2025/08/01 14:54:15.650084262,"{'dim': [], 'data_offset': 0}",[0.004980296827852726]
2025/08/01 14:54:15.651090531,"{'dim': [], 'data_offset': 0}",[0.004923239815980196]
2025/08/01 14:54:15.652072001,"{'dim': [], 'data_offset': 0}",[0.0048782480880618095]
2025/08/01 14:54:15.653072188,"{'dim': [], 'data_offset': 0}",[0.004799086134880781]
2025/08/01 14:54:15.654065462,"{'dim': [], 'data_offset': 0}",[0.004735452588647604]
2025/08/01 14:54:15.655081560,"{'dim': [], 'data_offset': 0}",[0.004672434646636248]
2025/08/01 14:54:15.656081897,"{'dim': [], 'data_offset': 0}",[0.004607690032571554]
2025/08/01 14:54:15.657052336,"{'dim': [], 'data_offset': 0}",[0.0045446488074958324]
2025/08/01 14:54:15.658062683,"{'dim': [], 'data_offset': 0}",[0.0044821035116910934]
2025/08/01 14:54:15.659072869,"{'dim': [], 'data_offset': 0}",[0.004410252906382084]
2025/08/01 14:54:15.660070611,"{'dim': [], 'data_offset': 0}",[0.004352909978479147]
2025/08/01 14:54:15.661103602,"{'dim': [], 'data_offset': 0}",[0.004281244706362486]
2025/08/01 14:54:15.662095753,"{'dim': [], 'data_offset': 0}",[0.0042143044993281364]
2025/08/01 14:54:15.663071924,"{'dim': [], 'data_offset': 0}",[0.00414783600717783]
2025/08/01 14:54:15.664075437,"{'dim': [], 'data_offset': 0}",[0.004079838749021292]
2025/08/01 14:54:15.665067979,"{'dim': [], 'data_offset': 0}",[0.004012310411781073]
2025/08/01 14:54:15.666068747,"{'dim': [], 'data_offset': 0}",[0.003942358307540417]
2025/08/01 14:54:15.667157736,"{'dim': [], 'data_offset': 0}",[0.0038737149443477392]
2025/08/01 14:54:15.668073871,"{'dim': [], 'data_offset': 0}",[0.003814581548795104]
2025/08/01 14:54:15.669085770,"{'dim': [], 'data_offset': 0}",[0.003728601848706603]
2025/08/01 14:54:15.670072241,"{'dim': [], 'data_offset': 0}",[0.0036786168348044157]
2025/08/01 14:54:15.671075844,"{'dim': [], 'data_offset': 0}",[0.0035899837967008352]
2025/08/01 14:54:15.672074097,"{'dim': [], 'data_offset': 0}",[0.003519912250339985]
2025/08/01 14:54:15.673105214,"{'dim': [], 'data_offset': 0}",[0.0034452066756784916]
2025/08/01 14:54:15.674104800,"{'dim': [], 'data_offset': 0}",[0.0033749095164239407]
2025/08/01 14:54:15.675081973,"{'dim': [], 'data_offset': 0}",[0.0032985592260956764]
2025/08/01 14:54:15.676074915,"{'dim': [], 'data_offset': 0}",[0.0032250245567411184]
2025/08/01 14:54:15.677062508,"{'dim': [], 'data_offset': 0}",[0.0031671274919062853]
2025/08/01 14:54:15.678066452,"{'dim': [], 'data_offset': 0}",[0.0030794048216193914]
2025/08/01 14:54:15.679112227,"{'dim': [], 'data_offset': 0}",[0.003004063619300723]
2025/08/01 14:54:15.680106192,"{'dim': [], 'data_offset': 0}",[0.0029290723614394665]
2025/08/01 14:54:15.681075550,"{'dim': [], 'data_offset': 0}",[0.00285305711440742]
2025/08/01 14:54:15.682082610,"{'dim': [], 'data_offset': 0}",[0.002777990186586976]
2025/08/01 14:54:15.683063610,"{'dim': [], 'data_offset': 0}",[0.0027020007837563753]
2025/08/01 14:54:15.684062494,"{'dim': [], 'data_offset': 0}",[0.0026257080025970936]
2025/08/01 14:54:15.685109382,"{'dim': [], 'data_offset': 0}",[0.002549055265262723]
2025/08/01 14:54:15.686109368,"{'dim': [], 'data_offset': 0}",[0.0024709596764296293]
2025/08/01 14:54:15.687071161,"{'dim': [], 'data_offset': 0}",[0.002404602011665702]
2025/08/01 14:54:15.688090124,"{'dim': [], 'data_offset': 0}",[0.002316973404958844]
2025/08/01 14:54:15.689067818,"{'dim': [], 'data_offset': 0}",[0.0022392841055989265]
2025/08/01 14:54:15.690074758,"{'dim': [], 'data_offset': 0}",[0.002162723569199443]
2025/08/01 14:54:15.691097268,"{'dim': [], 'data_offset': 0}",[0.00207963096909225]
2025/08/01 14:54:15.692112053,"{'dim': [], 'data_offset': 0}",[0.002006341004744172]
2025/08/01 14:54:15.693070670,"{'dim': [], 'data_offset': 0}",[0.001927182893268764]
2025/08/01 14:54:15.694071067,"{'dim': [], 'data_offset': 0}",[0.001847598236054182]
2025/08/01 14:54:15.695065763,"{'dim': [], 'data_offset': 0}",[0.0017693893751129508]
2025/08/01 14:54:15.696078765,"{'dim': [], 'data_offset': 0}",[0.0016951158177107573]
2025/08/01 14:54:15.697118539,"{'dim': [], 'data_offset': 0}",[0.0016092263394966722]
2025/08/01 14:54:15.698115449,"{'dim': [], 'data_offset': 0}",[0.0015302234096452594]
2025/08/01 14:54:15.699076390,"{'dim': [], 'data_offset': 0}",[0.0014570914208889008]
2025/08/01 14:54:15.700075084,"{'dim': [], 'data_offset': 0}",[0.0013711373321712017]
2025/08/01 14:54:15.701073668,"{'dim': [], 'data_offset': 0}",[0.0012908123899251223]
2025/08/01 14:54:15.702071481,"{'dim': [], 'data_offset': 0}",[0.001211360446177423]
2025/08/01 14:54:15.703120201,"{'dim': [], 'data_offset': 0}",[0.001130575081333518]
2025/08/01 14:54:15.704118455,"{'dim': [], 'data_offset': 0}",[0.0010509853018447757]
2025/08/01 14:54:15.705069797,"{'dim': [], 'data_offset': 0}",[0.0009712400496937335]
2025/08/01 14:54:15.706073511,"{'dim': [], 'data_offset': 0}",[0.0008905063150450587]
2025/08/01 14:54:15.707083968,"{'dim': [], 'data_offset': 0}",[0.000809970311820507]
2025/08/01 14:54:15.708069376,"{'dim': [], 'data_offset': 0}",[0.0007299817516468465]
2025/08/01 14:54:15.709123808,"{'dim': [], 'data_offset': 0}",[0.0006488763028755784]
2025/08/01 14:54:15.710120769,"{'dim': [], 'data_offset': 0}",[0.0005692616105079651]
2025/08/01 14:54:15.711082732,"{'dim': [], 'data_offset': 0}",[0.0004888075054623187]
2025/08/01 14:54:15.712071266,"{'dim': [], 'data_offset': 0}",[0.0004085926047991961]
2025/08/01 14:54:15.713071633,"{'dim': [], 'data_offset': 0}",[0.0003283512778580189]
2025/08/01 14:54:15.714065799,"{'dim': [], 'data_offset': 0}",[0.00024818943347781897]
2025/08/01 14:54:15.715139548,"{'dim': [], 'data_offset': 0}",[0.000168330836459063]
2025/08/01 14:54:15.716123353,"{'dim': [], 'data_offset': 0}",[8.813763270154595e-05]
2025/08/01 14:54:15.717081649,"{'dim': [], 'data_offset': 0}",[8.074816832959186e-06]
2025/08/01 14:54:15.718067759,"{'dim': [], 'data_offset': 0}",[-7.198743696790189e-05]
2025/08/01 14:54:15.719073897,"{'dim': [], 'data_offset': 0}",[-0.0001511154550826177]
2025/08/01 14:54:15.720067502,"{'dim': [], 'data_offset': 0}",[-0.0002306347741978243]
2025/08/01 14:54:15.721127474,"{'dim': [], 'data_offset': 0}",[-0.0003099502355325967]
2025/08/01 14:54:15.722125828,"{'dim': [], 'data_offset': 0}",[-0.0003892200766131282]
2025/08/01 14:54:15.723079505,"{'dim': [], 'data_offset': 0}",[-0.00046888156794011593]
2025/08/01 14:54:15.724071135,"{'dim': [], 'data_offset': 0}",[-0.0005471450858749449]
2025/08/01 14:54:15.725079378,"{'dim': [], 'data_offset': 0}",[-0.0006253361352719367]
2025/08/01 14:54:15.726069866,"{'dim': [], 'data_offset': 0}",[-0.000705091399140656]
2025/08/01 14:54:15.727133906,"{'dim': [], 'data_offset': 0}",[-0.0007822955376468599]
2025/08/01 14:54:15.728127811,"{'dim': [], 'data_offset': 0}",[-0.0008608648204244673]
2025/08/01 14:54:15.729081398,"{'dim': [], 'data_offset': 0}",[-0.000938381883315742]
2025/08/01 14:54:15.730069922,"{'dim': [], 'data_offset': 0}",[-0.0010163141414523125]
2025/08/01 14:54:15.731074157,"{'dim': [], 'data_offset': 0}",[-0.001092378981411457]
2025/08/01 14:54:15.732078643,"{'dim': [], 'data_offset': 0}",[-0.0011695214780047536]
2025/08/01 14:54:15.733137824,"{'dim': [], 'data_offset': 0}",[-0.0012504169717431068]
2025/08/01 14:54:15.734130386,"{'dim': [], 'data_offset': 0}",[-0.0013230658369138837]
2025/08/01 14:54:15.735073653,"{'dim': [], 'data_offset': 0}",[-0.0013987318379804492]
2025/08/01 14:54:15.736078298,"{'dim': [], 'data_offset': 0}",[-0.0014737675664946437]
2025/08/01 14:54:15.737070199,"{'dim': [], 'data_offset': 0}",[-0.0015482985181733966]
2025/08/01 14:54:15.738065747,"{'dim': [], 'data_offset': 0}",[-0.0016234050272032619]
2025/08/01 14:54:15.739073369,"{'dim': [], 'data_offset': 0}",[-0.0014509600587189198]
2025/08/01 14:54:15.740137399,"{'dim': [], 'data_offset': 0}",[-0.001522155711427331]
2025/08/01 14:54:15.741103941,"{'dim': [], 'data_offset': 0}",[-0.0018420416163280606]
2025/08/01 14:54:15.742080933,"{'dim': [], 'data_offset': 0}",[-0.001930951839312911]
2025/08/01 14:54:15.743072153,"{'dim': [], 'data_offset': 0}",[-0.0020008767023682594]
2025/08/01 14:54:15.744072570,"{'dim': [], 'data_offset': 0}",[-0.0020626375917345285]
2025/08/01 14:54:15.745134917,"{'dim': [], 'data_offset': 0}",[-0.002142746467143297]
2025/08/01 14:54:15.746136798,"{'dim': [], 'data_offset': 0}",[-0.0022056030575186014]
2025/08/01 14:54:15.747076327,"{'dim': [], 'data_offset': 0}",[-0.002288232324644923]
2025/08/01 14:54:15.748074821,"{'dim': [], 'data_offset': 0}",[-0.002347064670175314]
2025/08/01 14:54:15.749079707,"{'dim': [], 'data_offset': 0}",[-0.0024165541399270296]
2025/08/01 14:54:15.750062340,"{'dim': [], 'data_offset': 0}",[-0.0024862042628228664]
2025/08/01 14:54:15.751083437,"{'dim': [], 'data_offset': 0}",[-0.002552899532020092]
2025/08/01 14:54:15.752141757,"{'dim': [], 'data_offset': 0}",[-0.002622170839458704]
2025/08/01 14:54:15.753070936,"{'dim': [], 'data_offset': 0}",[-0.002690165303647518]
2025/08/01 14:54:15.754074560,"{'dim': [], 'data_offset': 0}",[-0.002768761944025755]
2025/08/01 14:54:15.755078504,"{'dim': [], 'data_offset': 0}",[-0.0028204533737152815]
2025/08/01 14:54:15.756067409,"{'dim': [], 'data_offset': 0}",[-0.002889445284381509]
2025/08/01 14:54:15.757177148,"{'dim': [], 'data_offset': 0}",[-0.0029517237562686205]
2025/08/01 14:54:15.758142829,"{'dim': [], 'data_offset': 0}",[-0.0030174870043992996]
2025/08/01 14:54:15.759078891,"{'dim': [], 'data_offset': 0}",[-0.0030824588611721992]
2025/08/01 14:54:15.760074309,"{'dim': [], 'data_offset': 0}",[-0.003156904596835375]
2025/08/01 14:54:15.761134021,"{'dim': [], 'data_offset': 0}",[-0.0032082493416965008]
2025/08/01 14:54:15.762074773,"{'dim': [], 'data_offset': 0}",[-0.0032806743402034044]
2025/08/01 14:54:15.763163882,"{'dim': [], 'data_offset': 0}",[-0.0033293107990175486]
2025/08/01 14:54:15.764094144,"{'dim': [], 'data_offset': 0}",[-0.003402930684387684]
2025/08/01 14:54:15.765058411,"{'dim': [], 'data_offset': 0}",[-0.003448852337896824]
2025/08/01 14:54:15.766067956,"{'dim': [], 'data_offset': 0}",[-0.0035206980537623167]
2025/08/01 14:54:15.767067242,"{'dim': [], 'data_offset': 0}",[-0.0035829287953674793]
2025/08/01 14:54:15.768073981,"{'dim': [], 'data_offset': 0}",[-0.003622430609539151]
2025/08/01 14:54:15.769137661,"{'dim': [], 'data_offset': 0}",[-0.003691265592351556]
2025/08/01 14:54:15.770149391,"{'dim': [], 'data_offset': 0}",[-0.0037368948105722666]
2025/08/01 14:54:15.771082698,"{'dim': [], 'data_offset': 0}",[-0.0037756795063614845]
2025/08/01 14:54:15.772081021,"{'dim': [], 'data_offset': 0}",[-0.0038708853535354137]
2025/08/01 14:54:15.773077461,"{'dim': [], 'data_offset': 0}",[-0.0038934978656470776]
2025/08/01 14:54:15.774079111,"{'dim': [], 'data_offset': 0}",[-0.003947445657104254]
2025/08/01 14:54:15.775143983,"{'dim': [], 'data_offset': 0}",[-0.003999726846814156]
2025/08/01 14:54:15.776153538,"{'dim': [], 'data_offset': 0}",[-0.00405024504289031]
2025/08/01 14:54:15.777080844,"{'dim': [], 'data_offset': 0}",[-0.004098959267139435]
2025/08/01 14:54:15.778071863,"{'dim': [], 'data_offset': 0}",[-0.004168884363025427]
2025/08/01 14:54:15.779070437,"{'dim': [], 'data_offset': 0}",[-0.004212540108710527]
2025/08/01 14:54:15.780079541,"{'dim': [], 'data_offset': 0}",[-0.004245191812515259]
2025/08/01 14:54:15.781141187,"{'dim': [], 'data_offset': 0}",[-0.004284799098968506]
2025/08/01 14:54:15.782158387,"{'dim': [], 'data_offset': 0}",[-0.004334483295679092]
2025/08/01 14:54:15.783076976,"{'dim': [], 'data_offset': 0}",[-0.004378676880151033]
2025/08/01 14:54:15.784075019,"{'dim': [], 'data_offset': 0}",[-0.004422809928655624]
2025/08/01 14:54:15.785089574,"{'dim': [], 'data_offset': 0}",[-0.004461109638214111]
2025/08/01 14:54:15.786074992,"{'dim': [], 'data_offset': 0}",[-0.004527014214545488]
2025/08/01 14:54:15.787169041,"{'dim': [], 'data_offset': 0}",[-0.0045463829301297665]
2025/08/01 14:54:15.788155652,"{'dim': [], 'data_offset': 0}",[-0.004581843502819538]
2025/08/01 14:54:15.789080212,"{'dim': [], 'data_offset': 0}",[-0.004622040782123804]
2025/08/01 14:54:15.790074548,"{'dim': [], 'data_offset': 0}",[-0.004661235958337784]
2025/08/01 14:54:15.791074404,"{'dim': [], 'data_offset': 0}",[-0.004694411531090736]
2025/08/01 14:54:15.792073228,"{'dim': [], 'data_offset': 0}",[-0.004728612955659628]
2025/08/01 14:54:15.793137990,"{'dim': [], 'data_offset': 0}",[-0.0047895885072648525]
2025/08/01 14:54:15.794161573,"{'dim': [], 'data_offset': 0}",[-0.004796759225428104]
2025/08/01 14:54:15.795087416,"{'dim': [], 'data_offset': 0}",[-0.00482982536777854]
2025/08/01 14:54:15.796079727,"{'dim': [], 'data_offset': 0}",[-0.004861742258071899]
2025/08/01 14:54:15.797072460,"{'dim': [], 'data_offset': 0}",[-0.0048895045183598995]
2025/08/01 14:54:15.798075863,"{'dim': [], 'data_offset': 0}",[-0.004920178558677435]
2025/08/01 14:54:15.799147238,"{'dim': [], 'data_offset': 0}",[-0.004970636684447527]
2025/08/01 14:54:15.800168686,"{'dim': [], 'data_offset': 0}",[-0.005000379867851734]
2025/08/01 14:54:15.801073989,"{'dim': [], 'data_offset': 0}",[-0.004998805467039347]
2025/08/01 14:54:15.802070469,"{'dim': [], 'data_offset': 0}",[-0.005021174903959036]
2025/08/01 14:54:15.803064184,"{'dim': [], 'data_offset': 0}",[-0.005049143917858601]
2025/08/01 14:54:15.804071715,"{'dim': [], 'data_offset': 0}",[-0.0050672926008701324]
2025/08/01 14:54:15.805138841,"{'dim': [], 'data_offset': 0}",[-0.0051165735349059105]
2025/08/01 14:54:15.806171461,"{'dim': [], 'data_offset': 0}",[-0.005109714809805155]
2025/08/01 14:54:15.807076804,"{'dim': [], 'data_offset': 0}",[-0.0051543740555644035]
2025/08/01 14:54:15.808074857,"{'dim': [], 'data_offset': 0}",[-0.00514758238568902]
2025/08/01 14:54:15.809080214,"{'dim': [], 'data_offset': 0}",[-0.005188432522118092]
2025/08/01 14:54:15.810074480,"{'dim': [], 'data_offset': 0}",[-0.005173806566745043]
2025/08/01 14:54:15.811136176,"{'dim': [], 'data_offset': 0}",[-0.005219627171754837]
