time,layout,data
2025/08/01 14:54:15.582118639,"{'dim': [], 'data_offset': 0}",[-0.020808104425668716]
2025/08/01 14:54:15.583209732,"{'dim': [], 'data_offset': 0}",[-0.02095969393849373]
2025/08/01 14:54:15.584250798,"{'dim': [], 'data_offset': 0}",[-0.021001195535063744]
2025/08/01 14:54:15.585249532,"{'dim': [], 'data_offset': 0}",[-0.021090423688292503]
2025/08/01 14:54:15.586173051,"{'dim': [], 'data_offset': 0}",[-0.02105206996202469]
2025/08/01 14:54:15.587170483,"{'dim': [], 'data_offset': 0}",[-0.02110753394663334]
2025/08/01 14:54:15.588169267,"{'dim': [], 'data_offset': 0}",[-0.02125411666929722]
2025/08/01 14:54:15.589215303,"{'dim': [], 'data_offset': 0}",[-0.021314028650522232]
2025/08/01 14:54:15.590406029,"{'dim': [], 'data_offset': 0}",[-0.020623883232474327]
2025/08/01 14:54:15.591163435,"{'dim': [], 'data_offset': 0}",[-0.022372214123606682]
2025/08/01 14:54:15.592160286,"{'dim': [], 'data_offset': 0}",[-0.021396825090050697]
2025/08/01 14:54:15.593165573,"{'dim': [], 'data_offset': 0}",[-0.0214527640491724]
2025/08/01 14:54:15.594168515,"{'dim': [], 'data_offset': 0}",[-0.021506937220692635]
2025/08/01 14:54:15.595213539,"{'dim': [], 'data_offset': 0}",[-0.021649116650223732]
2025/08/01 14:54:15.596264053,"{'dim': [], 'data_offset': 0}",[-0.021617306396365166]
2025/08/01 14:54:15.597172412,"{'dim': [], 'data_offset': 0}",[-0.021757477894425392]
2025/08/01 14:54:15.598179773,"{'dim': [], 'data_offset': 0}",[-0.021808598190546036]
2025/08/01 14:54:15.599176624,"{'dim': [], 'data_offset': 0}",[-0.021775048226118088]
2025/08/01 14:54:15.600152093,"{'dim': [], 'data_offset': 0}",[-0.02191433124244213]
2025/08/01 14:54:15.601208429,"{'dim': [], 'data_offset': 0}",[-0.021967293694615364]
2025/08/01 14:54:15.602264444,"{'dim': [], 'data_offset': 0}",[-0.021928854286670685]
2025/08/01 14:54:15.603257878,"{'dim': [], 'data_offset': 0}",[-0.021976619958877563]
2025/08/01 14:54:15.604160516,"{'dim': [], 'data_offset': 0}",[-0.022025076672434807]
2025/08/01 14:54:15.605171173,"{'dim': [], 'data_offset': 0}",[-0.022162511944770813]
2025/08/01 14:54:15.606169025,"{'dim': [], 'data_offset': 0}",[-0.02221284620463848]
2025/08/01 14:54:15.607220542,"{'dim': [], 'data_offset': 0}",[-0.022172270342707634]
2025/08/01 14:54:15.608262039,"{'dim': [], 'data_offset': 0}",[-0.022215453907847404]
2025/08/01 14:54:15.609145449,"{'dim': [], 'data_offset': 0}",[-0.02226002886891365]
2025/08/01 14:54:15.610143532,"{'dim': [], 'data_offset': 0}",[-0.022397132590413094]
2025/08/01 14:54:15.611142487,"{'dim': [], 'data_offset': 0}",[-0.022440891712903976]
2025/08/01 14:54:15.612143526,"{'dim': [], 'data_offset': 0}",[-0.022396530956029892]
2025/08/01 14:54:15.613213347,"{'dim': [], 'data_offset': 0}",[-0.02244018204510212]
2025/08/01 14:54:15.614232371,"{'dim': [], 'data_offset': 0}",[-0.02248173952102661]
2025/08/01 14:54:15.615448316,"{'dim': [], 'data_offset': 0}",[-0.022521410137414932]
2025/08/01 14:54:15.616145115,"{'dim': [], 'data_offset': 0}",[-0.022566059604287148]
2025/08/01 14:54:15.617194177,"{'dim': [], 'data_offset': 0}",[-0.022604193538427353]
2025/08/01 14:54:15.618118326,"{'dim': [], 'data_offset': 0}",[-0.022733502089977264]
2025/08/01 14:54:15.619218427,"{'dim': [], 'data_offset': 0}",[-0.022686751559376717]
2025/08/01 14:54:15.620215468,"{'dim': [], 'data_offset': 0}",[-0.022724900394678116]
2025/08/01 14:54:15.621203030,"{'dim': [], 'data_offset': 0}",[-0.02275613695383072]
2025/08/01 14:54:15.622150255,"{'dim': [], 'data_offset': 0}",[-0.02279772236943245]
2025/08/01 14:54:15.623142196,"{'dim': [], 'data_offset': 0}",[-0.02283410169184208]
2025/08/01 14:54:15.624135319,"{'dim': [], 'data_offset': 0}",[-0.02286958321928978]
2025/08/01 14:54:15.625203347,"{'dim': [], 'data_offset': 0}",[-0.022906390950083733]
2025/08/01 14:54:15.626208093,"{'dim': [], 'data_offset': 0}",[-0.022937215864658356]
2025/08/01 14:54:15.627092426,"{'dim': [], 'data_offset': 0}",[-0.022973723709583282]
2025/08/01 14:54:15.628088014,"{'dim': [], 'data_offset': 0}",[-0.023006098344922066]
2025/08/01 14:54:15.629088712,"{'dim': [], 'data_offset': 0}",[-0.02303510718047619]
2025/08/01 14:54:15.630095221,"{'dim': [], 'data_offset': 0}",[-0.023064974695444107]
2025/08/01 14:54:15.631107491,"{'dim': [], 'data_offset': 0}",[-0.02309858612716198]
2025/08/01 14:54:15.632109331,"{'dim': [], 'data_offset': 0}",[-0.023124191910028458]
2025/08/01 14:54:15.633090391,"{'dim': [], 'data_offset': 0}",[-0.023155076429247856]
2025/08/01 14:54:15.634099626,"{'dim': [], 'data_offset': 0}",[-0.023183850571513176]
2025/08/01 14:54:15.635090014,"{'dim': [], 'data_offset': 0}",[-0.023208491504192352]
2025/08/01 14:54:15.636085923,"{'dim': [], 'data_offset': 0}",[-0.023236386477947235]
2025/08/01 14:54:15.637093033,"{'dim': [], 'data_offset': 0}",[-0.023262884467840195]
2025/08/01 14:54:15.638112637,"{'dim': [], 'data_offset': 0}",[-0.023286592215299606]
2025/08/01 14:54:15.639101573,"{'dim': [], 'data_offset': 0}",[-0.02340099960565567]
2025/08/01 14:54:15.640086330,"{'dim': [], 'data_offset': 0}",[-0.023100215941667557]
2025/08/01 14:54:15.641087629,"{'dim': [], 'data_offset': 0}",[-0.02321590669453144]
2025/08/01 14:54:15.642087255,"{'dim': [], 'data_offset': 0}",[-0.02337820827960968]
2025/08/01 14:54:15.643144092,"{'dim': [], 'data_offset': 0}",[-0.023400496691465378]
2025/08/01 14:54:15.644178024,"{'dim': [], 'data_offset': 0}",[-0.023420317098498344]
2025/08/01 14:54:15.645082465,"{'dim': [], 'data_offset': 0}",[-0.02343921922147274]
2025/08/01 14:54:15.646084947,"{'dim': [], 'data_offset': 0}",[-0.023225601762533188]
2025/08/01 14:54:15.647072349,"{'dim': [], 'data_offset': 0}",[-0.023332979530096054]
2025/08/01 14:54:15.648067717,"{'dim': [], 'data_offset': 0}",[-0.023494364693760872]
2025/08/01 14:54:15.649110556,"{'dim': [], 'data_offset': 0}",[-0.023509467020630836]
2025/08/01 14:54:15.650092428,"{'dim': [], 'data_offset': 0}",[-0.02352491021156311]
2025/08/01 14:54:15.651092434,"{'dim': [], 'data_offset': 0}",[-0.023541221395134926]
2025/08/01 14:54:15.652073805,"{'dim': [], 'data_offset': 0}",[-0.023644115775823593]
2025/08/01 14:54:15.653074072,"{'dim': [], 'data_offset': 0}",[-0.023567229509353638]
2025/08/01 14:54:15.654067305,"{'dim': [], 'data_offset': 0}",[-0.023578768596053123]
2025/08/01 14:54:15.655084125,"{'dim': [], 'data_offset': 0}",[-0.02359001338481903]
2025/08/01 14:54:15.656092477,"{'dim': [], 'data_offset': 0}",[-0.023599926382303238]
2025/08/01 14:54:15.657062837,"{'dim': [], 'data_offset': 0}",[-0.02360997535288334]
2025/08/01 14:54:15.658074867,"{'dim': [], 'data_offset': 0}",[-0.023619743064045906]
2025/08/01 14:54:15.659074843,"{'dim': [], 'data_offset': 0}",[-0.023624654859304428]
2025/08/01 14:54:15.660072746,"{'dim': [], 'data_offset': 0}",[-0.02363557182252407]
2025/08/01 14:54:15.661105566,"{'dim': [], 'data_offset': 0}",[-0.023639338091015816]
2025/08/01 14:54:15.662105071,"{'dim': [], 'data_offset': 0}",[-0.023644672706723213]
2025/08/01 14:54:15.663086302,"{'dim': [], 'data_offset': 0}",[-0.02364960126578808]
2025/08/01 14:54:15.664089615,"{'dim': [], 'data_offset': 0}",[-0.02365320362150669]
2025/08/01 14:54:15.665076646,"{'dim': [], 'data_offset': 0}",[-0.02365638129413128]
2025/08/01 14:54:15.666082544,"{'dim': [], 'data_offset': 0}",[-0.023657819256186485]
2025/08/01 14:54:15.667172675,"{'dim': [], 'data_offset': 0}",[-0.023659292608499527]
2025/08/01 14:54:15.668075684,"{'dim': [], 'data_offset': 0}",[-0.023748230189085007]
2025/08/01 14:54:15.669087764,"{'dim': [], 'data_offset': 0}",[-0.023656697943806648]
2025/08/01 14:54:15.670074154,"{'dim': [], 'data_offset': 0}",[-0.023748693987727165]
2025/08/01 14:54:15.671077748,"{'dim': [], 'data_offset': 0}",[-0.023654090240597725]
2025/08/01 14:54:15.672075951,"{'dim': [], 'data_offset': 0}",[-0.02365153282880783]
2025/08/01 14:54:15.673107018,"{'dim': [], 'data_offset': 0}",[-0.02364613674581051]
2025/08/01 14:54:15.674106503,"{'dim': [], 'data_offset': 0}",[-0.023642126470804214]
2025/08/01 14:54:15.675083736,"{'dim': [], 'data_offset': 0}",[-0.02363469824194908]
2025/08/01 14:54:15.676076589,"{'dim': [], 'data_offset': 0}",[-0.02362770028412342]
2025/08/01 14:54:15.677064321,"{'dim': [], 'data_offset': 0}",[-0.02371216006577015]
2025/08/01 14:54:15.678068316,"{'dim': [], 'data_offset': 0}",[-0.023612333461642265]
2025/08/01 14:54:15.679114061,"{'dim': [], 'data_offset': 0}",[-0.023602422326803207]
2025/08/01 14:54:15.680107916,"{'dim': [], 'data_offset': 0}",[-0.023591957986354828]
2025/08/01 14:54:15.681077343,"{'dim': [], 'data_offset': 0}",[-0.023580288514494896]
2025/08/01 14:54:15.682084323,"{'dim': [], 'data_offset': 0}",[-0.023568326607346535]
2025/08/01 14:54:15.683065453,"{'dim': [], 'data_offset': 0}",[-0.023555155843496323]
2025/08/01 14:54:15.684064238,"{'dim': [], 'data_offset': 0}",[-0.02354111149907112]
2025/08/01 14:54:15.685111105,"{'dim': [], 'data_offset': 0}",[-0.023526150733232498]
2025/08/01 14:54:15.686111041,"{'dim': [], 'data_offset': 0}",[-0.023509755730628967]
2025/08/01 14:54:15.687072984,"{'dim': [], 'data_offset': 0}",[-0.023584095761179924]
2025/08/01 14:54:15.688091968,"{'dim': [], 'data_offset': 0}",[-0.02347559481859207]
2025/08/01 14:54:15.689069561,"{'dim': [], 'data_offset': 0}",[-0.023457037284970284]
2025/08/01 14:54:15.690076501,"{'dim': [], 'data_offset': 0}",[-0.023438235744833946]
2025/08/01 14:54:15.691098991,"{'dim': [], 'data_offset': 0}",[-0.02341587282717228]
2025/08/01 14:54:15.692113796,"{'dim': [], 'data_offset': 0}",[-0.023396693170070648]
2025/08/01 14:54:15.693072523,"{'dim': [], 'data_offset': 0}",[-0.023374229669570923]
2025/08/01 14:54:15.694072800,"{'dim': [], 'data_offset': 0}",[-0.02335071749985218]
2025/08/01 14:54:15.695067607,"{'dim': [], 'data_offset': 0}",[-0.02332707680761814]
2025/08/01 14:54:15.696080619,"{'dim': [], 'data_offset': 0}",[-0.023391570895910263]
2025/08/01 14:54:15.697120292,"{'dim': [], 'data_offset': 0}",[-0.023275496438145638]
2025/08/01 14:54:15.698117163,"{'dim': [], 'data_offset': 0}",[-0.023248976096510887]
2025/08/01 14:54:15.699078254,"{'dim': [], 'data_offset': 0}",[-0.0233117938041687]
2025/08/01 14:54:15.700077439,"{'dim': [], 'data_offset': 0}",[-0.023192845284938812]
2025/08/01 14:54:15.701075412,"{'dim': [], 'data_offset': 0}",[-0.02316315844655037]
2025/08/01 14:54:15.702073354,"{'dim': [], 'data_offset': 0}",[-0.02313297986984253]
2025/08/01 14:54:15.703122616,"{'dim': [], 'data_offset': 0}",[-0.02310124784708023]
2025/08/01 14:54:15.704120118,"{'dim': [], 'data_offset': 0}",[-0.023069258779287338]
2025/08/01 14:54:15.705071761,"{'dim': [], 'data_offset': 0}",[-0.02303631789982319]
2025/08/01 14:54:15.706075224,"{'dim': [], 'data_offset': 0}",[-0.02300197072327137]
2025/08/01 14:54:15.707085691,"{'dim': [], 'data_offset': 0}",[-0.022966859862208366]
2025/08/01 14:54:15.708071039,"{'dim': [], 'data_offset': 0}",[-0.022931072860956192]
2025/08/01 14:54:15.709125662,"{'dim': [], 'data_offset': 0}",[-0.02289384789764881]
2025/08/01 14:54:15.710122672,"{'dim': [], 'data_offset': 0}",[-0.02285642921924591]
2025/08/01 14:54:15.711084656,"{'dim': [], 'data_offset': 0}",[-0.02281768061220646]
2025/08/01 14:54:15.712073040,"{'dim': [], 'data_offset': 0}",[-0.022778106853365898]
2025/08/01 14:54:15.713073547,"{'dim': [], 'data_offset': 0}",[-0.022737594321370125]
2025/08/01 14:54:15.714067552,"{'dim': [], 'data_offset': 0}",[-0.022696176543831825]
2025/08/01 14:54:15.715141261,"{'dim': [], 'data_offset': 0}",[-0.022653963416814804]
2025/08/01 14:54:15.716124987,"{'dim': [], 'data_offset': 0}",[-0.0226106159389019]
2025/08/01 14:54:15.717083453,"{'dim': [], 'data_offset': 0}",[-0.02256637066602707]
2025/08/01 14:54:15.718069643,"{'dim': [], 'data_offset': 0}",[-0.022610660642385483]
2025/08/01 14:54:15.719075831,"{'dim': [], 'data_offset': 0}",[-0.022475481033325195]
2025/08/01 14:54:15.720069285,"{'dim': [], 'data_offset': 0}",[-0.022428596392273903]
2025/08/01 14:54:15.721129178,"{'dim': [], 'data_offset': 0}",[-0.02238081954419613]
2025/08/01 14:54:15.722127601,"{'dim': [], 'data_offset': 0}",[-0.022332079708576202]
2025/08/01 14:54:15.723081398,"{'dim': [], 'data_offset': 0}",[-0.022282104939222336]
2025/08/01 14:54:15.724073570,"{'dim': [], 'data_offset': 0}",[-0.022231919690966606]
2025/08/01 14:54:15.725081201,"{'dim': [], 'data_offset': 0}",[-0.022180689498782158]
2025/08/01 14:54:15.726071669,"{'dim': [], 'data_offset': 0}",[-0.022127671167254448]
2025/08/01 14:54:15.727135770,"{'dim': [], 'data_offset': 0}",[-0.022074932232499123]
2025/08/01 14:54:15.728141458,"{'dim': [], 'data_offset': 0}",[-0.022020433098077774]
2025/08/01 14:54:15.729083312,"{'dim': [], 'data_offset': 0}",[-0.021965451538562775]
2025/08/01 14:54:15.730071746,"{'dim': [], 'data_offset': 0}",[-0.021909262984991074]
2025/08/01 14:54:15.731076051,"{'dim': [], 'data_offset': 0}",[-0.021852992475032806]
2025/08/01 14:54:15.732080476,"{'dim': [], 'data_offset': 0}",[-0.021795064210891724]
2025/08/01 14:54:15.733139727,"{'dim': [], 'data_offset': 0}",[-0.02182532101869583]
2025/08/01 14:54:15.734132019,"{'dim': [], 'data_offset': 0}",[-0.021676354110240936]
2025/08/01 14:54:15.735075296,"{'dim': [], 'data_offset': 0}",[-0.021615978330373764]
2025/08/01 14:54:15.736080042,"{'dim': [], 'data_offset': 0}",[-0.021554967388510704]
2025/08/01 14:54:15.737072063,"{'dim': [], 'data_offset': 0}",[-0.02149309404194355]
2025/08/01 14:54:15.738067671,"{'dim': [], 'data_offset': 0}",[-0.02142978459596634]
2025/08/01 14:54:15.739075092,"{'dim': [], 'data_offset': 0}",[-0.021595919504761696]
2025/08/01 14:54:15.740139313,"{'dim': [], 'data_offset': 0}",[-0.021441569551825523]
2025/08/01 14:54:15.741105945,"{'dim': [], 'data_offset': 0}",[-0.021236548200249672]
2025/08/01 14:54:15.742082797,"{'dim': [], 'data_offset': 0}",[-0.02125367894768715]
2025/08/01 14:54:15.743074086,"{'dim': [], 'data_offset': 0}",[-0.021187834441661835]
2025/08/01 14:54:15.744074454,"{'dim': [], 'data_offset': 0}",[-0.021032758057117462]
2025/08/01 14:54:15.745136571,"{'dim': [], 'data_offset': 0}",[-0.021051479503512383]
2025/08/01 14:54:15.746138481,"{'dim': [], 'data_offset': 0}",[-0.020893212407827377]
2025/08/01 14:54:15.747078141,"{'dim': [], 'data_offset': 0}",[-0.02090834267437458]
2025/08/01 14:54:15.748076594,"{'dim': [], 'data_offset': 0}",[-0.02074999362230301]
2025/08/01 14:54:15.749081861,"{'dim': [], 'data_offset': 0}",[-0.020677324384450912]
2025/08/01 14:54:15.750064204,"{'dim': [], 'data_offset': 0}",[-0.020603427663445473]
2025/08/01 14:54:15.751085341,"{'dim': [], 'data_offset': 0}",[-0.0205299723893404]
2025/08/01 14:54:15.752143420,"{'dim': [], 'data_offset': 0}",[-0.020453866571187973]
2025/08/01 14:54:15.753072710,"{'dim': [], 'data_offset': 0}",[-0.020377323031425476]
2025/08/01 14:54:15.754076283,"{'dim': [], 'data_offset': 0}",[-0.020387381315231323]
2025/08/01 14:54:15.755080849,"{'dim': [], 'data_offset': 0}",[-0.02022397145628929]
2025/08/01 14:54:15.756069253,"{'dim': [], 'data_offset': 0}",[-0.02014310099184513]
2025/08/01 14:54:15.757178711,"{'dim': [], 'data_offset': 0}",[-0.020064976066350937]
2025/08/01 14:54:15.758144632,"{'dim': [], 'data_offset': 0}",[-0.019983651116490364]
2025/08/01 14:54:15.759080615,"{'dim': [], 'data_offset': 0}",[-0.01990157924592495]
2025/08/01 14:54:15.760076082,"{'dim': [], 'data_offset': 0}",[-0.019907468929886818]
2025/08/01 14:54:15.761135725,"{'dim': [], 'data_offset': 0}",[-0.01983073353767395]
2025/08/01 14:54:15.762076647,"{'dim': [], 'data_offset': 0}",[-0.019645366817712784]
2025/08/01 14:54:15.763165616,"{'dim': [], 'data_offset': 0}",[-0.019568510353565216]
2025/08/01 14:54:15.764097581,"{'dim': [], 'data_offset': 0}",[-0.01957028917968273]
2025/08/01 14:54:15.765123317,"{'dim': [], 'data_offset': 0}",[-0.01939680241048336]
2025/08/01 14:54:15.766069840,"{'dim': [], 'data_offset': 0}",[-0.01939738169312477]
2025/08/01 14:54:15.767081559,"{'dim': [], 'data_offset': 0}",[-0.019306810572743416]
2025/08/01 14:54:15.768076015,"{'dim': [], 'data_offset': 0}",[-0.019133033230900764]
2025/08/01 14:54:15.769139364,"{'dim': [], 'data_offset': 0}",[-0.019132034853100777]
2025/08/01 14:54:15.770151184,"{'dim': [], 'data_offset': 0}",[-0.0189512912184]
2025/08/01 14:54:15.771084552,"{'dim': [], 'data_offset': 0}",[-0.018870852887630463]
2025/08/01 14:54:15.772083125,"{'dim': [], 'data_offset': 0}",[-0.01884845830500126]
2025/08/01 14:54:15.773079766,"{'dim': [], 'data_offset': 0}",[-0.018678849563002586]
2025/08/01 14:54:15.774081576,"{'dim': [], 'data_offset': 0}",[-0.01858404092490673]
2025/08/01 14:54:15.775145746,"{'dim': [], 'data_offset': 0}",[-0.018489010632038116]
2025/08/01 14:54:15.776155131,"{'dim': [], 'data_offset': 0}",[-0.018393849954009056]
2025/08/01 14:54:15.777082708,"{'dim': [], 'data_offset': 0}",[-0.018298599869012833]
2025/08/01 14:54:15.778074158,"{'dim': [], 'data_offset': 0}",[-0.01828564889729023]
2025/08/01 14:54:15.779072221,"{'dim': [], 'data_offset': 0}",[-0.018191246315836906]
2025/08/01 14:54:15.780081846,"{'dim': [], 'data_offset': 0}",[-0.018004074692726135]
2025/08/01 14:54:15.781142841,"{'dim': [], 'data_offset': 0}",[-0.01790957897901535]
2025/08/01 14:54:15.782160071,"{'dim': [], 'data_offset': 0}",[-0.017806323245167732]
2025/08/01 14:54:15.783078719,"{'dim': [], 'data_offset': 0}",[-0.017705431208014488]
2025/08/01 14:54:15.784076953,"{'dim': [], 'data_offset': 0}",[-0.017603714019060135]
2025/08/01 14:54:15.785091327,"{'dim': [], 'data_offset': 0}",[-0.017504535615444183]
2025/08/01 14:54:15.786076806,"{'dim': [], 'data_offset': 0}",[-0.017483828589320183]
2025/08/01 14:54:15.787170684,"{'dim': [], 'data_offset': 0}",[-0.017295049503445625]
2025/08/01 14:54:15.788157465,"{'dim': [], 'data_offset': 0}",[-0.0171935074031353]
2025/08/01 14:54:15.789082066,"{'dim': [], 'data_offset': 0}",[-0.017086545005440712]
2025/08/01 14:54:15.790076421,"{'dim': [], 'data_offset': 0}",[-0.016979506239295006]
2025/08/01 14:54:15.791076228,"{'dim': [], 'data_offset': 0}",[-0.016875294968485832]
2025/08/01 14:54:15.792075002,"{'dim': [], 'data_offset': 0}",[-0.016768641769886017]
2025/08/01 14:54:15.793139684,"{'dim': [], 'data_offset': 0}",[-0.016742071136832237]
2025/08/01 14:54:15.794163176,"{'dim': [], 'data_offset': 0}",[-0.016550708562135696]
2025/08/01 14:54:15.795089279,"{'dim': [], 'data_offset': 0}",[-0.016440078616142273]
2025/08/01 14:54:15.796083344,"{'dim': [], 'data_offset': 0}",[-0.016329415142536163]
2025/08/01 14:54:15.797074344,"{'dim': [], 'data_offset': 0}",[-0.016220172867178917]
2025/08/01 14:54:15.798077727,"{'dim': [], 'data_offset': 0}",[-0.016106849536299706]
2025/08/01 14:54:15.799148981,"{'dim': [], 'data_offset': 0}",[-0.01608017086982727]
2025/08/01 14:54:15.800170480,"{'dim': [], 'data_offset': 0}",[-0.015964357182383537]
2025/08/01 14:54:15.801088277,"{'dim': [], 'data_offset': 0}",[-0.015768134966492653]
2025/08/01 14:54:15.802072493,"{'dim': [], 'data_offset': 0}",[-0.015655316412448883]
2025/08/01 14:54:15.803065566,"{'dim': [], 'data_offset': 0}",[-0.015535709448158741]
2025/08/01 14:54:15.804073388,"{'dim': [], 'data_offset': 0}",[-0.01542335283011198]
2025/08/01 14:54:15.805140565,"{'dim': [], 'data_offset': 0}",[-0.015388603322207928]
2025/08/01 14:54:15.806173174,"{'dim': [], 'data_offset': 0}",[-0.015187683515250683]
2025/08/01 14:54:15.807078708,"{'dim': [], 'data_offset': 0}",[-0.015153641812503338]
2025/08/01 14:54:15.808076741,"{'dim': [], 'data_offset': 0}",[-0.014949223026633263]
2025/08/01 14:54:15.809081998,"{'dim': [], 'data_offset': 0}",[-0.014916044659912586]
