time,layout,data
2025/08/01 15:27:00.672348789,"{'dim': [], 'data_offset': 0}",[-0.11036901921033859]
2025/08/01 15:27:00.673196495,"{'dim': [], 'data_offset': 0}",[-0.1065974086523056]
2025/08/01 15:27:00.674230671,"{'dim': [], 'data_offset': 0}",[-0.10341422259807587]
2025/08/01 15:27:00.675232377,"{'dim': [], 'data_offset': 0}",[-0.10029105097055435]
2025/08/01 15:27:00.676227520,"{'dim': [], 'data_offset': 0}",[-0.09943372011184692]
2025/08/01 15:27:00.677249444,"{'dim': [], 'data_offset': 0}",[-0.09765086323022842]
2025/08/01 15:27:00.678305963,"{'dim': [], 'data_offset': 0}",[-0.09554623812437057]
2025/08/01 15:27:00.679193483,"{'dim': [], 'data_offset': 0}",[-0.09391431510448456]
2025/08/01 15:27:00.680240264,"{'dim': [], 'data_offset': 0}",[-0.0918663889169693]
2025/08/01 15:27:00.681225859,"{'dim': [], 'data_offset': 0}",[-0.0892777368426323]
2025/08/01 15:27:00.682245288,"{'dim': [], 'data_offset': 0}",[-0.08694221824407578]
2025/08/01 15:27:00.683235873,"{'dim': [], 'data_offset': 0}",[-0.08393077552318573]
2025/08/01 15:27:00.684305797,"{'dim': [], 'data_offset': 0}",[-0.0821065753698349]
2025/08/01 15:27:00.685192245,"{'dim': [], 'data_offset': 0}",[-0.08280868828296661]
2025/08/01 15:27:00.686234517,"{'dim': [], 'data_offset': 0}",[-0.08202777802944183]
2025/08/01 15:27:00.687237956,"{'dim': [], 'data_offset': 0}",[-0.08199851214885712]
2025/08/01 15:27:00.688229112,"{'dim': [], 'data_offset': 0}",[-0.08225180208683014]
2025/08/01 15:27:00.689243672,"{'dim': [], 'data_offset': 0}",[-0.08220954239368439]
2025/08/01 15:27:00.690344404,"{'dim': [], 'data_offset': 0}",[-0.08198952674865723]
2025/08/01 15:27:00.691192360,"{'dim': [], 'data_offset': 0}",[-0.08203984051942825]
2025/08/01 15:27:00.692230284,"{'dim': [], 'data_offset': 0}",[-0.08066971600055695]
2025/08/01 15:27:00.693237169,"{'dim': [], 'data_offset': 0}",[-0.08112850785255432]
2025/08/01 15:27:00.694216533,"{'dim': [], 'data_offset': 0}",[-0.08013965934515]
2025/08/01 15:27:00.695254747,"{'dim': [], 'data_offset': 0}",[-0.0793604925274849]
2025/08/01 15:27:00.696309973,"{'dim': [], 'data_offset': 0}",[-0.07994501292705536]
2025/08/01 15:27:00.697193837,"{'dim': [], 'data_offset': 0}",[-0.08044929057359695]
2025/08/01 15:27:00.698223906,"{'dim': [], 'data_offset': 0}",[-0.08094915002584457]
2025/08/01 15:27:00.699232735,"{'dim': [], 'data_offset': 0}",[-0.08236219733953476]
2025/08/01 15:27:00.700230143,"{'dim': [], 'data_offset': 0}",[-0.08222590386867523]
2025/08/01 15:27:00.701242909,"{'dim': [], 'data_offset': 0}",[-0.08216453343629837]
2025/08/01 15:27:00.702350464,"{'dim': [], 'data_offset': 0}",[-0.082094706594944]
2025/08/01 15:27:00.703192599,"{'dim': [], 'data_offset': 0}",[-0.08089473843574524]
2025/08/01 15:27:00.704221837,"{'dim': [], 'data_offset': 0}",[-0.0811731219291687]
2025/08/01 15:27:00.705228762,"{'dim': [], 'data_offset': 0}",[-0.0814950168132782]
2025/08/01 15:27:00.706236108,"{'dim': [], 'data_offset': 0}",[-0.08172453194856644]
2025/08/01 15:27:00.707232314,"{'dim': [], 'data_offset': 0}",[-0.08218987286090851]
2025/08/01 15:27:00.708294212,"{'dim': [], 'data_offset': 0}",[-0.08316564559936523]
2025/08/01 15:27:00.709236005,"{'dim': [], 'data_offset': 0}",[-0.08424033969640732]
2025/08/01 15:27:00.710232912,"{'dim': [], 'data_offset': 0}",[-0.08424806594848633]
2025/08/01 15:27:00.711233776,"{'dim': [], 'data_offset': 0}",[-0.08537334948778152]
2025/08/01 15:27:00.712246693,"{'dim': [], 'data_offset': 0}",[-0.08565804362297058]
2025/08/01 15:27:00.713251985,"{'dim': [], 'data_offset': 0}",[-0.08535774052143097]
2025/08/01 15:27:00.714346946,"{'dim': [], 'data_offset': 0}",[-0.08827360719442368]
2025/08/01 15:27:00.715196676,"{'dim': [], 'data_offset': 0}",[-0.08641744405031204]
2025/08/01 15:27:00.716241733,"{'dim': [], 'data_offset': 0}",[-0.08681560307741165]
2025/08/01 15:27:00.717233941,"{'dim': [], 'data_offset': 0}",[-0.08709818124771118]
2025/08/01 15:27:00.718231258,"{'dim': [], 'data_offset': 0}",[-0.08763238042593002]
2025/08/01 15:27:00.719235528,"{'dim': [], 'data_offset': 0}",[-0.0887504294514656]
2025/08/01 15:27:00.720325480,"{'dim': [], 'data_offset': 0}",[-0.08958779275417328]
2025/08/01 15:27:00.721298582,"{'dim': [], 'data_offset': 0}",[-0.09085637331008911]
2025/08/01 15:27:00.722228162,"{'dim': [], 'data_offset': 0}",[-0.09234661608934402]
2025/08/01 15:27:00.723230348,"{'dim': [], 'data_offset': 0}",[-0.09280207008123398]
2025/08/01 15:27:00.724230271,"{'dim': [], 'data_offset': 0}",[-0.09279047697782516]
2025/08/01 15:27:00.725253427,"{'dim': [], 'data_offset': 0}",[-0.09407451003789902]
2025/08/01 15:27:00.726321557,"{'dim': [], 'data_offset': 0}",[-0.09571440517902374]
2025/08/01 15:27:00.727191465,"{'dim': [], 'data_offset': 0}",[-0.09457020461559296]
2025/08/01 15:27:00.728236342,"{'dim': [], 'data_offset': 0}",[-0.09456022083759308]
2025/08/01 15:27:00.729238167,"{'dim': [], 'data_offset': 0}",[-0.0951874703168869]
2025/08/01 15:27:00.730232609,"{'dim': [], 'data_offset': 0}",[-0.09571703523397446]
2025/08/01 15:27:00.731252870,"{'dim': [], 'data_offset': 0}",[-0.09616463631391525]
2025/08/01 15:27:00.732334045,"{'dim': [], 'data_offset': 0}",[-0.0962107703089714]
2025/08/01 15:27:00.733195086,"{'dim': [], 'data_offset': 0}",[-0.09620710462331772]
2025/08/01 15:27:00.734206810,"{'dim': [], 'data_offset': 0}",[-0.09704963117837906]
2025/08/01 15:27:00.735206061,"{'dim': [], 'data_offset': 0}",[-0.09694002568721771]
2025/08/01 15:27:00.736222936,"{'dim': [], 'data_offset': 0}",[-0.09228155761957169]
2025/08/01 15:27:00.737233518,"{'dim': [], 'data_offset': 0}",[-0.10139811784029007]
2025/08/01 15:27:00.738328038,"{'dim': [], 'data_offset': 0}",[-0.09614410996437073]
2025/08/01 15:27:00.739220859,"{'dim': [], 'data_offset': 0}",[-0.09529027342796326]
2025/08/01 15:27:00.740229007,"{'dim': [], 'data_offset': 0}",[-0.09522905200719833]
2025/08/01 15:27:00.741236754,"{'dim': [], 'data_offset': 0}",[-0.09459328651428223]
2025/08/01 15:27:00.742248698,"{'dim': [], 'data_offset': 0}",[-0.09433557093143463]
2025/08/01 15:27:00.743225227,"{'dim': [], 'data_offset': 0}",[-0.09378126263618469]
2025/08/01 15:27:00.744331639,"{'dim': [], 'data_offset': 0}",[-0.09449800848960876]
2025/08/01 15:27:00.745284242,"{'dim': [], 'data_offset': 0}",[-0.09338772296905518]
2025/08/01 15:27:00.746173797,"{'dim': [], 'data_offset': 0}",[-0.09081573784351349]
2025/08/01 15:27:00.747243150,"{'dim': [], 'data_offset': 0}",[-0.09191909432411194]
2025/08/01 15:27:00.748225359,"{'dim': [], 'data_offset': 0}",[-0.0905037596821785]
2025/08/01 15:27:00.749206536,"{'dim': [], 'data_offset': 0}",[-0.08814109861850739]
2025/08/01 15:27:00.750303340,"{'dim': [], 'data_offset': 0}",[-0.08932778239250183]
2025/08/01 15:27:00.751230746,"{'dim': [], 'data_offset': 0}",[-0.08679218590259552]
2025/08/01 15:27:00.752227412,"{'dim': [], 'data_offset': 0}",[-0.08461513370275497]
2025/08/01 15:27:00.753173593,"{'dim': [], 'data_offset': 0}",[-0.08313992619514465]
2025/08/01 15:27:00.754197220,"{'dim': [], 'data_offset': 0}",[-0.0819624587893486]
2025/08/01 15:27:00.755242678,"{'dim': [], 'data_offset': 0}",[-0.07952795922756195]
2025/08/01 15:27:00.756177117,"{'dim': [], 'data_offset': 0}",[-0.07744798809289932]
2025/08/01 15:27:00.757170918,"{'dim': [], 'data_offset': 0}",[-0.0771816149353981]
2025/08/01 15:27:00.758203782,"{'dim': [], 'data_offset': 0}",[-0.07550019025802612]
2025/08/01 15:27:00.759196852,"{'dim': [], 'data_offset': 0}",[-0.07330279052257538]
2025/08/01 15:27:00.760205080,"{'dim': [], 'data_offset': 0}",[-0.06945277750492096]
2025/08/01 15:27:00.761263001,"{'dim': [], 'data_offset': 0}",[-0.06741936504840851]
2025/08/01 15:27:00.762332725,"{'dim': [], 'data_offset': 0}",[-0.06529118120670319]
2025/08/01 15:27:00.763174860,"{'dim': [], 'data_offset': 0}",[-0.06239844113588333]
2025/08/01 15:27:00.764223834,"{'dim': [], 'data_offset': 0}",[-0.06021292880177498]
2025/08/01 15:27:00.765216192,"{'dim': [], 'data_offset': 0}",[-0.05824044719338417]
2025/08/01 15:27:00.766174326,"{'dim': [], 'data_offset': 0}",[-0.05563299357891083]
2025/08/01 15:27:00.767225735,"{'dim': [], 'data_offset': 0}",[-0.054245032370090485]
2025/08/01 15:27:00.768242990,"{'dim': [], 'data_offset': 0}",[-0.05052781105041504]
2025/08/01 15:27:00.769171107,"{'dim': [], 'data_offset': 0}",[-0.047746751457452774]
2025/08/01 15:27:00.770226023,"{'dim': [], 'data_offset': 0}",[-0.044866424053907394]
2025/08/01 15:27:00.771177163,"{'dim': [], 'data_offset': 0}",[-0.04160222411155701]
2025/08/01 15:27:00.772220447,"{'dim': [], 'data_offset': 0}",[-0.03790450096130371]
2025/08/01 15:27:00.773255195,"{'dim': [], 'data_offset': 0}",[-0.03505609557032585]
2025/08/01 15:27:00.774312315,"{'dim': [], 'data_offset': 0}",[-0.03138519451022148]
2025/08/01 15:27:00.775166142,"{'dim': [], 'data_offset': 0}",[-0.027576657012104988]
2025/08/01 15:27:00.776243340,"{'dim': [], 'data_offset': 0}",[-0.021358836442232132]
2025/08/01 15:27:00.777181596,"{'dim': [], 'data_offset': 0}",[-0.024408621713519096]
2025/08/01 15:27:00.778174675,"{'dim': [], 'data_offset': 0}",[-0.019109195098280907]
2025/08/01 15:27:00.779235933,"{'dim': [], 'data_offset': 0}",[-0.014946691691875458]
2025/08/01 15:27:00.780246936,"{'dim': [], 'data_offset': 0}",[-0.010698561556637287]
2025/08/01 15:27:00.781170034,"{'dim': [], 'data_offset': 0}",[-0.004867511335760355]
2025/08/01 15:27:00.782230270,"{'dim': [], 'data_offset': 0}",[-0.0018134963465854526]
2025/08/01 15:27:00.783224682,"{'dim': [], 'data_offset': 0}",[0.0019777952693402767]
2025/08/01 15:27:00.784212070,"{'dim': [], 'data_offset': 0}",[0.0074619087390601635]
2025/08/01 15:27:00.785259141,"{'dim': [], 'data_offset': 0}",[0.012162812054157257]
2025/08/01 15:27:00.786343312,"{'dim': [], 'data_offset': 0}",[0.016512781381607056]
2025/08/01 15:27:00.787164949,"{'dim': [], 'data_offset': 0}",[0.02208380401134491]
2025/08/01 15:27:00.788228401,"{'dim': [], 'data_offset': 0}",[0.02727339044213295]
2025/08/01 15:27:00.789180052,"{'dim': [], 'data_offset': 0}",[0.030772387981414795]
2025/08/01 15:27:00.790210231,"{'dim': [], 'data_offset': 0}",[0.03467654809355736]
2025/08/01 15:27:00.791171440,"{'dim': [], 'data_offset': 0}",[0.03995014354586601]
2025/08/01 15:27:00.792240603,"{'dim': [], 'data_offset': 0}",[0.04588703438639641]
2025/08/01 15:27:00.793194469,"{'dim': [], 'data_offset': 0}",[0.05242526903748512]
2025/08/01 15:27:00.794234797,"{'dim': [], 'data_offset': 0}",[0.05781229957938194]
2025/08/01 15:27:00.795177963,"{'dim': [], 'data_offset': 0}",[0.06349269300699234]
2025/08/01 15:27:00.796208633,"{'dim': [], 'data_offset': 0}",[0.06865039467811584]
2025/08/01 15:27:00.797236618,"{'dim': [], 'data_offset': 0}",[0.07386856526136398]
2025/08/01 15:27:00.798371945,"{'dim': [], 'data_offset': 0}",[0.0796896368265152]
2025/08/01 15:27:00.799220392,"{'dim': [], 'data_offset': 0}",[0.08508125692605972]
2025/08/01 15:27:00.800225965,"{'dim': [], 'data_offset': 0}",[0.09128832072019577]
2025/08/01 15:27:00.801183187,"{'dim': [], 'data_offset': 0}",[0.09708978980779648]
2025/08/01 15:27:00.802171677,"{'dim': [], 'data_offset': 0}",[0.10232356190681458]
2025/08/01 15:27:00.803236131,"{'dim': [], 'data_offset': 0}",[0.10830707848072052]
2025/08/01 15:27:00.804258175,"{'dim': [], 'data_offset': 0}",[0.11510886996984482]
2025/08/01 15:27:00.805165874,"{'dim': [], 'data_offset': 0}",[0.12031787633895874]
2025/08/01 15:27:00.806170956,"{'dim': [], 'data_offset': 0}",[0.12478076666593552]
2025/08/01 15:27:00.807171800,"{'dim': [], 'data_offset': 0}",[0.12953618168830872]
2025/08/01 15:27:00.808230462,"{'dim': [], 'data_offset': 0}",[0.1337984800338745]
2025/08/01 15:27:00.809304274,"{'dim': [], 'data_offset': 0}",[0.13809283077716827]
2025/08/01 15:27:00.810264010,"{'dim': [], 'data_offset': 0}",[0.14107052981853485]
2025/08/01 15:27:00.811168743,"{'dim': [], 'data_offset': 0}",[0.14438292384147644]
2025/08/01 15:27:00.812234920,"{'dim': [], 'data_offset': 0}",[0.1461120843887329]
2025/08/01 15:27:00.813212941,"{'dim': [], 'data_offset': 0}",[0.14757955074310303]
2025/08/01 15:27:00.814180863,"{'dim': [], 'data_offset': 0}",[0.15035435557365417]
2025/08/01 15:27:00.815266968,"{'dim': [], 'data_offset': 0}",[0.15268905460834503]
2025/08/01 15:27:00.816300093,"{'dim': [], 'data_offset': 0}",[0.15416811406612396]
2025/08/01 15:27:00.817237477,"{'dim': [], 'data_offset': 0}",[0.15568232536315918]
2025/08/01 15:27:00.818209848,"{'dim': [], 'data_offset': 0}",[0.15542906522750854]
2025/08/01 15:27:00.819229637,"{'dim': [], 'data_offset': 0}",[0.15554678440093994]
2025/08/01 15:27:00.820236022,"{'dim': [], 'data_offset': 0}",[0.15505261719226837]
2025/08/01 15:27:00.821283774,"{'dim': [], 'data_offset': 0}",[0.15456174314022064]
2025/08/01 15:27:00.822250694,"{'dim': [], 'data_offset': 0}",[0.1537456512451172]
2025/08/01 15:27:00.823178080,"{'dim': [], 'data_offset': 0}",[0.1490343064069748]
2025/08/01 15:27:00.824181769,"{'dim': [], 'data_offset': 0}",[0.14641521871089935]
2025/08/01 15:27:00.825179377,"{'dim': [], 'data_offset': 0}",[0.14279527962207794]
2025/08/01 15:27:00.826232329,"{'dim': [], 'data_offset': 0}",[0.13828562200069427]
2025/08/01 15:27:00.827172619,"{'dim': [], 'data_offset': 0}",[0.13393805921077728]
2025/08/01 15:27:00.828257411,"{'dim': [], 'data_offset': 0}",[0.12788964807987213]
2025/08/01 15:27:00.829185408,"{'dim': [], 'data_offset': 0}",[0.12092816084623337]
2025/08/01 15:27:00.830181413,"{'dim': [], 'data_offset': 0}",[0.11479958891868591]
2025/08/01 15:27:00.831209127,"{'dim': [], 'data_offset': 0}",[0.10934863239526749]
2025/08/01 15:27:00.832263262,"{'dim': [], 'data_offset': 0}",[0.10303035378456116]
2025/08/01 15:27:00.833178304,"{'dim': [], 'data_offset': 0}",[0.09681340306997299]
2025/08/01 15:27:00.834266513,"{'dim': [], 'data_offset': 0}",[0.09153532236814499]
2025/08/01 15:27:00.835177888,"{'dim': [], 'data_offset': 0}",[0.08626366406679153]
2025/08/01 15:27:00.836183231,"{'dim': [], 'data_offset': 0}",[0.08049100637435913]
2025/08/01 15:27:00.837173545,"{'dim': [], 'data_offset': 0}",[0.07570359855890274]
2025/08/01 15:27:00.838174429,"{'dim': [], 'data_offset': 0}",[0.07166723906993866]
2025/08/01 15:27:00.839276453,"{'dim': [], 'data_offset': 0}",[0.0674394741654396]
2025/08/01 15:27:00.840354383,"{'dim': [], 'data_offset': 0}",[0.06392825394868851]
2025/08/01 15:27:00.841166561,"{'dim': [], 'data_offset': 0}",[0.06064963340759277]
2025/08/01 15:27:00.842178486,"{'dim': [], 'data_offset': 0}",[0.057890571653842926]
2025/08/01 15:27:00.843206081,"{'dim': [], 'data_offset': 0}",[0.05514020472764969]
2025/08/01 15:27:00.844223836,"{'dim': [], 'data_offset': 0}",[0.05555151775479317]
2025/08/01 15:27:00.845173354,"{'dim': [], 'data_offset': 0}",[0.053487036377191544]
2025/08/01 15:27:00.846318089,"{'dim': [], 'data_offset': 0}",[0.05374675616621971]
2025/08/01 15:27:00.847174601,"{'dim': [], 'data_offset': 0}",[0.054263800382614136]
2025/08/01 15:27:00.848177328,"{'dim': [], 'data_offset': 0}",[0.05471223220229149]
2025/08/01 15:27:00.849185356,"{'dim': [], 'data_offset': 0}",[0.05656256899237633]
2025/08/01 15:27:00.850238308,"{'dim': [], 'data_offset': 0}",[0.058747366070747375]
2025/08/01 15:27:00.851203795,"{'dim': [], 'data_offset': 0}",[0.060936927795410156]
2025/08/01 15:27:00.852168251,"{'dim': [], 'data_offset': 0}",[0.06552887707948685]
2025/08/01 15:27:00.853205153,"{'dim': [], 'data_offset': 0}",[0.06795361638069153]
2025/08/01 15:27:00.854178084,"{'dim': [], 'data_offset': 0}",[0.07198494672775269]
2025/08/01 15:27:00.855172045,"{'dim': [], 'data_offset': 0}",[0.0761285275220871]
2025/08/01 15:27:00.856230528,"{'dim': [], 'data_offset': 0}",[0.08100958168506622]
2025/08/01 15:27:00.857173853,"{'dim': [], 'data_offset': 0}",[0.08533340692520142]
2025/08/01 15:27:00.858183444,"{'dim': [], 'data_offset': 0}",[0.08995367586612701]
2025/08/01 15:27:00.859196371,"{'dim': [], 'data_offset': 0}",[0.09546470642089844]
2025/08/01 15:27:00.860248161,"{'dim': [], 'data_offset': 0}",[0.10147516429424286]
2025/08/01 15:27:00.861211334,"{'dim': [], 'data_offset': 0}",[0.1076790988445282]
2025/08/01 15:27:00.862176160,"{'dim': [], 'data_offset': 0}",[0.1135612353682518]
2025/08/01 15:27:00.863302250,"{'dim': [], 'data_offset': 0}",[0.11937100440263748]
2025/08/01 15:27:00.864197224,"{'dim': [], 'data_offset': 0}",[0.1251576989889145]
2025/08/01 15:27:00.865200292,"{'dim': [], 'data_offset': 0}",[0.13031579554080963]
2025/08/01 15:27:00.866218279,"{'dim': [], 'data_offset': 0}",[0.13621105253696442]
2025/08/01 15:27:00.867195919,"{'dim': [], 'data_offset': 0}",[0.1415281444787979]
2025/08/01 15:27:00.868233171,"{'dim': [], 'data_offset': 0}",[0.14671742916107178]
2025/08/01 15:27:00.869180605,"{'dim': [], 'data_offset': 0}",[0.15050260722637177]
2025/08/01 15:27:00.870281587,"{'dim': [], 'data_offset': 0}",[0.1544187366962433]
2025/08/01 15:27:00.871176642,"{'dim': [], 'data_offset': 0}",[0.15729939937591553]
2025/08/01 15:27:00.872222531,"{'dim': [], 'data_offset': 0}",[0.15925411880016327]
2025/08/01 15:27:00.873228174,"{'dim': [], 'data_offset': 0}",[0.16066116094589233]
2025/08/01 15:27:00.874211004,"{'dim': [], 'data_offset': 0}",[0.1611361801624298]
2025/08/01 15:27:00.875301938,"{'dim': [], 'data_offset': 0}",[0.16209776699543]
2025/08/01 15:27:00.876347205,"{'dim': [], 'data_offset': 0}",[0.16135765612125397]
2025/08/01 15:27:00.877162610,"{'dim': [], 'data_offset': 0}",[0.1585756242275238]
2025/08/01 15:27:00.878227896,"{'dim': [], 'data_offset': 0}",[0.15567895770072937]
2025/08/01 15:27:00.879181851,"{'dim': [], 'data_offset': 0}",[0.15423430502414703]
2025/08/01 15:27:00.880174971,"{'dim': [], 'data_offset': 0}",[0.151478573679924]
2025/08/01 15:27:00.881176486,"{'dim': [], 'data_offset': 0}",[0.1483309417963028]
2025/08/01 15:27:00.882298538,"{'dim': [], 'data_offset': 0}",[0.14627450704574585]
2025/08/01 15:27:00.883170209,"{'dim': [], 'data_offset': 0}",[0.14369867742061615]
2025/08/01 15:27:00.884146527,"{'dim': [], 'data_offset': 0}",[0.1401851624250412]
2025/08/01 15:27:00.885158141,"{'dim': [], 'data_offset': 0}",[0.1374206691980362]
2025/08/01 15:27:00.886155759,"{'dim': [], 'data_offset': 0}",[0.13337041437625885]
2025/08/01 15:27:00.887182021,"{'dim': [], 'data_offset': 0}",[0.12944002449512482]
2025/08/01 15:27:00.888260230,"{'dim': [], 'data_offset': 0}",[0.1254907101392746]
2025/08/01 15:27:00.889155416,"{'dim': [], 'data_offset': 0}",[0.12087773531675339]
2025/08/01 15:27:00.890175826,"{'dim': [], 'data_offset': 0}",[0.11768759787082672]
2025/08/01 15:27:00.891154749,"{'dim': [], 'data_offset': 0}",[0.11333071440458298]
2025/08/01 15:27:00.892138451,"{'dim': [], 'data_offset': 0}",[0.11009017378091812]
2025/08/01 15:27:00.893141238,"{'dim': [], 'data_offset': 0}",[0.10747075080871582]
2025/08/01 15:27:00.894272318,"{'dim': [], 'data_offset': 0}",[0.10344212502241135]
2025/08/01 15:27:00.895181118,"{'dim': [], 'data_offset': 0}",[0.10011081397533417]
2025/08/01 15:27:00.896153358,"{'dim': [], 'data_offset': 0}",[0.0991848036646843]
2025/08/01 15:27:00.897147340,"{'dim': [], 'data_offset': 0}",[0.09422694146633148]
2025/08/01 15:27:00.898149135,"{'dim': [], 'data_offset': 0}",[0.09216266125440598]
2025/08/01 15:27:00.899208009,"{'dim': [], 'data_offset': 0}",[0.09001199901103973]
2025/08/01 15:27:00.900218611,"{'dim': [], 'data_offset': 0}",[0.08741872012615204]
2025/08/01 15:27:00.901171154,"{'dim': [], 'data_offset': 0}",[0.08378756046295166]
2025/08/01 15:27:00.903357409,"{'dim': [], 'data_offset': 0}",[0.06411366164684296]
2025/08/01 15:27:00.903658035,"{'dim': [], 'data_offset': 0}",[0.11347633600234985]
2025/08/01 15:27:00.904153408,"{'dim': [], 'data_offset': 0}",[0.09915157407522202]
