time,layout,data
2025/08/01 15:26:58.797258123,"{'dim': [], 'data_offset': 0}",[0.060540568083524704]
2025/08/01 15:26:58.798252384,"{'dim': [], 'data_offset': 0}",[0.06018456444144249]
2025/08/01 15:26:58.799255393,"{'dim': [], 'data_offset': 0}",[0.059347108006477356]
2025/08/01 15:26:58.800290040,"{'dim': [], 'data_offset': 0}",[0.0596110001206398]
2025/08/01 15:26:58.801290563,"{'dim': [], 'data_offset': 0}",[0.059741873294115067]
2025/08/01 15:26:58.802251342,"{'dim': [], 'data_offset': 0}",[0.058958228677511215]
2025/08/01 15:26:58.803255893,"{'dim': [], 'data_offset': 0}",[0.058101288974285126]
2025/08/01 15:26:58.804241538,"{'dim': [], 'data_offset': 0}",[0.057526595890522]
2025/08/01 15:26:58.805251549,"{'dim': [], 'data_offset': 0}",[0.05642101913690567]
2025/08/01 15:26:58.806294883,"{'dim': [], 'data_offset': 0}",[0.05552079156041145]
2025/08/01 15:26:58.807294665,"{'dim': [], 'data_offset': 0}",[0.054560694843530655]
2025/08/01 15:26:58.808252498,"{'dim': [], 'data_offset': 0}",[0.05357573926448822]
2025/08/01 15:26:58.809246028,"{'dim': [], 'data_offset': 0}",[0.05257975310087204]
2025/08/01 15:26:58.810264505,"{'dim': [], 'data_offset': 0}",[0.05148840695619583]
2025/08/01 15:26:58.811253026,"{'dim': [], 'data_offset': 0}",[0.05054502189159393]
2025/08/01 15:26:58.812303383,"{'dim': [], 'data_offset': 0}",[0.0494159534573555]
2025/08/01 15:26:58.813298085,"{'dim': [], 'data_offset': 0}",[0.04811124876141548]
2025/08/01 15:26:58.814251329,"{'dim': [], 'data_offset': 0}",[0.04786418005824089]
2025/08/01 15:26:58.815251562,"{'dim': [], 'data_offset': 0}",[0.04652323201298714]
2025/08/01 15:26:58.816253949,"{'dim': [], 'data_offset': 0}",[0.04453269764780998]
2025/08/01 15:26:58.817253340,"{'dim': [], 'data_offset': 0}",[0.0441104918718338]
2025/08/01 15:26:58.818303497,"{'dim': [], 'data_offset': 0}",[0.04357752576470375]
2025/08/01 15:26:58.819335029,"{'dim': [], 'data_offset': 0}",[0.04225177690386772]
2025/08/01 15:26:58.820247897,"{'dim': [], 'data_offset': 0}",[0.040900152176618576]
2025/08/01 15:26:58.821252538,"{'dim': [], 'data_offset': 0}",[0.03954575955867767]
2025/08/01 15:26:58.822253382,"{'dim': [], 'data_offset': 0}",[0.03813405707478523]
2025/08/01 15:26:58.823265747,"{'dim': [], 'data_offset': 0}",[0.03675204515457153]
2025/08/01 15:26:58.824301277,"{'dim': [], 'data_offset': 0}",[0.03530588373541832]
2025/08/01 15:26:58.825294216,"{'dim': [], 'data_offset': 0}",[0.03386969864368439]
2025/08/01 15:26:58.826265043,"{'dim': [], 'data_offset': 0}",[0.032454054802656174]
2025/08/01 15:26:58.827262871,"{'dim': [], 'data_offset': 0}",[0.03097226656973362]
2025/08/01 15:26:58.828247324,"{'dim': [], 'data_offset': 0}",[0.02952168695628643]
2025/08/01 15:26:58.829249721,"{'dim': [], 'data_offset': 0}",[0.028785383328795433]
2025/08/01 15:26:58.830296331,"{'dim': [], 'data_offset': 0}",[0.027289533987641335]
2025/08/01 15:26:58.831305040,"{'dim': [], 'data_offset': 0}",[0.025040265172719955]
2025/08/01 15:26:58.832266500,"{'dim': [], 'data_offset': 0}",[0.02426847442984581]
2025/08/01 15:26:58.833248167,"{'dim': [], 'data_offset': 0}",[0.02344423346221447]
2025/08/01 15:26:58.834233162,"{'dim': [], 'data_offset': 0}",[0.021270228549838066]
2025/08/01 15:26:58.835256478,"{'dim': [], 'data_offset': 0}",[0.0197848379611969]
2025/08/01 15:26:58.836292798,"{'dim': [], 'data_offset': 0}",[0.018925895914435387]
2025/08/01 15:26:58.837405984,"{'dim': [], 'data_offset': 0}",[0.01740354299545288]
2025/08/01 15:26:58.838254060,"{'dim': [], 'data_offset': 0}",[0.01595821976661682]
2025/08/01 15:26:58.839256357,"{'dim': [], 'data_offset': 0}",[0.01443723775446415]
2025/08/01 15:26:58.840252071,"{'dim': [], 'data_offset': 0}",[0.012966489419341087]
2025/08/01 15:26:58.841268664,"{'dim': [], 'data_offset': 0}",[0.011488593183457851]
2025/08/01 15:26:58.842352294,"{'dim': [], 'data_offset': 0}",[0.01001439243555069]
2025/08/01 15:26:58.843354972,"{'dim': [], 'data_offset': 0}",[0.008557721972465515]
2025/08/01 15:26:58.844253222,"{'dim': [], 'data_offset': 0}",[0.007170597556978464]
2025/08/01 15:26:58.845241463,"{'dim': [], 'data_offset': 0}",[0.005771720316261053]
2025/08/01 15:26:58.846228090,"{'dim': [], 'data_offset': 0}",[0.004397070035338402]
2025/08/01 15:26:58.847246036,"{'dim': [], 'data_offset': 0}",[0.003025309881195426]
2025/08/01 15:26:58.848260245,"{'dim': [], 'data_offset': 0}",[0.0016715439269319177]
2025/08/01 15:26:58.849222957,"{'dim': [], 'data_offset': 0}",[0.0003534822608344257]
2025/08/01 15:26:58.850252946,"{'dim': [], 'data_offset': 0}",[-0.0009184324298985302]
2025/08/01 15:26:58.851263187,"{'dim': [], 'data_offset': 0}",[-0.0021760284435003996]
2025/08/01 15:26:58.852255625,"{'dim': [], 'data_offset': 0}",[-0.003412035293877125]
2025/08/01 15:26:58.853236762,"{'dim': [], 'data_offset': 0}",[-0.004629406612366438]
2025/08/01 15:26:58.854307958,"{'dim': [], 'data_offset': 0}",[-0.005829804111272097]
2025/08/01 15:26:58.855255261,"{'dim': [], 'data_offset': 0}",[-0.00694144144654274]
2025/08/01 15:26:58.856253470,"{'dim': [], 'data_offset': 0}",[-0.008040424436330795]
2025/08/01 15:26:58.857310019,"{'dim': [], 'data_offset': 0}",[-0.009104238823056221]
2025/08/01 15:26:58.858273042,"{'dim': [], 'data_offset': 0}",[-0.010133958421647549]
2025/08/01 15:26:58.859254690,"{'dim': [], 'data_offset': 0}",[-0.011133498512208462]
2025/08/01 15:26:58.860287704,"{'dim': [], 'data_offset': 0}",[-0.012096407823264599]
2025/08/01 15:26:58.861312824,"{'dim': [], 'data_offset': 0}",[-0.01304189208894968]
2025/08/01 15:26:58.862255488,"{'dim': [], 'data_offset': 0}",[-0.013897533528506756]
2025/08/01 15:26:58.863261432,"{'dim': [], 'data_offset': 0}",[-0.01471684593707323]
2025/08/01 15:26:58.864246726,"{'dim': [], 'data_offset': 0}",[-0.015509327873587608]
2025/08/01 15:26:58.865252660,"{'dim': [], 'data_offset': 0}",[-0.016258642077445984]
2025/08/01 15:26:58.866313627,"{'dim': [], 'data_offset': 0}",[-0.016972417011857033]
2025/08/01 15:26:58.867320943,"{'dim': [], 'data_offset': 0}",[-0.01765192486345768]
2025/08/01 15:26:58.868250933,"{'dim': [], 'data_offset': 0}",[-0.01825423166155815]
2025/08/01 15:26:58.869251527,"{'dim': [], 'data_offset': 0}",[-0.01881137490272522]
2025/08/01 15:26:58.870252832,"{'dim': [], 'data_offset': 0}",[-0.019335411489009857]
2025/08/01 15:26:58.871256140,"{'dim': [], 'data_offset': 0}",[-0.019812509417533875]
2025/08/01 15:26:58.872312198,"{'dim': [], 'data_offset': 0}",[-0.02024730294942856]
2025/08/01 15:26:58.873328160,"{'dim': [], 'data_offset': 0}",[-0.020714830607175827]
2025/08/01 15:26:58.874273700,"{'dim': [], 'data_offset': 0}",[-0.021049994975328445]
2025/08/01 15:26:58.875262000,"{'dim': [], 'data_offset': 0}",[-0.021244073286652565]
2025/08/01 15:26:58.876252715,"{'dim': [], 'data_offset': 0}",[-0.021562058478593826]
2025/08/01 15:26:58.877250343,"{'dim': [], 'data_offset': 0}",[-0.021671779453754425]
2025/08/01 15:26:58.878314336,"{'dim': [], 'data_offset': 0}",[-0.021924205124378204]
2025/08/01 15:26:58.879322373,"{'dim': [], 'data_offset': 0}",[-0.022101635113358498]
2025/08/01 15:26:58.880261331,"{'dim': [], 'data_offset': 0}",[-0.02203889936208725]
2025/08/01 15:26:58.881266302,"{'dim': [], 'data_offset': 0}",[-0.022023193538188934]
2025/08/01 15:26:58.882251627,"{'dim': [], 'data_offset': 0}",[-0.021966077387332916]
2025/08/01 15:26:58.883250327,"{'dim': [], 'data_offset': 0}",[-0.021855970844626427]
2025/08/01 15:26:58.884322215,"{'dim': [], 'data_offset': 0}",[-0.021693773567676544]
2025/08/01 15:26:58.885328960,"{'dim': [], 'data_offset': 0}",[-0.02148475870490074]
2025/08/01 15:26:58.886255053,"{'dim': [], 'data_offset': 0}",[-0.021242009475827217]
2025/08/01 15:26:58.887258131,"{'dim': [], 'data_offset': 0}",[-0.020934293046593666]
2025/08/01 15:26:58.888253555,"{'dim': [], 'data_offset': 0}",[-0.020579423755407333]
2025/08/01 15:26:58.889253276,"{'dim': [], 'data_offset': 0}",[-0.020173700526356697]
2025/08/01 15:26:58.890336004,"{'dim': [], 'data_offset': 0}",[-0.019698649644851685]
2025/08/01 15:26:58.891318113,"{'dim': [], 'data_offset': 0}",[-0.019161982461810112]
2025/08/01 15:26:58.892246500,"{'dim': [], 'data_offset': 0}",[-0.018621955066919327]
2025/08/01 15:26:58.893262934,"{'dim': [], 'data_offset': 0}",[-0.018062539398670197]
2025/08/01 15:26:58.894244822,"{'dim': [], 'data_offset': 0}",[-0.01735255867242813]
2025/08/01 15:26:58.895251026,"{'dim': [], 'data_offset': 0}",[-0.016766980290412903]
2025/08/01 15:26:58.896320068,"{'dim': [], 'data_offset': 0}",[-0.015934713184833527]
2025/08/01 15:26:58.897326312,"{'dim': [], 'data_offset': 0}",[-0.015134516172111034]
2025/08/01 15:26:58.898245973,"{'dim': [], 'data_offset': 0}",[-0.014315706677734852]
2025/08/01 15:26:58.899248721,"{'dim': [], 'data_offset': 0}",[-0.013573329895734787]
2025/08/01 15:26:58.900250356,"{'dim': [], 'data_offset': 0}",[-0.01264213677495718]
2025/08/01 15:26:58.901248806,"{'dim': [], 'data_offset': 0}",[-0.011654521338641644]
2025/08/01 15:26:58.902318509,"{'dim': [], 'data_offset': 0}",[-0.01044126134365797]
2025/08/01 15:26:58.903330895,"{'dim': [], 'data_offset': 0}",[-0.009491805918514729]
2025/08/01 15:26:58.904246067,"{'dim': [], 'data_offset': 0}",[-0.008095263503491879]
2025/08/01 15:26:58.905255147,"{'dim': [], 'data_offset': 0}",[-0.007070770487189293]
2025/08/01 15:26:58.906242375,"{'dim': [], 'data_offset': 0}",[-0.006036551669239998]
2025/08/01 15:26:58.907283304,"{'dim': [], 'data_offset': 0}",[-0.004783471580594778]
2025/08/01 15:26:58.908324504,"{'dim': [], 'data_offset': 0}",[-0.003429048927500844]
2025/08/01 15:26:58.909364902,"{'dim': [], 'data_offset': 0}",[-0.0020543632563203573]
2025/08/01 15:26:58.910272451,"{'dim': [], 'data_offset': 0}",[-0.0006982931517995894]
2025/08/01 15:26:58.911249981,"{'dim': [], 'data_offset': 0}",[0.0005360993673093617]
2025/08/01 15:26:58.912253991,"{'dim': [], 'data_offset': 0}",[0.002176529262214899]
2025/08/01 15:26:58.913250276,"{'dim': [], 'data_offset': 0}",[0.003551977686583996]
2025/08/01 15:26:58.914330419,"{'dim': [], 'data_offset': 0}",[0.0051904828287661076]
2025/08/01 15:26:58.915332475,"{'dim': [], 'data_offset': 0}",[0.007003805134445429]
2025/08/01 15:26:58.916223122,"{'dim': [], 'data_offset': 0}",[0.00838764850050211]
2025/08/01 15:26:58.917239735,"{'dim': [], 'data_offset': 0}",[0.010094997473061085]
2025/08/01 15:26:58.918250037,"{'dim': [], 'data_offset': 0}",[0.011816617101430893]
2025/08/01 15:26:58.919266831,"{'dim': [], 'data_offset': 0}",[0.013311217539012432]
2025/08/01 15:26:58.920338118,"{'dim': [], 'data_offset': 0}",[0.015773652121424675]
2025/08/01 15:26:58.921438499,"{'dim': [], 'data_offset': 0}",[0.01740952394902706]
2025/08/01 15:26:58.922247682,"{'dim': [], 'data_offset': 0}",[0.019184520468115807]
2025/08/01 15:26:58.923284143,"{'dim': [], 'data_offset': 0}",[0.021103747189044952]
2025/08/01 15:26:58.924209956,"{'dim': [], 'data_offset': 0}",[0.023103928193449974]
2025/08/01 15:26:58.925314134,"{'dim': [], 'data_offset': 0}",[0.025038786232471466]
2025/08/01 15:26:58.926333052,"{'dim': [], 'data_offset': 0}",[0.027160266414284706]
2025/08/01 15:26:58.927233928,"{'dim': [], 'data_offset': 0}",[0.029106948524713516]
2025/08/01 15:26:58.928224632,"{'dim': [], 'data_offset': 0}",[0.031169774010777473]
2025/08/01 15:26:58.929209546,"{'dim': [], 'data_offset': 0}",[0.03289784491062164]
2025/08/01 15:26:58.930246859,"{'dim': [], 'data_offset': 0}",[0.03443324193358421]
2025/08/01 15:26:58.931248604,"{'dim': [], 'data_offset': 0}",[0.03633476048707962]
2025/08/01 15:26:58.932353013,"{'dim': [], 'data_offset': 0}",[0.03880130127072334]
2025/08/01 15:26:58.933192624,"{'dim': [], 'data_offset': 0}",[0.04015004262328148]
2025/08/01 15:26:58.934257157,"{'dim': [], 'data_offset': 0}",[0.04170947149395943]
2025/08/01 15:26:58.935245768,"{'dim': [], 'data_offset': 0}",[0.04318494722247124]
2025/08/01 15:26:58.936204573,"{'dim': [], 'data_offset': 0}",[0.04496670141816139]
2025/08/01 15:26:58.937201089,"{'dim': [], 'data_offset': 0}",[0.04528358206152916]
2025/08/01 15:26:58.938343890,"{'dim': [], 'data_offset': 0}",[0.048317160457372665]
2025/08/01 15:26:58.939445794,"{'dim': [], 'data_offset': 0}",[0.04814373329281807]
2025/08/01 15:26:58.940227415,"{'dim': [], 'data_offset': 0}",[0.049489378929138184]
2025/08/01 15:26:58.941257294,"{'dim': [], 'data_offset': 0}",[0.05093308910727501]
2025/08/01 15:26:58.942253920,"{'dim': [], 'data_offset': 0}",[0.05166485905647278]
2025/08/01 15:26:58.943273529,"{'dim': [], 'data_offset': 0}",[0.05314413458108902]
2025/08/01 15:26:58.944349765,"{'dim': [], 'data_offset': 0}",[0.05533716455101967]
2025/08/01 15:26:58.945192201,"{'dim': [], 'data_offset': 0}",[0.05665016919374466]
2025/08/01 15:26:58.946251525,"{'dim': [], 'data_offset': 0}",[0.058082517236471176]
2025/08/01 15:26:58.947256927,"{'dim': [], 'data_offset': 0}",[0.059595219790935516]
2025/08/01 15:26:58.948250778,"{'dim': [], 'data_offset': 0}",[0.06098547205328941]
2025/08/01 15:26:58.949248416,"{'dim': [], 'data_offset': 0}",[0.063064344227314]
2025/08/01 15:26:58.950350530,"{'dim': [], 'data_offset': 0}",[0.06433694064617157]
2025/08/01 15:26:58.951389105,"{'dim': [], 'data_offset': 0}",[0.06580766290426254]
2025/08/01 15:26:58.952248603,"{'dim': [], 'data_offset': 0}",[0.06677712500095367]
2025/08/01 15:26:58.953251511,"{'dim': [], 'data_offset': 0}",[0.06702777743339539]
2025/08/01 15:26:58.954247786,"{'dim': [], 'data_offset': 0}",[0.06844058632850647]
2025/08/01 15:26:58.955252166,"{'dim': [], 'data_offset': 0}",[0.07039228081703186]
2025/08/01 15:26:58.956353480,"{'dim': [], 'data_offset': 0}",[0.07057607173919678]
2025/08/01 15:26:58.957212637,"{'dim': [], 'data_offset': 0}",[0.07063092291355133]
2025/08/01 15:26:58.958255540,"{'dim': [], 'data_offset': 0}",[0.07163168489933014]
2025/08/01 15:26:58.959271171,"{'dim': [], 'data_offset': 0}",[0.07174436748027802]
2025/08/01 15:26:58.960247970,"{'dim': [], 'data_offset': 0}",[0.07185397297143936]
2025/08/01 15:26:58.961254164,"{'dim': [], 'data_offset': 0}",[0.0717257484793663]
2025/08/01 15:26:58.962348043,"{'dim': [], 'data_offset': 0}",[0.07255113124847412]
2025/08/01 15:26:58.963395715,"{'dim': [], 'data_offset': 0}",[0.07218626886606216]
2025/08/01 15:26:58.964248781,"{'dim': [], 'data_offset': 0}",[0.07230532169342041]
2025/08/01 15:26:58.965255095,"{'dim': [], 'data_offset': 0}",[0.07250950485467911]
2025/08/01 15:26:58.966244558,"{'dim': [], 'data_offset': 0}",[0.07238870114088058]
2025/08/01 15:26:58.967245862,"{'dim': [], 'data_offset': 0}",[0.07093188166618347]
2025/08/01 15:26:58.968348077,"{'dim': [], 'data_offset': 0}",[0.06980402022600174]
2025/08/01 15:26:58.969244424,"{'dim': [], 'data_offset': 0}",[0.06926652789115906]
2025/08/01 15:26:58.970243906,"{'dim': [], 'data_offset': 0}",[0.06929438561201096]
2025/08/01 15:26:58.971255810,"{'dim': [], 'data_offset': 0}",[0.06962544471025467]
2025/08/01 15:26:58.972249771,"{'dim': [], 'data_offset': 0}",[0.06800375878810883]
2025/08/01 15:26:58.973308264,"{'dim': [], 'data_offset': 0}",[0.06773032248020172]
2025/08/01 15:26:58.974253413,"{'dim': [], 'data_offset': 0}",[0.06719506531953812]
2025/08/01 15:26:58.975361158,"{'dim': [], 'data_offset': 0}",[0.06684942543506622]
2025/08/01 15:26:58.976249750,"{'dim': [], 'data_offset': 0}",[0.06561461836099625]
2025/08/01 15:26:58.977252839,"{'dim': [], 'data_offset': 0}",[0.06477122753858566]
2025/08/01 15:26:58.978279501,"{'dim': [], 'data_offset': 0}",[0.06382777541875839]
2025/08/01 15:26:58.979308819,"{'dim': [], 'data_offset': 0}",[0.06494532525539398]
2025/08/01 15:26:58.980248467,"{'dim': [], 'data_offset': 0}",[0.062212832272052765]
2025/08/01 15:26:58.981202834,"{'dim': [], 'data_offset': 0}",[0.06031493842601776]
2025/08/01 15:26:58.982258330,"{'dim': [], 'data_offset': 0}",[0.059245724231004715]
2025/08/01 15:26:58.983255898,"{'dim': [], 'data_offset': 0}",[0.05870082229375839]
2025/08/01 15:26:58.984252023,"{'dim': [], 'data_offset': 0}",[0.05594094470143318]
2025/08/01 15:26:58.985251424,"{'dim': [], 'data_offset': 0}",[0.05636218190193176]
2025/08/01 15:26:58.986358408,"{'dim': [], 'data_offset': 0}",[0.054598212242126465]
2025/08/01 15:26:58.987406140,"{'dim': [], 'data_offset': 0}",[0.05292855203151703]
2025/08/01 15:26:58.988258264,"{'dim': [], 'data_offset': 0}",[0.04833010956645012]
2025/08/01 15:26:58.989245783,"{'dim': [], 'data_offset': 0}",[0.04917722940444946]
2025/08/01 15:26:58.990251927,"{'dim': [], 'data_offset': 0}",[0.04544860124588013]
2025/08/01 15:26:58.991246218,"{'dim': [], 'data_offset': 0}",[0.04338526725769043]
2025/08/01 15:26:58.992356037,"{'dim': [], 'data_offset': 0}",[0.041723936796188354]
2025/08/01 15:26:58.993368343,"{'dim': [], 'data_offset': 0}",[0.039487071335315704]
2025/08/01 15:26:58.994262225,"{'dim': [], 'data_offset': 0}",[0.036570098251104355]
2025/08/01 15:26:58.995258962,"{'dim': [], 'data_offset': 0}",[0.03432947397232056]
2025/08/01 15:26:58.996255688,"{'dim': [], 'data_offset': 0}",[0.032117556780576706]
2025/08/01 15:26:58.997246673,"{'dim': [], 'data_offset': 0}",[0.02949514612555504]
2025/08/01 15:26:58.998360369,"{'dim': [], 'data_offset': 0}",[0.026819558814167976]
2025/08/01 15:26:58.999249082,"{'dim': [], 'data_offset': 0}",[0.024293189868330956]
2025/08/01 15:26:59.258743,"{'dim': [], 'data_offset': 0}",[0.02175399474799633]
2025/08/01 15:26:59.1277130,"{'dim': [], 'data_offset': 0}",[0.019353143870830536]
2025/08/01 15:26:59.2263406,"{'dim': [], 'data_offset': 0}",[0.017168965190649033]
2025/08/01 15:26:59.4919245,"{'dim': [], 'data_offset': 0}",[0.010591926984488964]
2025/08/01 15:26:59.5248165,"{'dim': [], 'data_offset': 0}",[0.019529683515429497]
2025/08/01 15:26:59.6239581,"{'dim': [], 'data_offset': 0}",[0.011956948786973953]
2025/08/01 15:26:59.7194799,"{'dim': [], 'data_offset': 0}",[0.009444615803658962]
2025/08/01 15:26:59.8204059,"{'dim': [], 'data_offset': 0}",[0.007064485922455788]
2025/08/01 15:26:59.9237644,"{'dim': [], 'data_offset': 0}",[0.00603918731212616]
2025/08/01 15:26:59.10380686,"{'dim': [], 'data_offset': 0}",[0.005011099856346846]
2025/08/01 15:26:59.11236206,"{'dim': [], 'data_offset': 0}",[0.004019186832010746]
2025/08/01 15:26:59.12276434,"{'dim': [], 'data_offset': 0}",[0.0030509289354085922]
2025/08/01 15:26:59.13254806,"{'dim': [], 'data_offset': 0}",[0.002407720545306802]
2025/08/01 15:26:59.14257814,"{'dim': [], 'data_offset': 0}",[0.0019144854741171002]
2025/08/01 15:26:59.15257355,"{'dim': [], 'data_offset': 0}",[0.001265317085199058]
2025/08/01 15:26:59.16348239,"{'dim': [], 'data_offset': 0}",[0.0006402760045602918]
2025/08/01 15:26:59.17227213,"{'dim': [], 'data_offset': 0}",[0.0007719568675383925]
2025/08/01 15:26:59.18253425,"{'dim': [], 'data_offset': 0}",[0.00014379013737197965]
2025/08/01 15:26:59.19261152,"{'dim': [], 'data_offset': 0}",[-0.000282048131339252]
2025/08/01 15:26:59.20262497,"{'dim': [], 'data_offset': 0}",[-0.0006909528747200966]
2025/08/01 15:26:59.21259494,"{'dim': [], 'data_offset': 0}",[-0.0010855738073587418]
2025/08/01 15:26:59.22290464,"{'dim': [], 'data_offset': 0}",[-0.0013223843416199088]
2025/08/01 15:26:59.23234832,"{'dim': [], 'data_offset': 0}",[-0.0016957743791863322]
2025/08/01 15:26:59.24238531,"{'dim': [], 'data_offset': 0}",[-0.002135021146386862]
2025/08/01 15:26:59.25237411,"{'dim': [], 'data_offset': 0}",[-0.002447286620736122]
2025/08/01 15:26:59.26255157,"{'dim': [], 'data_offset': 0}",[-0.0027226442471146584]
