time,layout,data
2025/08/01 15:26:58.794386498,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:26:58.795326948,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:26:58.796259163,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:26:58.797265858,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:26:58.798259798,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:26:58.799263257,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:26:58.800297705,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:26:58.801293679,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:58.802259046,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:58.803263527,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:58.804252338,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:58.805259434,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:58.806302958,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:58.807297901,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:58.808260132,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:58.809256688,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:58.810272310,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:58.811260901,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:58.812311288,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:58.813301171,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:58.814259144,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:26:58.815259647,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:26:58.816261453,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:58.817261045,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:26:58.818311282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:58.819342883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:58.820255682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:58.821260262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:58.822261177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:58.823273702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:58.824309151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:58.825297422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:58.826272818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:58.827270646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:58.828254929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:58.829257526,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:58.830304246,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:58.831308206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:58.832274194,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:58.833257034,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.834235696,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:58.835264142,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:58.836302056,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.837409170,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.838261765,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.839264131,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.840259775,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.841276359,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.842360299,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.843362897,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.844261207,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.845246532,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.846233129,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.847254291,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.848248813,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.849228217,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.850261852,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.851271643,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.852263079,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.853240219,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.854315873,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.855262806,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.856261435,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.857317804,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.858280636,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.859262324,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.860293114,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.861315920,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.862263353,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.863269397,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.864255112,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.865260374,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.866321421,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.867325802,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.868258678,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.869262928,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.870260696,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.871263855,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.872320213,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.873331246,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.874282096,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.875271418,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.876261271,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.877258048,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.878322000,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:58.879325459,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:58.880305554,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.881274267,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.882259632,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.883258242,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.884330170,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.885332146,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.886268167,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.887265865,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.888261139,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.889260921,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.890304796,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.891321329,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:58.892259315,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:58.893271019,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.894252356,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:58.895258610,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:58.896327933,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.897329568,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.898253778,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.899260172,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.900258041,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.901257802,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.902327867,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.903334071,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.904253982,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:58.905263452,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:58.906250590,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.907291490,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.908332589,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.909372867,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.910282460,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.911257866,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.912262857,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.913258712,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.914338414,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.915335772,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.916228291,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.917250516,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.918258413,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.919274566,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.920346103,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.921441775,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.922258532,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.923291376,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.924212160,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.925322019,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.926340496,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.927242163,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.928227778,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:58.929211761,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:26:58.930254323,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:26:58.931222275,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:26:58.932361219,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:26:58.933179008,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:26:58.934265713,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:26:58.935250878,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:26:58.936207789,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:26:58.937190449,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:26:58.938351705,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:26:58.939448860,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:26:58.940289582,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:26:58.941264948,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:26:58.942261434,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:26:58.943280903,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:26:58.944357439,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:26:58.945178635,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:26:58.946259840,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:26:58.947264541,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:26:58.948258432,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:26:58.949257212,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:26:58.950358104,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:26:58.951396619,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:26:58.952256147,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:26:58.953259035,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:26:58.954257013,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:26:58.955260182,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:26:58.956361254,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:26:58.957215743,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:26:58.958289173,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:26:58.959278776,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:26:58.960255585,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:26:58.961261889,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:26:58.962355647,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:26:58.963403269,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:26:58.964256856,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:26:58.965263361,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:26:58.966252322,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:26:58.967253657,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:26:58.968356032,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:26:58.969252299,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:26:58.970251390,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:26:58.971263755,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 15:26:58.972257606,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:26:58.973317601,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:26:58.974261668,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:26:58.975364404,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 15:26:58.976257705,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:26:58.977263228,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:26:58.978287065,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:26:58.979319709,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:26:58.980256422,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 15:26:58.981206080,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 15:26:58.982268880,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:26:58.983264995,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:26:58.984257974,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:26:58.985259009,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 15:26:58.986366343,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 15:26:58.987413825,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:26:58.988265899,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:26:58.989255471,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:26:58.990259581,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 15:26:58.991253933,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:26:58.992365706,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:26:58.993371649,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:26:58.994270010,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:26:58.995266917,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:26:58.996263903,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:26:58.997255640,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:26:58.998368354,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:26:58.999256667,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 15:26:59.232373,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:26:59.1247474,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:26:59.2237658,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 15:26:59.4890511,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:26:59.5256540,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:26:59.6225114,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:26:59.7153661,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:26:59.8142763,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:26:59.9210944,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:26:59.10351341,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 15:26:59.11220066,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:26:59.12286383,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:26:59.13263242,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:26:59.14265919,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:26:59.15265671,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:26:59.16356234,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:26:59.17215621,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:26:59.18261761,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:26:59.19269287,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:26:59.20270302,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:26:59.21267970,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:26:59.22298479,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:26:59.23222869,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:26:59.24247909,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:26:59.25245747,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:26:59.26263303,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:26:59.27270619,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:26:59.28343027,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:26:59.29297985,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:26:59.30269744,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
