time,layout,data
2025/08/01 15:26:58.796253993,"{'dim': [], 'data_offset': 0}",[0.0459459088742733]
2025/08/01 15:26:58.797260878,"{'dim': [], 'data_offset': 0}",[0.04597818851470947]
2025/08/01 15:26:58.798254759,"{'dim': [], 'data_offset': 0}",[0.046272218227386475]
2025/08/01 15:26:58.799258058,"{'dim': [], 'data_offset': 0}",[0.04628497734665871]
2025/08/01 15:26:58.800292765,"{'dim': [], 'data_offset': 0}",[0.04672436788678169]
2025/08/01 15:26:58.801291635,"{'dim': [], 'data_offset': 0}",[0.047044020146131516]
2025/08/01 15:26:58.802253827,"{'dim': [], 'data_offset': 0}",[0.04714244604110718]
2025/08/01 15:26:58.803258588,"{'dim': [], 'data_offset': 0}",[0.047222986817359924]
2025/08/01 15:26:58.804244704,"{'dim': [], 'data_offset': 0}",[0.047453489154577255]
2025/08/01 15:26:58.805254114,"{'dim': [], 'data_offset': 0}",[0.04738139361143112]
2025/08/01 15:26:58.806297758,"{'dim': [], 'data_offset': 0}",[0.047442831099033356]
2025/08/01 15:26:58.807295737,"{'dim': [], 'data_offset': 0}",[0.04748278856277466]
2025/08/01 15:26:58.808254932,"{'dim': [], 'data_offset': 0}",[0.04750879853963852]
2025/08/01 15:26:58.809249865,"{'dim': [], 'data_offset': 0}",[0.04753056541085243]
2025/08/01 15:26:58.810267060,"{'dim': [], 'data_offset': 0}",[0.04752431809902191]
2025/08/01 15:26:58.811255430,"{'dim': [], 'data_offset': 0}",[0.047638487070798874]
2025/08/01 15:26:58.812306138,"{'dim': [], 'data_offset': 0}",[0.04761612415313721]
2025/08/01 15:26:58.813299087,"{'dim': [], 'data_offset': 0}",[0.04744955152273178]
2025/08/01 15:26:58.814253904,"{'dim': [], 'data_offset': 0}",[0.04771939292550087]
2025/08/01 15:26:58.815254398,"{'dim': [], 'data_offset': 0}",[0.04753150790929794]
2025/08/01 15:26:58.816256504,"{'dim': [], 'data_offset': 0}",[0.04726233705878258]
2025/08/01 15:26:58.817255835,"{'dim': [], 'data_offset': 0}",[0.04747724160552025]
2025/08/01 15:26:58.818306202,"{'dim': [], 'data_offset': 0}",[0.04757034778594971]
2025/08/01 15:26:58.819337623,"{'dim': [], 'data_offset': 0}",[0.04745005816221237]
2025/08/01 15:26:58.820250392,"{'dim': [], 'data_offset': 0}",[0.04731142520904541]
2025/08/01 15:26:58.821255293,"{'dim': [], 'data_offset': 0}",[0.04716768115758896]
2025/08/01 15:26:58.822255977,"{'dim': [], 'data_offset': 0}",[0.047000668942928314]
2025/08/01 15:26:58.823268252,"{'dim': [], 'data_offset': 0}",[0.04683569818735123]
2025/08/01 15:26:58.824303992,"{'dim': [], 'data_offset': 0}",[0.04664112627506256]
2025/08/01 15:26:58.825295238,"{'dim': [], 'data_offset': 0}",[0.04643971845507622]
2025/08/01 15:26:58.826267548,"{'dim': [], 'data_offset': 0}",[0.04623052105307579]
2025/08/01 15:26:58.827265616,"{'dim': [], 'data_offset': 0}",[0.045996952801942825]
2025/08/01 15:26:58.828249789,"{'dim': [], 'data_offset': 0}",[0.04576142877340317]
2025/08/01 15:26:58.829252316,"{'dim': [], 'data_offset': 0}",[0.04581443592905998]
2025/08/01 15:26:58.830298986,"{'dim': [], 'data_offset': 0}",[0.04555027559399605]
2025/08/01 15:26:58.831306172,"{'dim': [], 'data_offset': 0}",[0.04495624825358391]
2025/08/01 15:26:58.832269044,"{'dim': [], 'data_offset': 0}",[0.04496939852833748]
2025/08/01 15:26:58.833251904,"{'dim': [], 'data_offset': 0}",[0.04486321285367012]
2025/08/01 15:26:58.834255464,"{'dim': [], 'data_offset': 0}",[0.044350236654281616]
2025/08/01 15:26:58.835258952,"{'dim': [], 'data_offset': 0}",[0.044025737792253494]
2025/08/01 15:26:58.836296115,"{'dim': [], 'data_offset': 0}",[0.04398176819086075]
2025/08/01 15:26:58.837407126,"{'dim': [], 'data_offset': 0}",[0.043622273951768875]
2025/08/01 15:26:58.838256545,"{'dim': [], 'data_offset': 0}",[0.043372780084609985]
2025/08/01 15:26:58.839259092,"{'dim': [], 'data_offset': 0}",[0.04288363829255104]
2025/08/01 15:26:58.840254766,"{'dim': [], 'data_offset': 0}",[0.04249762371182442]
2025/08/01 15:26:58.841271149,"{'dim': [], 'data_offset': 0}",[0.04209460690617561]
2025/08/01 15:26:58.842355170,"{'dim': [], 'data_offset': 0}",[0.04167874529957771]
2025/08/01 15:26:58.843357807,"{'dim': [], 'data_offset': 0}",[0.04125102981925011]
2025/08/01 15:26:58.844255717,"{'dim': [], 'data_offset': 0}",[0.04093465954065323]
2025/08/01 15:26:58.845244017,"{'dim': [], 'data_offset': 0}",[0.04038858041167259]
2025/08/01 15:26:58.846229212,"{'dim': [], 'data_offset': 0}",[0.04004586860537529]
2025/08/01 15:26:58.847248641,"{'dim': [], 'data_offset': 0}",[0.039473630487918854]
2025/08/01 15:26:58.848262319,"{'dim': [], 'data_offset': 0}",[0.039104413241147995]
2025/08/01 15:26:58.849224279,"{'dim': [], 'data_offset': 0}",[0.03862229734659195]
2025/08/01 15:26:58.850255420,"{'dim': [], 'data_offset': 0}",[0.038138698786497116]
2025/08/01 15:26:58.851266574,"{'dim': [], 'data_offset': 0}",[0.037531495094299316]
2025/08/01 15:26:58.852258150,"{'dim': [], 'data_offset': 0}",[0.03713283687829971]
2025/08/01 15:26:58.853237914,"{'dim': [], 'data_offset': 0}",[0.036498118191957474]
2025/08/01 15:26:58.854310694,"{'dim': [], 'data_offset': 0}",[0.03607340157032013]
2025/08/01 15:26:58.855257776,"{'dim': [], 'data_offset': 0}",[0.03555423766374588]
2025/08/01 15:26:58.856255975,"{'dim': [], 'data_offset': 0}",[0.0350169762969017]
2025/08/01 15:26:58.857312674,"{'dim': [], 'data_offset': 0}",[0.03447256237268448]
2025/08/01 15:26:58.858275527,"{'dim': [], 'data_offset': 0}",[0.033920224756002426]
2025/08/01 15:26:58.859257184,"{'dim': [], 'data_offset': 0}",[0.03335760533809662]
2025/08/01 15:26:58.860318151,"{'dim': [], 'data_offset': 0}",[0.03278309851884842]
2025/08/01 15:26:58.861313906,"{'dim': [], 'data_offset': 0}",[0.03219515457749367]
2025/08/01 15:26:58.862258013,"{'dim': [], 'data_offset': 0}",[0.03163055703043938]
2025/08/01 15:26:58.863264147,"{'dim': [], 'data_offset': 0}",[0.03105316497385502]
2025/08/01 15:26:58.864249321,"{'dim': [], 'data_offset': 0}",[0.030462883412837982]
2025/08/01 15:26:58.865255124,"{'dim': [], 'data_offset': 0}",[0.02986687421798706]
2025/08/01 15:26:58.866316402,"{'dim': [], 'data_offset': 0}",[0.029253873974084854]
2025/08/01 15:26:58.867321955,"{'dim': [], 'data_offset': 0}",[0.028636232018470764]
2025/08/01 15:26:58.868253298,"{'dim': [], 'data_offset': 0}",[0.028042271733283997]
2025/08/01 15:26:58.869255043,"{'dim': [], 'data_offset': 0}",[0.027435768395662308]
2025/08/01 15:26:58.870255386,"{'dim': [], 'data_offset': 0}",[0.026816926896572113]
2025/08/01 15:26:58.871258575,"{'dim': [], 'data_offset': 0}",[0.02619415894150734]
2025/08/01 15:26:58.872315093,"{'dim': [], 'data_offset': 0}",[0.025551127269864082]
2025/08/01 15:26:58.873329232,"{'dim': [], 'data_offset': 0}",[0.025004582479596138]
2025/08/01 15:26:58.874276806,"{'dim': [], 'data_offset': 0}",[0.02438468672335148]
2025/08/01 15:26:58.875266078,"{'dim': [], 'data_offset': 0}",[0.023667912930250168]
2025/08/01 15:26:58.876255170,"{'dim': [], 'data_offset': 0}",[0.023120295256376266]
2025/08/01 15:26:58.877252818,"{'dim': [], 'data_offset': 0}",[0.022382987663149834]
2025/08/01 15:26:58.878317041,"{'dim': [], 'data_offset': 0}",[0.021583519876003265]
2025/08/01 15:26:58.879323455,"{'dim': [], 'data_offset': 0}",[0.021013809368014336]
2025/08/01 15:26:58.880293451,"{'dim': [], 'data_offset': 0}",[0.020520122721791267]
2025/08/01 15:26:58.881269178,"{'dim': [], 'data_offset': 0}",[0.019879011437296867]
2025/08/01 15:26:58.882254552,"{'dim': [], 'data_offset': 0}",[0.019224096089601517]
2025/08/01 15:26:58.883252922,"{'dim': [], 'data_offset': 0}",[0.018573185428977013]
2025/08/01 15:26:58.884325030,"{'dim': [], 'data_offset': 0}",[0.01788175292313099]
2025/08/01 15:26:58.885330072,"{'dim': [], 'data_offset': 0}",[0.017222410067915916]
2025/08/01 15:26:58.886257738,"{'dim': [], 'data_offset': 0}",[0.01657821796834469]
2025/08/01 15:26:58.887260866,"{'dim': [], 'data_offset': 0}",[0.01592317223548889]
2025/08/01 15:26:58.888256099,"{'dim': [], 'data_offset': 0}",[0.015255087986588478]
2025/08/01 15:26:58.889255651,"{'dim': [], 'data_offset': 0}",[0.014591582119464874]
2025/08/01 15:26:58.890338729,"{'dim': [], 'data_offset': 0}",[0.013904431834816933]
2025/08/01 15:26:58.891319255,"{'dim': [], 'data_offset': 0}",[0.013089757412672043]
2025/08/01 15:26:58.892250829,"{'dim': [], 'data_offset': 0}",[0.012447122484445572]
2025/08/01 15:26:58.893265759,"{'dim': [], 'data_offset': 0}",[0.01191285066306591]
2025/08/01 15:26:58.894247226,"{'dim': [], 'data_offset': 0}",[0.011116338893771172]
2025/08/01 15:26:58.895253541,"{'dim': [], 'data_offset': 0}",[0.010518119670450687]
2025/08/01 15:26:58.896322853,"{'dim': [], 'data_offset': 0}",[0.00986538641154766]
2025/08/01 15:26:58.897327344,"{'dim': [], 'data_offset': 0}",[0.009184048511087894]
2025/08/01 15:26:58.898248598,"{'dim': [], 'data_offset': 0}",[0.008519131690263748]
2025/08/01 15:26:58.899253530,"{'dim': [], 'data_offset': 0}",[0.00793489906936884]
2025/08/01 15:26:58.900253011,"{'dim': [], 'data_offset': 0}",[0.007258313708007336]
2025/08/01 15:26:58.901251320,"{'dim': [], 'data_offset': 0}",[0.006571509409695864]
2025/08/01 15:26:58.902322797,"{'dim': [], 'data_offset': 0}",[0.005783520173281431]
2025/08/01 15:26:58.903331977,"{'dim': [], 'data_offset': 0}",[0.005167248658835888]
2025/08/01 15:26:58.904248632,"{'dim': [], 'data_offset': 0}",[0.004308680538088083]
2025/08/01 15:26:58.905258293,"{'dim': [], 'data_offset': 0}",[0.003705377224832773]
2025/08/01 15:26:58.906245190,"{'dim': [], 'data_offset': 0}",[0.0031335640233010054]
2025/08/01 15:26:58.907285999,"{'dim': [], 'data_offset': 0}",[0.002446068450808525]
2025/08/01 15:26:58.908327420,"{'dim': [], 'data_offset': 0}",[0.0017272909171879292]
2025/08/01 15:26:58.909367648,"{'dim': [], 'data_offset': 0}",[0.0010193256894126534]
2025/08/01 15:26:58.910275817,"{'dim': [], 'data_offset': 0}",[0.0003415799292270094]
2025/08/01 15:26:58.911252506,"{'dim': [], 'data_offset': 0}",[-0.0002589466457720846]
2025/08/01 15:26:58.912257527,"{'dim': [], 'data_offset': 0}",[-0.001037295558489859]
2025/08/01 15:26:58.913253121,"{'dim': [], 'data_offset': 0}",[-0.0016704245936125517]
2025/08/01 15:26:58.914333114,"{'dim': [], 'data_offset': 0}",[-0.0024092462845146656]
2025/08/01 15:26:58.915333597,"{'dim': [], 'data_offset': 0}",[-0.003208981128409505]
2025/08/01 15:26:58.916253589,"{'dim': [], 'data_offset': 0}",[-0.003800096223130822]
2025/08/01 15:26:58.917243883,"{'dim': [], 'data_offset': 0}",[-0.004519409500062466]
2025/08/01 15:26:58.918252722,"{'dim': [], 'data_offset': 0}",[-0.005231133662164211]
2025/08/01 15:26:58.919269356,"{'dim': [], 'data_offset': 0}",[-0.005852603819221258]
2025/08/01 15:26:58.920340803,"{'dim': [], 'data_offset': 0}",[-0.00680248299613595]
2025/08/01 15:26:58.921439631,"{'dim': [], 'data_offset': 0}",[-0.007453662343323231]
2025/08/01 15:26:58.922250327,"{'dim': [], 'data_offset': 0}",[-0.00813621561974287]
2025/08/01 15:26:58.923286487,"{'dim': [], 'data_offset': 0}",[-0.008863761089742184]
2025/08/01 15:26:58.924223721,"{'dim': [], 'data_offset': 0}",[-0.009607753716409206]
2025/08/01 15:26:58.925316709,"{'dim': [], 'data_offset': 0}",[-0.010311435908079147]
2025/08/01 15:26:58.926335466,"{'dim': [], 'data_offset': 0}",[-0.011074711568653584]
2025/08/01 15:26:58.927236833,"{'dim': [], 'data_offset': 0}",[-0.011772528290748596]
2025/08/01 15:26:58.928225674,"{'dim': [], 'data_offset': 0}",[-0.012507688254117966]
2025/08/01 15:26:58.929222811,"{'dim': [], 'data_offset': 0}",[-0.013148483820259571]
2025/08/01 15:26:58.930249273,"{'dim': [], 'data_offset': 0}",[-0.013710098341107368]
2025/08/01 15:26:58.931251891,"{'dim': [], 'data_offset': 0}",[-0.014366630464792252]
2025/08/01 15:26:58.932355849,"{'dim': [], 'data_offset': 0}",[-0.015206092037260532]
2025/08/01 15:26:58.933193796,"{'dim': [], 'data_offset': 0}",[-0.015703868120908737]
2025/08/01 15:26:58.934260804,"{'dim': [], 'data_offset': 0}",[-0.016269337385892868]
2025/08/01 15:26:58.935248243,"{'dim': [], 'data_offset': 0}",[-0.016814811155200005]
2025/08/01 15:26:58.936205705,"{'dim': [], 'data_offset': 0}",[-0.01746799424290657]
2025/08/01 15:26:58.937209174,"{'dim': [], 'data_offset': 0}",[-0.01770615018904209]
2025/08/01 15:26:58.938346425,"{'dim': [], 'data_offset': 0}",[-0.018643205985426903]
2025/08/01 15:26:58.939446826,"{'dim': [], 'data_offset': 0}",[-0.01877393014729023]
2025/08/01 15:26:58.940228437,"{'dim': [], 'data_offset': 0}",[-0.01928325742483139]
2025/08/01 15:26:58.941259698,"{'dim': [], 'data_offset': 0}",[-0.01983395591378212]
2025/08/01 15:26:58.942256415,"{'dim': [], 'data_offset': 0}",[-0.02018764615058899]
2025/08/01 15:26:58.943275904,"{'dim': [], 'data_offset': 0}",[-0.020752493292093277]
2025/08/01 15:26:58.944352300,"{'dim': [], 'data_offset': 0}",[-0.021499264985322952]
2025/08/01 15:26:58.945193323,"{'dim': [], 'data_offset': 0}",[-0.022011399269104004]
2025/08/01 15:26:58.946254670,"{'dim': [], 'data_offset': 0}",[-0.02257188782095909]
2025/08/01 15:26:58.947259352,"{'dim': [], 'data_offset': 0}",[-0.02315332181751728]
2025/08/01 15:26:58.948253333,"{'dim': [], 'data_offset': 0}",[-0.023710621520876884]
2025/08/01 15:26:58.949251221,"{'dim': [], 'data_offset': 0}",[-0.02441984973847866]
2025/08/01 15:26:58.950352915,"{'dim': [], 'data_offset': 0}",[-0.024938279762864113]
2025/08/01 15:26:58.951391580,"{'dim': [], 'data_offset': 0}",[-0.025521421805024147]
2025/08/01 15:26:58.952251088,"{'dim': [], 'data_offset': 0}",[-0.025935793295502663]
2025/08/01 15:26:58.953253935,"{'dim': [], 'data_offset': 0}",[-0.02622402273118496]
2025/08/01 15:26:58.954250962,"{'dim': [], 'data_offset': 0}",[-0.026804685592651367]
2025/08/01 15:26:58.955254671,"{'dim': [], 'data_offset': 0}",[-0.02750229649245739]
2025/08/01 15:26:58.956356064,"{'dim': [], 'data_offset': 0}",[-0.027768488973379135]
2025/08/01 15:26:58.957213689,"{'dim': [], 'data_offset': 0}",[-0.028005003929138184]
2025/08/01 15:26:58.958280437,"{'dim': [], 'data_offset': 0}",[-0.02846846543252468]
2025/08/01 15:26:58.959273656,"{'dim': [], 'data_offset': 0}",[-0.02874930389225483]
2025/08/01 15:26:58.960250505,"{'dim': [], 'data_offset': 0}",[-0.02903270348906517]
2025/08/01 15:26:58.961256779,"{'dim': [], 'data_offset': 0}",[-0.029223039746284485]
2025/08/01 15:26:58.962350418,"{'dim': [], 'data_offset': 0}",[-0.02969086356461048]
2025/08/01 15:26:58.963398140,"{'dim': [], 'data_offset': 0}",[-0.029840823262929916]
2025/08/01 15:26:58.964251286,"{'dim': [], 'data_offset': 0}",[-0.030105959624052048]
2025/08/01 15:26:58.965258131,"{'dim': [], 'data_offset': 0}",[-0.0303757693618536]
2025/08/01 15:26:58.966247002,"{'dim': [], 'data_offset': 0}",[-0.030628547072410583]
2025/08/01 15:26:58.967248547,"{'dim': [], 'data_offset': 0}",[-0.03050106205046177]
2025/08/01 15:26:58.968350742,"{'dim': [], 'data_offset': 0}",[-0.030521826818585396]
2025/08/01 15:26:58.969247059,"{'dim': [], 'data_offset': 0}",[-0.030609482899308205]
2025/08/01 15:26:58.970246440,"{'dim': [], 'data_offset': 0}",[-0.030850961804389954]
2025/08/01 15:26:58.971258435,"{'dim': [], 'data_offset': 0}",[-0.031211286783218384]
2025/08/01 15:26:58.972252567,"{'dim': [], 'data_offset': 0}",[-0.031046409159898758]
2025/08/01 15:26:58.973312261,"{'dim': [], 'data_offset': 0}",[-0.0313076376914978]
2025/08/01 15:26:58.974256008,"{'dim': [], 'data_offset': 0}",[-0.03135089948773384]
2025/08/01 15:26:58.975362280,"{'dim': [], 'data_offset': 0}",[-0.03160320222377777]
2025/08/01 15:26:58.976252405,"{'dim': [], 'data_offset': 0}",[-0.03148708492517471]
2025/08/01 15:26:58.977255594,"{'dim': [], 'data_offset': 0}",[-0.0315432995557785]
2025/08/01 15:26:58.978282026,"{'dim': [], 'data_offset': 0}",[-0.03157784044742584]
2025/08/01 15:26:58.979313207,"{'dim': [], 'data_offset': 0}",[-0.03210437670350075]
2025/08/01 15:26:58.980251152,"{'dim': [], 'data_offset': 0}",[-0.031648579984903336]
2025/08/01 15:26:58.981203896,"{'dim': [], 'data_offset': 0}",[-0.03140438720583916]
2025/08/01 15:26:58.982261807,"{'dim': [], 'data_offset': 0}",[-0.0314033180475235]
2025/08/01 15:26:58.983258984,"{'dim': [], 'data_offset': 0}",[-0.03152290731668472]
2025/08/01 15:26:58.984286167,"{'dim': [], 'data_offset': 0}",[-0.03100516088306904]
2025/08/01 15:26:58.985254049,"{'dim': [], 'data_offset': 0}",[-0.0312955304980278]
2025/08/01 15:26:58.986361103,"{'dim': [], 'data_offset': 0}",[-0.031155318021774292]
2025/08/01 15:26:58.987408825,"{'dim': [], 'data_offset': 0}",[-0.0308814849704504]
2025/08/01 15:26:58.988260879,"{'dim': [], 'data_offset': 0}",[-0.0298311747610569]
2025/08/01 15:26:58.989249360,"{'dim': [], 'data_offset': 0}",[-0.030172662809491158]
2025/08/01 15:26:58.990254432,"{'dim': [], 'data_offset': 0}",[-0.029346024617552757]
2025/08/01 15:26:58.991248843,"{'dim': [], 'data_offset': 0}",[-0.028987405821681023]
2025/08/01 15:26:58.992359895,"{'dim': [], 'data_offset': 0}",[-0.028704354539513588]
2025/08/01 15:26:58.993369485,"{'dim': [], 'data_offset': 0}",[-0.028217671439051628]
2025/08/01 15:26:58.994264931,"{'dim': [], 'data_offset': 0}",[-0.027427757158875465]
2025/08/01 15:26:58.995261627,"{'dim': [], 'data_offset': 0}",[-0.026843005791306496]
2025/08/01 15:26:58.996258673,"{'dim': [], 'data_offset': 0}",[-0.02624715305864811]
2025/08/01 15:26:58.997250090,"{'dim': [], 'data_offset': 0}",[-0.02556583285331726]
2025/08/01 15:26:58.998362984,"{'dim': [], 'data_offset': 0}",[-0.024754120036959648]
2025/08/01 15:26:58.999251477,"{'dim': [], 'data_offset': 0}",[-0.023941172286868095]
2025/08/01 15:26:59.261578,"{'dim': [], 'data_offset': 0}",[-0.023006081581115723]
2025/08/01 15:26:59.1279604,"{'dim': [], 'data_offset': 0}",[-0.022195836529135704]
2025/08/01 15:26:59.2265841,"{'dim': [], 'data_offset': 0}",[-0.02142559178173542]
2025/08/01 15:26:59.4921840,"{'dim': [], 'data_offset': 0}",[-0.018952058628201485]
2025/08/01 15:26:59.5250769,"{'dim': [], 'data_offset': 0}",[-0.022622866556048393]
2025/08/01 15:26:59.6240753,"{'dim': [], 'data_offset': 0}",[-0.020078063011169434]
2025/08/01 15:26:59.7211791,"{'dim': [], 'data_offset': 0}",[-0.018137505277991295]
2025/08/01 15:26:59.8214859,"{'dim': [], 'data_offset': 0}",[-0.01692277193069458]
2025/08/01 15:26:59.9242483,"{'dim': [], 'data_offset': 0}",[-0.0164584219455719]
2025/08/01 15:26:59.10383631,"{'dim': [], 'data_offset': 0}",[-0.01589491404592991]
2025/08/01 15:26:59.11237439,"{'dim': [], 'data_offset': 0}",[-0.015316642820835114]
2025/08/01 15:26:59.12280652,"{'dim': [], 'data_offset': 0}",[-0.014709806069731712]
2025/08/01 15:26:59.13257811,"{'dim': [], 'data_offset': 0}",[-0.014348222874104977]
2025/08/01 15:26:59.14260519,"{'dim': [], 'data_offset': 0}",[-0.014066273346543312]
2025/08/01 15:26:59.15259880,"{'dim': [], 'data_offset': 0}",[-0.013653579168021679]
2025/08/01 15:26:59.16350994,"{'dim': [], 'data_offset': 0}",[-0.013226338662207127]
2025/08/01 15:26:59.17228576,"{'dim': [], 'data_offset': 0}",[-0.013439030386507511]
2025/08/01 15:26:59.18256220,"{'dim': [], 'data_offset': 0}",[-0.01297694817185402]
2025/08/01 15:26:59.19263847,"{'dim': [], 'data_offset': 0}",[-0.012646293267607689]
2025/08/01 15:26:59.20265032,"{'dim': [], 'data_offset': 0}",[-0.012390457093715668]
2025/08/01 15:26:59.21262159,"{'dim': [], 'data_offset': 0}",[-0.012035476975142956]
2025/08/01 15:26:59.22293129,"{'dim': [], 'data_offset': 0}",[-0.011898742988705635]
2025/08/01 15:26:59.23236455,"{'dim': [], 'data_offset': 0}",[-0.011421110481023788]
2025/08/01 15:26:59.24241857,"{'dim': [], 'data_offset': 0}",[-0.011010787449777126]
2025/08/01 15:26:59.25240427,"{'dim': [], 'data_offset': 0}",[-0.01060621440410614]
