time,layout,data
2025/08/01 15:26:58.797268603,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:58.798262363,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:58.799265842,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:58.800300249,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:58.801294741,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:58.802261701,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:58.803266062,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:58.804255404,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:58.805261999,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:58.806305533,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:58.807298963,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:58.808262897,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:58.809260085,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:58.810274845,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:58.811263596,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:58.812313963,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:58.813302213,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:58.814261869,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:58.815262212,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:58.816264038,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:58.817263700,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:58.818313937,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:58.819345508,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:58.820258477,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:58.821262937,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:58.822263872,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:58.823276488,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:58.824311786,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:58.825298484,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:58.826275513,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:58.827273311,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:58.828257473,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:58.829260131,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:58.830306881,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:58.831309278,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:58.832276879,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:58.833259609,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:58.834236919,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:58.835266837,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:58.836305041,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:58.837410272,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:58.838264500,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:58.839266716,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:58.840262400,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:58.841279064,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:58.842362954,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:58.843365562,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:58.844263963,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:58.845247594,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:58.846235063,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:58.847257197,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:58.848249905,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:58.849230020,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:58.850264528,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:58.851274298,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:58.852265744,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:58.853241701,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:58.854318478,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:58.855265541,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:58.856264121,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:58.857320419,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:58.858283181,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:58.859265109,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:58.860295699,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:58.861316962,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:58.862265998,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:58.863272062,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:58.864257927,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:58.865262989,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:58.866324187,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:58.867327014,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:58.868261413,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:58.869265844,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:58.870263281,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:58.871266530,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:58.872322818,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:58.873332368,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:58.874284651,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:58.875274063,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:58.876263816,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:58.877260713,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:58.878324795,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:58.879326521,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:58.880309772,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:58.881276912,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:58.882262207,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:58.883261147,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:58.884332935,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:58.885333197,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:58.886272496,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:58.887268540,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:58.888263674,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:58.889263546,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:58.890308693,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:58.891322421,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:58.892264194,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:58.893273914,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:58.894254841,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:58.895261235,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:58.896330588,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:58.897330701,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:58.898256533,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:58.899262717,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:58.900260605,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:58.901260468,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:58.902330582,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:58.903335123,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:58.904256758,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:58.905265957,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:58.906253296,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:58.907294405,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:58.908335174,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:58.909375723,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:58.910285656,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:58.911260501,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:58.912265432,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:58.913261657,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:58.914341380,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:58.915337054,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:58.916230826,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:58.917253171,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:58.918261018,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:58.919277531,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:58.920348748,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:58.921442877,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:58.922261528,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:58.923293841,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:58.924213332,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:58.925324804,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:58.926343451,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:58.927244798,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:58.928228961,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:26:58.929212823,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:58.930256948,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:58.931224720,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:58.932364194,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:58.933196180,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:58.934268529,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:58.935252030,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:58.936208891,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:58.937203333,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:58.938354410,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:58.939449942,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:58.940293560,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:58.941267713,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:58.942264009,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:58.943283638,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:58.944360074,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:58.945195487,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:58.946262645,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:58.947267226,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:58.948261067,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:58.949260098,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:58.950360739,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:58.951399154,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:58.952258952,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:58.953261700,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:26:58.954259688,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:26:58.955262997,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:26:58.956363859,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:26:58.957216885,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:26:58.958293972,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:26:58.959281451,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:26:58.960258270,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:26:58.961265085,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:26:58.962358343,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:26:58.963405834,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:26:58.964259601,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:26:58.965265936,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:26:58.966254937,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:26:58.967256603,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:26:58.968358917,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:26:58.969254894,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:26:58.970254165,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:26:58.971266551,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:26:58.972260291,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:58.973320467,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:58.974264403,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:58.975365466,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:58.976260651,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:58.977267757,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:58.978289861,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:58.979322554,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:58.980259298,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:58.981207122,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:58.982272497,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:58.983267710,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:58.984260970,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:58.985261964,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:58.986369309,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:58.987416590,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:58.988268754,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:58.989258176,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:58.990262347,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:58.991256878,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:58.992368451,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:58.993372671,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:58.994273026,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:58.995269451,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:58.996266628,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:58.997258505,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:58.998371110,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:58.999259312,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:59.234988,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:59.1250960,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:59.2240263,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:59.4927992,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:59.5259476,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:59.6226727,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:59.7199738,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:59.8174984,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:59.9248114,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:59.10354787,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:59.11221328,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:59.12289348,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:59.13266077,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:59.14268955,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:59.15268526,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:59.16359039,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:59.17216764,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:59.18264616,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:59.19271982,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:59.20273307,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:59.21270895,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:59.22301204,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:59.23224102,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:59.24250644,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:59.25248452,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:59.26266008,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:59.27273374,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
