time,layout,data
2025/08/01 15:26:58.798246664,"{'dim': [], 'data_offset': 0}",[-0.11883093416690826]
2025/08/01 15:26:58.799249542,"{'dim': [], 'data_offset': 0}",[-0.12017569690942764]
2025/08/01 15:26:58.800284369,"{'dim': [], 'data_offset': 0}",[-0.12151224166154861]
2025/08/01 15:26:58.801288119,"{'dim': [], 'data_offset': 0}",[-0.12281869351863861]
2025/08/01 15:26:58.802245641,"{'dim': [], 'data_offset': 0}",[-0.12409328669309616]
2025/08/01 15:26:58.803250282,"{'dim': [], 'data_offset': 0}",[-0.1253613978624344]
2025/08/01 15:26:58.804234986,"{'dim': [], 'data_offset': 0}",[-0.12661020457744598]
2025/08/01 15:26:58.805245718,"{'dim': [], 'data_offset': 0}",[-0.12783928215503693]
2025/08/01 15:26:58.806289162,"{'dim': [], 'data_offset': 0}",[-0.12905846536159515]
2025/08/01 15:26:58.807292300,"{'dim': [], 'data_offset': 0}",[-0.13024435937404633]
2025/08/01 15:26:58.808246847,"{'dim': [], 'data_offset': 0}",[-0.1313941776752472]
2025/08/01 15:26:58.809239836,"{'dim': [], 'data_offset': 0}",[-0.1325361281633377]
2025/08/01 15:26:58.810258644,"{'dim': [], 'data_offset': 0}",[-0.13365742564201355]
2025/08/01 15:26:58.811247425,"{'dim': [], 'data_offset': 0}",[-0.1347544640302658]
2025/08/01 15:26:58.812297622,"{'dim': [], 'data_offset': 0}",[-0.13584496080875397]
2025/08/01 15:26:58.813295651,"{'dim': [], 'data_offset': 0}",[-0.13689570128917694]
2025/08/01 15:26:58.814245789,"{'dim': [], 'data_offset': 0}",[-0.13790716230869293]
2025/08/01 15:26:58.815245040,"{'dim': [], 'data_offset': 0}",[-0.13891126215457916]
2025/08/01 15:26:58.816248038,"{'dim': [], 'data_offset': 0}",[-0.13989122211933136]
2025/08/01 15:26:58.817247499,"{'dim': [], 'data_offset': 0}",[-0.1408442109823227]
2025/08/01 15:26:58.818297536,"{'dim': [], 'data_offset': 0}",[-0.14178791642189026]
2025/08/01 15:26:58.819328977,"{'dim': [], 'data_offset': 0}",[-0.1426907181739807]
2025/08/01 15:26:58.820242196,"{'dim': [], 'data_offset': 0}",[-0.14355230331420898]
2025/08/01 15:26:58.821246687,"{'dim': [], 'data_offset': 0}",[-0.14440305531024933]
2025/08/01 15:26:58.822247250,"{'dim': [], 'data_offset': 0}",[-0.1452283263206482]
2025/08/01 15:26:58.823259997,"{'dim': [], 'data_offset': 0}",[-0.14603866636753082]
2025/08/01 15:26:58.824295536,"{'dim': [], 'data_offset': 0}",[-0.14680816233158112]
2025/08/01 15:26:58.825291771,"{'dim': [], 'data_offset': 0}",[-0.14755000174045563]
2025/08/01 15:26:58.826259573,"{'dim': [], 'data_offset': 0}",[-0.14824934303760529]
2025/08/01 15:26:58.827257080,"{'dim': [], 'data_offset': 0}",[-0.14893551170825958]
2025/08/01 15:26:58.828241433,"{'dim': [], 'data_offset': 0}",[-0.14959248900413513]
2025/08/01 15:26:58.829243980,"{'dim': [], 'data_offset': 0}",[-0.15022194385528564]
2025/08/01 15:26:58.830290510,"{'dim': [], 'data_offset': 0}",[-0.15083329379558563]
2025/08/01 15:26:58.831302605,"{'dim': [], 'data_offset': 0}",[-0.15140286087989807]
2025/08/01 15:26:58.832260699,"{'dim': [], 'data_offset': 0}",[-0.15193025767803192]
2025/08/01 15:26:58.833241325,"{'dim': [], 'data_offset': 0}",[-0.15244083106517792]
2025/08/01 15:26:58.834230416,"{'dim': [], 'data_offset': 0}",[-0.15292061865329742]
2025/08/01 15:26:58.835250837,"{'dim': [], 'data_offset': 0}",[-0.15336976945400238]
2025/08/01 15:26:58.836287048,"{'dim': [], 'data_offset': 0}",[-0.1537982076406479]
2025/08/01 15:26:58.837403599,"{'dim': [], 'data_offset': 0}",[-0.15418483316898346]
2025/08/01 15:26:58.838248289,"{'dim': [], 'data_offset': 0}",[-0.15453213453292847]
2025/08/01 15:26:58.839250415,"{'dim': [], 'data_offset': 0}",[-0.1548570990562439]
2025/08/01 15:26:58.840246040,"{'dim': [], 'data_offset': 0}",[-0.15514928102493286]
2025/08/01 15:26:58.841263004,"{'dim': [], 'data_offset': 0}",[-0.1554102897644043]
2025/08/01 15:26:58.842346463,"{'dim': [], 'data_offset': 0}",[-0.15564432740211487]
2025/08/01 15:26:58.843345995,"{'dim': [], 'data_offset': 0}",[-0.155839741230011]
2025/08/01 15:26:58.844247552,"{'dim': [], 'data_offset': 0}",[-0.15599821507930756]
2025/08/01 15:26:58.845237235,"{'dim': [], 'data_offset': 0}",[-0.15612906217575073]
2025/08/01 15:26:58.846225635,"{'dim': [], 'data_offset': 0}",[-0.15622656047344208]
2025/08/01 15:26:58.847240375,"{'dim': [], 'data_offset': 0}",[-0.15629087388515472]
2025/08/01 15:26:58.848245096,"{'dim': [], 'data_offset': 0}",[-0.15632234513759613]
2025/08/01 15:26:58.849220432,"{'dim': [], 'data_offset': 0}",[-0.15631937980651855]
2025/08/01 15:26:58.850247365,"{'dim': [], 'data_offset': 0}",[-0.15628308057785034]
2025/08/01 15:26:58.851255262,"{'dim': [], 'data_offset': 0}",[-0.1562129259109497]
2025/08/01 15:26:58.852249734,"{'dim': [], 'data_offset': 0}",[-0.15610873699188232]
2025/08/01 15:26:58.853234378,"{'dim': [], 'data_offset': 0}",[-0.15596532821655273]
2025/08/01 15:26:58.854302348,"{'dim': [], 'data_offset': 0}",[-0.15579159557819366]
2025/08/01 15:26:58.855248599,"{'dim': [], 'data_offset': 0}",[-0.15559065341949463]
2025/08/01 15:26:58.856247720,"{'dim': [], 'data_offset': 0}",[-0.15534883737564087]
2025/08/01 15:26:58.857303958,"{'dim': [], 'data_offset': 0}",[-0.15507268905639648]
2025/08/01 15:26:58.858267121,"{'dim': [], 'data_offset': 0}",[-0.15476195514202118]
2025/08/01 15:26:58.859248418,"{'dim': [], 'data_offset': 0}",[-0.15441584587097168]
2025/08/01 15:26:58.860281983,"{'dim': [], 'data_offset': 0}",[-0.15402095019817352]
2025/08/01 15:26:58.861310419,"{'dim': [], 'data_offset': 0}",[-0.1536036878824234]
2025/08/01 15:26:58.862249878,"{'dim': [], 'data_offset': 0}",[-0.1531679630279541]
2025/08/01 15:26:58.863255631,"{'dim': [], 'data_offset': 0}",[-0.15268129110336304]
2025/08/01 15:26:58.864240404,"{'dim': [], 'data_offset': 0}",[-0.15216073393821716]
2025/08/01 15:26:58.865247089,"{'dim': [], 'data_offset': 0}",[-0.15160340070724487]
2025/08/01 15:26:58.866308066,"{'dim': [], 'data_offset': 0}",[-0.15098974108695984]
2025/08/01 15:26:58.867317677,"{'dim': [], 'data_offset': 0}",[-0.15036100149154663]
2025/08/01 15:26:58.868245103,"{'dim': [], 'data_offset': 0}",[-0.14972271025180817]
2025/08/01 15:26:58.869244995,"{'dim': [], 'data_offset': 0}",[-0.14902456104755402]
2025/08/01 15:26:58.870246971,"{'dim': [], 'data_offset': 0}",[-0.14829139411449432]
2025/08/01 15:26:58.871250259,"{'dim': [], 'data_offset': 0}",[-0.1475226879119873]
2025/08/01 15:26:58.872306537,"{'dim': [], 'data_offset': 0}",[-0.1466858834028244]
2025/08/01 15:26:58.873325786,"{'dim': [], 'data_offset': 0}",[-0.1458456963300705]
2025/08/01 15:26:58.874265565,"{'dim': [], 'data_offset': 0}",[-0.14500494301319122]
2025/08/01 15:26:58.875254917,"{'dim': [], 'data_offset': 0}",[-0.14409521222114563]
2025/08/01 15:26:58.876246854,"{'dim': [], 'data_offset': 0}",[-0.14314866065979004]
2025/08/01 15:26:58.877244532,"{'dim': [], 'data_offset': 0}",[-0.14216969907283783]
2025/08/01 15:26:58.878308525,"{'dim': [], 'data_offset': 0}",[-0.1411106437444687]
2025/08/01 15:26:58.879319999,"{'dim': [], 'data_offset': 0}",[-0.1400597095489502]
2025/08/01 15:26:58.880252284,"{'dim': [], 'data_offset': 0}",[-0.1390199214220047]
2025/08/01 15:26:58.881260742,"{'dim': [], 'data_offset': 0}",[-0.13789965212345123]
2025/08/01 15:26:58.882244844,"{'dim': [], 'data_offset': 0}",[-0.13674435019493103]
2025/08/01 15:26:58.883244466,"{'dim': [], 'data_offset': 0}",[-0.1355534940958023]
2025/08/01 15:26:58.884316524,"{'dim': [], 'data_offset': 0}",[-0.1342758983373642]
2025/08/01 15:26:58.885326515,"{'dim': [], 'data_offset': 0}",[-0.13301508128643036]
2025/08/01 15:26:58.886249282,"{'dim': [], 'data_offset': 0}",[-0.13177931308746338]
2025/08/01 15:26:58.887252540,"{'dim': [], 'data_offset': 0}",[-0.130452498793602]
2025/08/01 15:26:58.888247814,"{'dim': [], 'data_offset': 0}",[-0.12909266352653503]
2025/08/01 15:26:58.889247185,"{'dim': [], 'data_offset': 0}",[-0.12769567966461182]
2025/08/01 15:26:58.890288595,"{'dim': [], 'data_offset': 0}",[-0.12620042264461517]
2025/08/01 15:26:58.891315708,"{'dim': [], 'data_offset': 0}",[-0.12473592907190323]
2025/08/01 15:26:58.892240890,"{'dim': [], 'data_offset': 0}",[-0.12331093847751617]
2025/08/01 15:26:58.893257213,"{'dim': [], 'data_offset': 0}",[-0.12178261578083038]
2025/08/01 15:26:58.894238911,"{'dim': [], 'data_offset': 0}",[-0.12022173404693604]
2025/08/01 15:26:58.895245325,"{'dim': [], 'data_offset': 0}",[-0.11862698197364807]
2025/08/01 15:26:58.896314508,"{'dim': [], 'data_offset': 0}",[-0.11691974848508835]
2025/08/01 15:26:58.897323848,"{'dim': [], 'data_offset': 0}",[-0.11525776237249374]
2025/08/01 15:26:58.898240212,"{'dim': [], 'data_offset': 0}",[-0.11365161836147308]
2025/08/01 15:26:58.899241798,"{'dim': [], 'data_offset': 0}",[-0.1119285374879837]
2025/08/01 15:26:58.900244455,"{'dim': [], 'data_offset': 0}",[-0.11017429083585739]
2025/08/01 15:26:58.901242995,"{'dim': [], 'data_offset': 0}",[-0.10838744044303894]
2025/08/01 15:26:58.902310654,"{'dim': [], 'data_offset': 0}",[-0.10647685080766678]
2025/08/01 15:26:58.903327729,"{'dim': [], 'data_offset': 0}",[-0.10462652891874313]
2025/08/01 15:26:58.904240166,"{'dim': [], 'data_offset': 0}",[-0.10284639149904251]
2025/08/01 15:26:58.905246160,"{'dim': [], 'data_offset': 0}",[-0.1009373739361763]
2025/08/01 15:26:58.906236324,"{'dim': [], 'data_offset': 0}",[-0.09899935126304626]
2025/08/01 15:26:58.907277353,"{'dim': [], 'data_offset': 0}",[-0.09702982753515244]
2025/08/01 15:26:58.908318803,"{'dim': [], 'data_offset': 0}",[-0.0949239656329155]
2025/08/01 15:26:58.909359102,"{'dim': [], 'data_offset': 0}",[-0.0928964912891388]
2025/08/01 15:26:58.910264636,"{'dim': [], 'data_offset': 0}",[-0.09095289558172226]
2025/08/01 15:26:58.911239321,"{'dim': [], 'data_offset': 0}",[-0.08886904269456863]
2025/08/01 15:26:58.912247088,"{'dim': [], 'data_offset': 0}",[-0.08675770461559296]
2025/08/01 15:26:58.913244545,"{'dim': [], 'data_offset': 0}",[-0.08461874723434448]
2025/08/01 15:26:58.914324678,"{'dim': [], 'data_offset': 0}",[-0.08233089745044708]
2025/08/01 15:26:58.915329880,"{'dim': [], 'data_offset': 0}",[-0.08013366907835007]
2025/08/01 15:26:58.916217441,"{'dim': [], 'data_offset': 0}",[-0.07804298400878906]
2025/08/01 15:26:58.917228955,"{'dim': [], 'data_offset': 0}",[-0.07579348981380463]
2025/08/01 15:26:58.918243986,"{'dim': [], 'data_offset': 0}",[-0.07352633774280548]
2025/08/01 15:26:58.919260950,"{'dim': [], 'data_offset': 0}",[-0.07122952491044998]
2025/08/01 15:26:58.920332527,"{'dim': [], 'data_offset': 0}",[-0.06876973807811737]
2025/08/01 15:26:58.921435954,"{'dim': [], 'data_offset': 0}",[-0.06641864031553268]
2025/08/01 15:26:58.922240468,"{'dim': [], 'data_offset': 0}",[-0.06419164687395096]
2025/08/01 15:26:58.923278883,"{'dim': [], 'data_offset': 0}",[-0.06179757043719292]
2025/08/01 15:26:58.924207421,"{'dim': [], 'data_offset': 0}",[-0.0593813918530941]
2025/08/01 15:26:58.925308403,"{'dim': [], 'data_offset': 0}",[-0.05678167939186096]
2025/08/01 15:26:58.926327401,"{'dim': [], 'data_offset': 0}",[-0.05432835593819618]
2025/08/01 15:26:58.927199573,"{'dim': [], 'data_offset': 0}",[-0.05199671536684036]
2025/08/01 15:26:58.928222308,"{'dim': [], 'data_offset': 0}",[-0.04948726296424866]
2025/08/01 15:26:58.929207182,"{'dim': [], 'data_offset': 0}",[-0.046961601823568344]
2025/08/01 15:26:58.930241018,"{'dim': [], 'data_offset': 0}",[-0.044417884200811386]
2025/08/01 15:26:58.931213829,"{'dim': [], 'data_offset': 0}",[-0.041849274188280106]
2025/08/01 15:26:58.932347152,"{'dim': [], 'data_offset': 0}",[-0.039084646850824356]
2025/08/01 15:26:58.933176453,"{'dim': [], 'data_offset': 0}",[-0.03665882721543312]
2025/08/01 15:26:58.934250124,"{'dim': [], 'data_offset': 0}",[-0.03403365612030029]
2025/08/01 15:26:58.935239366,"{'dim': [], 'data_offset': 0}",[-0.03139357641339302]
2025/08/01 15:26:58.936202139,"{'dim': [], 'data_offset': 0}",[-0.02873089537024498]
2025/08/01 15:26:58.937183796,"{'dim': [], 'data_offset': 0}",[-0.026056911796331406]
2025/08/01 15:26:58.938338269,"{'dim': [], 'data_offset': 0}",[-0.023181578144431114]
2025/08/01 15:26:58.939443450,"{'dim': [], 'data_offset': 0}",[-0.02047150768339634]
2025/08/01 15:26:58.940225021,"{'dim': [], 'data_offset': 0}",[-0.017929106950759888]
2025/08/01 15:26:58.941251593,"{'dim': [], 'data_offset': 0}",[-0.015191043727099895]
2025/08/01 15:26:58.942246977,"{'dim': [], 'data_offset': 0}",[-0.012435995042324066]
2025/08/01 15:26:58.943267909,"{'dim': [], 'data_offset': 0}",[-0.009665129706263542]
2025/08/01 15:26:58.944344154,"{'dim': [], 'data_offset': 0}",[-0.006694188807159662]
2025/08/01 15:26:58.945176180,"{'dim': [], 'data_offset': 0}",[-0.004093414172530174]
2025/08/01 15:26:58.946245794,"{'dim': [], 'data_offset': 0}",[-0.0012884035240858793]
2025/08/01 15:26:58.947250816,"{'dim': [], 'data_offset': 0}",[0.0015315462369471788]
2025/08/01 15:26:58.948244967,"{'dim': [], 'data_offset': 0}",[0.004361848346889019]
2025/08/01 15:26:58.949241032,"{'dim': [], 'data_offset': 0}",[0.007197171915322542]
2025/08/01 15:26:58.950344679,"{'dim': [], 'data_offset': 0}",[0.010251888073980808]
2025/08/01 15:26:58.951383394,"{'dim': [], 'data_offset': 0}",[0.01311171893030405]
2025/08/01 15:26:58.952242261,"{'dim': [], 'data_offset': 0}",[0.01576935686171055]
2025/08/01 15:26:58.953245890,"{'dim': [], 'data_offset': 0}",[0.018649429082870483]
2025/08/01 15:26:58.954241113,"{'dim': [], 'data_offset': 0}",[0.021528759971261024]
2025/08/01 15:26:58.955246586,"{'dim': [], 'data_offset': 0}",[0.02441910281777382]
2025/08/01 15:26:58.956347739,"{'dim': [], 'data_offset': 0}",[0.027528591454029083]
2025/08/01 15:26:58.957210202,"{'dim': [], 'data_offset': 0}",[0.03021389991044998]
2025/08/01 15:26:58.958246453,"{'dim': [], 'data_offset': 0}",[0.033119894564151764]
2025/08/01 15:26:58.959265601,"{'dim': [], 'data_offset': 0}",[0.03603034093976021]
2025/08/01 15:26:58.960242330,"{'dim': [], 'data_offset': 0}",[0.03894323110580444]
2025/08/01 15:26:58.961248594,"{'dim': [], 'data_offset': 0}",[0.04186351224780083]
2025/08/01 15:26:58.962342393,"{'dim': [], 'data_offset': 0}",[0.045007191598415375]
2025/08/01 15:26:58.963390045,"{'dim': [], 'data_offset': 0}",[0.04796352982521057]
2025/08/01 15:26:58.964243150,"{'dim': [], 'data_offset': 0}",[0.05062837153673172]
2025/08/01 15:26:58.965245507,"{'dim': [], 'data_offset': 0}",[0.05355248600244522]
2025/08/01 15:26:58.966238606,"{'dim': [], 'data_offset': 0}",[0.056477371603250504]
2025/08/01 15:26:58.967239170,"{'dim': [], 'data_offset': 0}",[0.05940379202365875]
2025/08/01 15:26:58.968342386,"{'dim': [], 'data_offset': 0}",[0.06255541741847992]
2025/08/01 15:26:58.969238233,"{'dim': [], 'data_offset': 0}",[0.06524474918842316]
2025/08/01 15:26:58.970237944,"{'dim': [], 'data_offset': 0}",[0.06816288828849792]
2025/08/01 15:26:58.971250230,"{'dim': [], 'data_offset': 0}",[0.0710792988538742]
2025/08/01 15:26:58.972243730,"{'dim': [], 'data_offset': 0}",[0.07399056106805801]
2025/08/01 15:26:58.973302242,"{'dim': [], 'data_offset': 0}",[0.07710793614387512]
2025/08/01 15:26:58.974247732,"{'dim': [], 'data_offset': 0}",[0.07980269938707352]
2025/08/01 15:26:58.975357791,"{'dim': [], 'data_offset': 0}",[0.08293401449918747]
2025/08/01 15:26:58.976244010,"{'dim': [], 'data_offset': 0}",[0.08558652549982071]
2025/08/01 15:26:58.977247038,"{'dim': [], 'data_offset': 0}",[0.08846862614154816]
2025/08/01 15:26:58.978273309,"{'dim': [], 'data_offset': 0}",[0.09135130792856216]
2025/08/01 15:26:58.979301365,"{'dim': [], 'data_offset': 0}",[0.09441947937011719]
2025/08/01 15:26:58.980242787,"{'dim': [], 'data_offset': 0}",[0.09706926345825195]
2025/08/01 15:26:58.981200179,"{'dim': [], 'data_offset': 0}",[0.09991828352212906]
2025/08/01 15:26:58.982251407,"{'dim': [], 'data_offset': 0}",[0.10275774449110031]
2025/08/01 15:26:58.983246821,"{'dim': [], 'data_offset': 0}",[0.10558227449655533]
2025/08/01 15:26:58.984245140,"{'dim': [], 'data_offset': 0}",[0.1083979681134224]
2025/08/01 15:26:58.985245684,"{'dim': [], 'data_offset': 0}",[0.11120415478944778]
2025/08/01 15:26:58.986352757,"{'dim': [], 'data_offset': 0}",[0.11423574388027191]
2025/08/01 15:26:58.987400349,"{'dim': [], 'data_offset': 0}",[0.1170150488615036]
2025/08/01 15:26:58.988252063,"{'dim': [], 'data_offset': 0}",[0.1195344477891922]
2025/08/01 15:26:58.989239090,"{'dim': [], 'data_offset': 0}",[0.12228668481111526]
2025/08/01 15:26:58.990245886,"{'dim': [], 'data_offset': 0}",[0.12501761317253113]
2025/08/01 15:26:58.991240297,"{'dim': [], 'data_offset': 0}",[0.12773123383522034]
2025/08/01 15:26:58.992348313,"{'dim': [], 'data_offset': 0}",[0.1306745558977127]
2025/08/01 15:26:58.993365728,"{'dim': [], 'data_offset': 0}",[0.13335706293582916]
2025/08/01 15:26:58.994256525,"{'dim': [], 'data_offset': 0}",[0.1357828825712204]
2025/08/01 15:26:58.995253031,"{'dim': [], 'data_offset': 0}",[0.13842974603176117]
2025/08/01 15:26:58.996248484,"{'dim': [], 'data_offset': 0}",[0.14105486869812012]
2025/08/01 15:26:58.997240772,"{'dim': [], 'data_offset': 0}",[0.14366509020328522]
2025/08/01 15:26:58.998354779,"{'dim': [], 'data_offset': 0}",[0.14648747444152832]
2025/08/01 15:26:58.999243041,"{'dim': [], 'data_offset': 0}",[0.1488141268491745]
2025/08/01 15:26:59.221633,"{'dim': [], 'data_offset': 0}",[0.1513717770576477]
2025/08/01 15:26:59.1234119,"{'dim': [], 'data_offset': 0}",[0.1538846641778946]
2025/08/01 15:26:59.2227869,"{'dim': [], 'data_offset': 0}",[0.1563853770494461]
2025/08/01 15:26:59.4874431,"{'dim': [], 'data_offset': 0}",[0.1603255420923233]
2025/08/01 15:26:59.5242113,"{'dim': [], 'data_offset': 0}",[0.16377370059490204]
2025/08/01 15:26:59.6221787,"{'dim': [], 'data_offset': 0}",[0.16614113748073578]
2025/08/01 15:26:59.7150966,"{'dim': [], 'data_offset': 0}",[0.16851307451725006]
2025/08/01 15:26:59.8156339,"{'dim': [], 'data_offset': 0}",[0.1708623319864273]
2025/08/01 15:26:59.9204983,"{'dim': [], 'data_offset': 0}",[0.17318104207515717]
2025/08/01 15:26:59.10338587,"{'dim': [], 'data_offset': 0}",[0.1754741668701172]
2025/08/01 15:26:59.11217431,"{'dim': [], 'data_offset': 0}",[0.17774425446987152]
2025/08/01 15:26:59.12270303,"{'dim': [], 'data_offset': 0}",[0.17997409403324127]
2025/08/01 15:26:59.13248153,"{'dim': [], 'data_offset': 0}",[0.1821802854537964]
2025/08/01 15:26:59.14251342,"{'dim': [], 'data_offset': 0}",[0.1843578964471817]
2025/08/01 15:26:59.15251494,"{'dim': [], 'data_offset': 0}",[0.18650630116462708]
2025/08/01 15:26:59.16342037,"{'dim': [], 'data_offset': 0}",[0.18862085044384003]
2025/08/01 15:26:59.17211804,"{'dim': [], 'data_offset': 0}",[0.19069471955299377]
2025/08/01 15:26:59.18247544,"{'dim': [], 'data_offset': 0}",[0.19274619221687317]
2025/08/01 15:26:59.19254900,"{'dim': [], 'data_offset': 0}",[0.19476185739040375]
2025/08/01 15:26:59.20256626,"{'dim': [], 'data_offset': 0}",[0.1967502236366272]
2025/08/01 15:26:59.21253432,"{'dim': [], 'data_offset': 0}",[0.19869524240493774]
2025/08/01 15:26:59.22284313,"{'dim': [], 'data_offset': 0}",[0.20061813294887543]
2025/08/01 15:26:59.23220324,"{'dim': [], 'data_offset': 0}",[0.2024981677532196]
2025/08/01 15:26:59.24231879,"{'dim': [], 'data_offset': 0}",[0.20433352887630463]
2025/08/01 15:26:59.25231480,"{'dim': [], 'data_offset': 0}",[0.2061425894498825]
2025/08/01 15:26:59.26248174,"{'dim': [], 'data_offset': 0}",[0.20791424810886383]
2025/08/01 15:26:59.27254518,"{'dim': [], 'data_offset': 0}",[0.20965707302093506]
2025/08/01 15:26:59.28329582,"{'dim': [], 'data_offset': 0}",[0.2113572061061859]
2025/08/01 15:26:59.29291923,"{'dim': [], 'data_offset': 0}",[0.21300552785396576]
