time,layout,data
2025/08/01 15:26:58.800287676,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:26:58.801289551,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:26:58.802248857,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:26:58.803253468,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.804238482,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:26:58.805248964,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:26:58.806292448,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:26:58.807293663,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:26:58.808250033,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:26:58.809243163,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:26:58.810261980,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.811250581,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.812300918,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:26:58.813297053,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.814248925,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:26:58.815248857,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:26:58.816251444,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.817250765,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.818300912,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.819332514,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.820245492,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.821249953,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.822250817,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.823263293,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.824298792,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.825293184,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.826262659,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.827260457,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.828244850,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:26:58.829247196,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:26:58.830293816,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:26:58.831304018,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:26:58.832264025,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:26:58.833244981,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:26:58.834232049,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:26:58.835254103,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:26:58.836290284,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:26:58.837405002,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.838251595,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:26:58.839253662,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:26:58.840249526,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:26:58.841266260,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:26:58.842349850,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:26:58.843350543,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.844250758,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:26:58.845238838,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.846227068,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:26:58.847243541,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.848246429,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.849221905,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.850250581,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:26:58.851259621,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.852253091,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:26:58.853235740,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.854305574,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.855252637,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.856251106,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.857307484,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.858270597,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.859251925,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.860285209,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.861311832,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.862253134,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.863259047,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.864243811,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.865250225,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.866311292,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.867319099,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.868248459,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.869248491,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.870250207,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.871253625,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.872309723,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.873327158,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.874269282,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.875258674,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.876250231,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.877247889,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:26:58.878311821,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.879321391,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.880257223,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.881263908,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.882248291,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.883247832,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.884319840,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.885327928,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.886252498,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.887255756,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.888251150,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.889250671,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.890300017,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.891317081,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.892244226,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.893260539,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.894242397,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:26:58.895248651,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.896317684,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.897325250,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.898243469,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:26:58.899245895,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:26:58.900247901,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:26:58.901246301,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.902314792,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:26:58.903329883,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:26:58.904243543,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:26:58.905251580,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:26:58.906239750,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:26:58.907280900,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:26:58.908322090,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:26:58.909362508,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:26:58.910269305,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:26:58.911246484,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:26:58.912250324,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:26:58.913247801,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:26:58.914327985,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:26:58.915331233,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:26:58.916220717,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:26:58.917233694,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:26:58.918247232,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:26:58.919264326,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:26:58.920335743,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:26:58.921437276,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:26:58.922244065,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:26:58.923281848,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:26:58.924208813,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:26:58.925311719,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:26:58.926330637,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:26:58.927228437,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:26:58.928223630,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:26:58.929208534,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:26:58.930244244,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:26:58.931217125,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:26:58.932350488,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:26:58.933177806,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:26:58.934254052,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 15:26:58.935242582,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 15:26:58.936203521,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 15:26:58.937185139,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 15:26:58.938341495,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:26:58.939444732,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 15:26:58.940226383,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 15:26:58.941254929,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:26:58.942250784,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:26:58.943271085,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 15:26:58.944347390,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 15:26:58.945177513,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:26:58.946248970,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:26:58.947254462,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:26:58.948248123,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:26:58.949244809,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:26:58.950348005,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:26:58.951386540,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:26:58.952246008,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:26:58.953249176,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 15:26:58.954244650,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:26:58.955249772,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 15:26:58.956351125,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 15:26:58.957211515,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 15:26:58.958251182,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 15:26:58.959268807,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 15:26:58.960245496,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 15:26:58.961251810,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 15:26:58.962345629,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 15:26:58.963393221,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 15:26:58.964246426,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:26:58.965252049,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 15:26:58.966241862,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 15:26:58.967243027,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 15:26:58.968345692,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 15:26:58.969241599,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 15:26:58.970241391,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 15:26:58.971253426,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 15:26:58.972247096,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 15:26:58.973305508,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 15:26:58.974250988,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 15:26:58.975359925,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 15:26:58.976247236,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 15:26:58.977250344,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 15:26:58.978276636,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 15:26:58.979305202,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 15:26:58.980246093,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 15:26:58.981201591,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 15:26:58.982255034,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 15:26:58.983252762,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 15:26:58.984249037,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 15:26:58.985248950,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 15:26:58.986356014,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 15:26:58.987403625,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 15:26:58.988255830,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 15:26:58.989242757,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 15:26:58.990249152,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 15:26:58.991243664,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 15:26:58.992352190,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 15:26:58.993367111,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 15:26:58.994259741,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 15:26:58.995256437,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 15:26:58.996252281,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 15:26:58.997244148,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 15:26:58.998357995,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 15:26:58.999246337,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 15:26:59.227003,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 15:26:59.1237726,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 15:26:59.2231336,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 15:26:59.4887125,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 15:26:59.5245570,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 15:26:59.6223801,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 15:26:59.7135026,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 15:26:59.8138585,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 15:26:59.9208339,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 15:26:59.10342674,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 15:26:59.11218874,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 15:26:59.12273809,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 15:26:59.13251860,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 15:26:59.14255099,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 15:26:59.15254901,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 15:26:59.16345544,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 15:26:59.17213227,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 15:26:59.18250930,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 15:26:59.19258337,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 15:26:59.20259992,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 15:26:59.21256879,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 15:26:59.22287789,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 15:26:59.23221757,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 15:26:59.24235525,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 15:26:59.25234857,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 15:26:59.26252422,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 15:26:59.27258265,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 15:26:59.28333058,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 15:26:59.29293496,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
