time,layout,data
2025/08/01 15:26:58.790243950,"{'dim': [], 'data_offset': 0}",[0.005238872021436691]
2025/08/01 15:26:58.791260313,"{'dim': [], 'data_offset': 0}",[0.005353904794901609]
2025/08/01 15:26:58.792246159,"{'dim': [], 'data_offset': 0}",[0.005414626561105251]
2025/08/01 15:26:58.793254557,"{'dim': [], 'data_offset': 0}",[0.005536867305636406]
2025/08/01 15:26:58.794384073,"{'dim': [], 'data_offset': 0}",[0.005651053972542286]
2025/08/01 15:26:58.795324624,"{'dim': [], 'data_offset': 0}",[0.0057377684861421585]
2025/08/01 15:26:58.796256608,"{'dim': [], 'data_offset': 0}",[0.005824698600918055]
2025/08/01 15:26:58.797263453,"{'dim': [], 'data_offset': 0}",[0.0058746240101754665]
2025/08/01 15:26:58.798257454,"{'dim': [], 'data_offset': 0}",[0.0059928190894424915]
2025/08/01 15:26:58.799260753,"{'dim': [], 'data_offset': 0}",[0.006039057392627001]
2025/08/01 15:26:58.800295310,"{'dim': [], 'data_offset': 0}",[0.006176660768687725]
2025/08/01 15:26:58.801292727,"{'dim': [], 'data_offset': 0}",[0.0062803770415484905]
2025/08/01 15:26:58.802256431,"{'dim': [], 'data_offset': 0}",[0.006353604607284069]
2025/08/01 15:26:58.803261233,"{'dim': [], 'data_offset': 0}",[0.006424343213438988]
2025/08/01 15:26:58.804248822,"{'dim': [], 'data_offset': 0}",[0.0065330639481544495]
2025/08/01 15:26:58.805256789,"{'dim': [], 'data_offset': 0}",[0.006563299335539341]
2025/08/01 15:26:58.806300554,"{'dim': [], 'data_offset': 0}",[0.006629651412367821]
2025/08/01 15:26:58.807296859,"{'dim': [], 'data_offset': 0}",[0.006691544316709042]
2025/08/01 15:26:58.808257577,"{'dim': [], 'data_offset': 0}",[0.006749835796654224]
2025/08/01 15:26:58.809253382,"{'dim': [], 'data_offset': 0}",[0.0068072061985731125]
2025/08/01 15:26:58.810269955,"{'dim': [], 'data_offset': 0}",[0.006859600078314543]
2025/08/01 15:26:58.811258236,"{'dim': [], 'data_offset': 0}",[0.006946513894945383]
2025/08/01 15:26:58.812308783,"{'dim': [], 'data_offset': 0}",[0.006995177827775478]
2025/08/01 15:26:58.813300169,"{'dim': [], 'data_offset': 0}",[0.007002463564276695]
2025/08/01 15:26:58.814256569,"{'dim': [], 'data_offset': 0}",[0.007108755875378847]
2025/08/01 15:26:58.815257033,"{'dim': [], 'data_offset': 0}",[0.00711036054417491]
2025/08/01 15:26:58.816259109,"{'dim': [], 'data_offset': 0}",[0.007116409949958324]
2025/08/01 15:26:58.817258400,"{'dim': [], 'data_offset': 0}",[0.007212125230580568]
2025/08/01 15:26:58.818308837,"{'dim': [], 'data_offset': 0}",[0.007271160837262869]
2025/08/01 15:26:58.819340539,"{'dim': [], 'data_offset': 0}",[0.007295612711459398]
2025/08/01 15:26:58.820253007,"{'dim': [], 'data_offset': 0}",[0.007315060589462519]
2025/08/01 15:26:58.821257898,"{'dim': [], 'data_offset': 0}",[0.007332963868975639]
2025/08/01 15:26:58.822258692,"{'dim': [], 'data_offset': 0}",[0.00734578724950552]
2025/08/01 15:26:58.823270937,"{'dim': [], 'data_offset': 0}",[0.00735795684158802]
2025/08/01 15:26:58.824306737,"{'dim': [], 'data_offset': 0}",[0.0073632788844406605]
2025/08/01 15:26:58.825296430,"{'dim': [], 'data_offset': 0}",[0.007365933619439602]
2025/08/01 15:26:58.826270213,"{'dim': [], 'data_offset': 0}",[0.007365083321928978]
2025/08/01 15:26:58.827268181,"{'dim': [], 'data_offset': 0}",[0.007359434384852648]
2025/08/01 15:26:58.828252514,"{'dim': [], 'data_offset': 0}",[0.007351814769208431]
2025/08/01 15:26:58.829255001,"{'dim': [], 'data_offset': 0}",[0.0074066463857889175]
2025/08/01 15:26:58.830301621,"{'dim': [], 'data_offset': 0}",[0.007391787134110928]
2025/08/01 15:26:58.831307254,"{'dim': [], 'data_offset': 0}",[0.007303846068680286]
2025/08/01 15:26:58.832271699,"{'dim': [], 'data_offset': 0}",[0.007346854545176029]
2025/08/01 15:26:58.833254670,"{'dim': [], 'data_offset': 0}",[0.007352412212640047]
2025/08/01 15:26:58.834234504,"{'dim': [], 'data_offset': 0}",[0.007289621513336897]
2025/08/01 15:26:58.835261507,"{'dim': [], 'data_offset': 0}",[0.007256059441715479]
2025/08/01 15:26:58.836299160,"{'dim': [], 'data_offset': 0}",[0.007284434046596289]
2025/08/01 15:26:58.837408198,"{'dim': [], 'data_offset': 0}",[0.007241758983582258]
2025/08/01 15:26:58.838259120,"{'dim': [], 'data_offset': 0}",[0.007231949362903833]
2025/08/01 15:26:58.839261717,"{'dim': [], 'data_offset': 0}",[0.007147967349737883]
2025/08/01 15:26:58.840257421,"{'dim': [], 'data_offset': 0}",[0.007096041925251484]
2025/08/01 15:26:58.841273784,"{'dim': [], 'data_offset': 0}",[0.007039735559374094]
2025/08/01 15:26:58.842357764,"{'dim': [], 'data_offset': 0}",[0.006979942321777344]
2025/08/01 15:26:58.843360422,"{'dim': [], 'data_offset': 0}",[0.006916373502463102]
2025/08/01 15:26:58.844258492,"{'dim': [], 'data_offset': 0}",[0.006885432172566652]
2025/08/01 15:26:58.845245550,"{'dim': [], 'data_offset': 0}",[0.006783456075936556]
2025/08/01 15:26:58.846230294,"{'dim': [], 'data_offset': 0}",[0.006745076738297939]
2025/08/01 15:26:58.847251336,"{'dim': [], 'data_offset': 0}",[0.006636172998696566]
2025/08/01 15:26:58.848247521,"{'dim': [], 'data_offset': 0}",[0.006590249482542276]
2025/08/01 15:26:58.849226373,"{'dim': [], 'data_offset': 0}",[0.006508884020149708]
2025/08/01 15:26:58.850258636,"{'dim': [], 'data_offset': 0}",[0.006426000501960516]
2025/08/01 15:26:58.851269299,"{'dim': [], 'data_offset': 0}",[0.006306742317974567]
2025/08/01 15:26:58.852260755,"{'dim': [], 'data_offset': 0}",[0.006250048987567425]
2025/08/01 15:26:58.853239036,"{'dim': [], 'data_offset': 0}",[0.006124058272689581]
2025/08/01 15:26:58.854313379,"{'dim': [], 'data_offset': 0}",[0.00606028875336051]
2025/08/01 15:26:58.855260421,"{'dim': [], 'data_offset': 0}",[0.00596592528745532]
2025/08/01 15:26:58.856258770,"{'dim': [], 'data_offset': 0}",[0.005867306608706713]
2025/08/01 15:26:58.857315349,"{'dim': [], 'data_offset': 0}",[0.005766566842794418]
2025/08/01 15:26:58.858278242,"{'dim': [], 'data_offset': 0}",[0.005663631483912468]
2025/08/01 15:26:58.859259779,"{'dim': [], 'data_offset': 0}",[0.005558146629482508]
2025/08/01 15:26:58.860290600,"{'dim': [], 'data_offset': 0}",[0.005449474323540926]
2025/08/01 15:26:58.861314958,"{'dim': [], 'data_offset': 0}",[0.005338307935744524]
2025/08/01 15:26:58.862260708,"{'dim': [], 'data_offset': 0}",[0.005230909213423729]
2025/08/01 15:26:58.863266872,"{'dim': [], 'data_offset': 0}",[0.005120310001075268]
2025/08/01 15:26:58.864252006,"{'dim': [], 'data_offset': 0}",[0.005007121711969376]
2025/08/01 15:26:58.865257689,"{'dim': [], 'data_offset': 0}",[0.004892511293292046]
2025/08/01 15:26:58.866319027,"{'dim': [], 'data_offset': 0}",[0.004774142988026142]
2025/08/01 15:26:58.867323969,"{'dim': [], 'data_offset': 0}",[0.004655341152101755]
2025/08/01 15:26:58.868256033,"{'dim': [], 'data_offset': 0}",[0.004540883004665375]
2025/08/01 15:26:58.869259331,"{'dim': [], 'data_offset': 0}",[0.004423517733812332]
2025/08/01 15:26:58.870258392,"{'dim': [], 'data_offset': 0}",[0.0043040793389081955]
2025/08/01 15:26:58.871261150,"{'dim': [], 'data_offset': 0}",[0.00418399041518569]
2025/08/01 15:26:58.872317748,"{'dim': [], 'data_offset': 0}",[0.004059897735714912]
2025/08/01 15:26:58.873330274,"{'dim': [], 'data_offset': 0}",[0.003961585462093353]
2025/08/01 15:26:58.874279411,"{'dim': [], 'data_offset': 0}",[0.003842871403321624]
2025/08/01 15:26:58.875268863,"{'dim': [], 'data_offset': 0}",[0.003699352266266942]
2025/08/01 15:26:58.876258536,"{'dim': [], 'data_offset': 0}",[0.003600693540647626]
2025/08/01 15:26:58.877255453,"{'dim': [], 'data_offset': 0}",[0.003455416765064001]
2025/08/01 15:26:58.878319626,"{'dim': [], 'data_offset': 0}",[0.0033091390505433083]
2025/08/01 15:26:58.879324517,"{'dim': [], 'data_offset': 0}",[0.0032077243085950613]
2025/08/01 15:26:58.880301095,"{'dim': [], 'data_offset': 0}",[0.003111027181148529]
2025/08/01 15:26:58.881271943,"{'dim': [], 'data_offset': 0}",[0.002991559449583292]
2025/08/01 15:26:58.882257238,"{'dim': [], 'data_offset': 0}",[0.00287079275585711]
2025/08/01 15:26:58.883255537,"{'dim': [], 'data_offset': 0}",[0.002751472406089306]
2025/08/01 15:26:58.884327625,"{'dim': [], 'data_offset': 0}",[0.0026261962484568357]
2025/08/01 15:26:58.885331144,"{'dim': [], 'data_offset': 0}",[0.0025076481979340315]
2025/08/01 15:26:58.886262487,"{'dim': [], 'data_offset': 0}",[0.002393364207819104]
2025/08/01 15:26:58.887263471,"{'dim': [], 'data_offset': 0}",[0.002277669496834278]
2025/08/01 15:26:58.888258794,"{'dim': [], 'data_offset': 0}",[0.0021613615099340677]
2025/08/01 15:26:58.889258236,"{'dim': [], 'data_offset': 0}",[0.002046970883384347]
2025/08/01 15:26:58.890341324,"{'dim': [], 'data_offset': 0}",[0.0019297837279736996]
2025/08/01 15:26:58.891320307,"{'dim': [], 'data_offset': 0}",[0.0017975460505113006]
2025/08/01 15:26:58.892255107,"{'dim': [], 'data_offset': 0}",[0.0016915594460442662]
2025/08/01 15:26:58.893268524,"{'dim': [], 'data_offset': 0}",[0.0016007452504709363]
2025/08/01 15:26:58.894249972,"{'dim': [], 'data_offset': 0}",[0.0014763656072318554]
2025/08/01 15:26:58.895256065,"{'dim': [], 'data_offset': 0}",[0.001384154660627246]
2025/08/01 15:26:58.896325518,"{'dim': [], 'data_offset': 0}",[0.0012776508228853345]
2025/08/01 15:26:58.897328566,"{'dim': [], 'data_offset': 0}",[0.0011741480557247996]
2025/08/01 15:26:58.898251203,"{'dim': [], 'data_offset': 0}",[0.0010754577815532684]
2025/08/01 15:26:58.899257608,"{'dim': [], 'data_offset': 0}",[0.0009910586522892118]
2025/08/01 15:26:58.900255716,"{'dim': [], 'data_offset': 0}",[0.000893821066711098]
2025/08/01 15:26:58.901254807,"{'dim': [], 'data_offset': 0}",[0.0007975026383064687]
2025/08/01 15:26:58.902325482,"{'dim': [], 'data_offset': 0}",[0.0006886179326102138]
2025/08/01 15:26:58.903333049,"{'dim': [], 'data_offset': 0}",[0.0006076514255255461]
2025/08/01 15:26:58.904251327,"{'dim': [], 'data_offset': 0}",[0.0004973728791810572]
2025/08/01 15:26:58.905261118,"{'dim': [], 'data_offset': 0}",[0.00042207041406072676]
2025/08/01 15:26:58.906248146,"{'dim': [], 'data_offset': 0}",[0.00035086364368908107]
2025/08/01 15:26:58.907288775,"{'dim': [], 'data_offset': 0}",[0.00026906750281341374]
2025/08/01 15:26:58.908330165,"{'dim': [], 'data_offset': 0}",[0.00018636455934029073]
2025/08/01 15:26:58.909370573,"{'dim': [], 'data_offset': 0}",[0.0001079126086551696]
2025/08/01 15:26:58.910279945,"{'dim': [], 'data_offset': 0}",[3.5498032957548276e-05]
2025/08/01 15:26:58.911255521,"{'dim': [], 'data_offset': 0}",[-2.6469704607734457e-05]
2025/08/01 15:26:58.912260262,"{'dim': [], 'data_offset': 0}",[-0.0001034472807077691]
2025/08/01 15:26:58.913256247,"{'dim': [], 'data_offset': 0}",[-0.00016365214833058417]
2025/08/01 15:26:58.914336050,"{'dim': [], 'data_offset': 0}",[-0.00023052282631397247]
2025/08/01 15:26:58.915334800,"{'dim': [], 'data_offset': 0}",[-0.00029876845655962825]
2025/08/01 15:26:58.916225887,"{'dim': [], 'data_offset': 0}",[-0.0003473083779681474]
2025/08/01 15:26:58.917247179,"{'dim': [], 'data_offset': 0}",[-0.00040288333548232913]
2025/08/01 15:26:58.918255628,"{'dim': [], 'data_offset': 0}",[-0.00045447031152434647]
2025/08/01 15:26:58.919272191,"{'dim': [], 'data_offset': 0}",[-0.000495020067319274]
2025/08/01 15:26:58.920343658,"{'dim': [], 'data_offset': 0}",[-0.0005586292827501893]
2025/08/01 15:26:58.921440783,"{'dim': [], 'data_offset': 0}",[-0.0005945807788521051]
2025/08/01 15:26:58.922254575,"{'dim': [], 'data_offset': 0}",[-0.0006309089949354529]
2025/08/01 15:26:58.923289052,"{'dim': [], 'data_offset': 0}",[-0.0006661046645604074]
2025/08/01 15:26:58.924211018,"{'dim': [], 'data_offset': 0}",[-0.0006988010718487203]
2025/08/01 15:26:58.925319404,"{'dim': [], 'data_offset': 0}",[-0.0007271088543348014]
2025/08/01 15:26:58.926338171,"{'dim': [], 'data_offset': 0}",[-0.0007537612109445035]
2025/08/01 15:26:58.927239688,"{'dim': [], 'data_offset': 0}",[-0.0007738063577562571]
2025/08/01 15:26:58.928226776,"{'dim': [], 'data_offset': 0}",[-0.000790740828961134]
2025/08/01 15:26:58.929210618,"{'dim': [], 'data_offset': 0}",[-0.0007980435620993376]
2025/08/01 15:26:58.930251968,"{'dim': [], 'data_offset': 0}",[-0.0008024860871955752]
2025/08/01 15:26:58.931219550,"{'dim': [], 'data_offset': 0}",[-0.000809492776170373]
2025/08/01 15:26:58.932358754,"{'dim': [], 'data_offset': 0}",[-0.0008147532935254276]
2025/08/01 15:26:58.933195068,"{'dim': [], 'data_offset': 0}",[-0.0008093204232864082]
2025/08/01 15:26:58.934263419,"{'dim': [], 'data_offset': 0}",[-0.0008019591914489865]
2025/08/01 15:26:58.935249856,"{'dim': [], 'data_offset': 0}",[-0.0007908691186457872]
2025/08/01 15:26:58.936206797,"{'dim': [], 'data_offset': 0}",[-0.0007750792428851128]
2025/08/01 15:26:58.937202131,"{'dim': [], 'data_offset': 0}",[-0.0007518094498664141]
2025/08/01 15:26:58.938349240,"{'dim': [], 'data_offset': 0}",[-0.000745103694498539]
2025/08/01 15:26:58.939447898,"{'dim': [], 'data_offset': 0}",[-0.0007137732463888824]
2025/08/01 15:26:58.940281537,"{'dim': [], 'data_offset': 0}",[-0.000691467896103859]
2025/08/01 15:26:58.941262544,"{'dim': [], 'data_offset': 0}",[-0.0006644745590165257]
2025/08/01 15:26:58.942259150,"{'dim': [], 'data_offset': 0}",[-0.0006361081614159048]
2025/08/01 15:26:58.943278438,"{'dim': [], 'data_offset': 0}",[-0.0006043205503374338]
2025/08/01 15:26:58.944355135,"{'dim': [], 'data_offset': 0}",[-0.0005703952047042549]
2025/08/01 15:26:58.945194415,"{'dim': [], 'data_offset': 0}",[-0.0005351327126845717]
2025/08/01 15:26:58.946257486,"{'dim': [], 'data_offset': 0}",[-0.0004940553335472941]
2025/08/01 15:26:58.947262217,"{'dim': [], 'data_offset': 0}",[-0.00045032307389192283]
2025/08/01 15:26:58.948255957,"{'dim': [], 'data_offset': 0}",[-0.00040309911128133535]
2025/08/01 15:26:58.949254838,"{'dim': [], 'data_offset': 0}",[-0.0003552339330781251]
2025/08/01 15:26:58.950355720,"{'dim': [], 'data_offset': 0}",[-0.0003056228451896459]
2025/08/01 15:26:58.951394195,"{'dim': [], 'data_offset': 0}",[-0.0002495181979611516]
2025/08/01 15:26:58.952253733,"{'dim': [], 'data_offset': 0}",[-0.00020442921959329396]
2025/08/01 15:26:58.953256610,"{'dim': [], 'data_offset': 0}",[-0.00015118166629690677]
2025/08/01 15:26:58.954254509,"{'dim': [], 'data_offset': 0}",[-8.757496107136831e-05]
2025/08/01 15:26:58.955257647,"{'dim': [], 'data_offset': 0}",[-2.0854515241808258e-05]
2025/08/01 15:26:58.956358860,"{'dim': [], 'data_offset': 0}",[3.3510415960336104e-05]
2025/08/01 15:26:58.957214781,"{'dim': [], 'data_offset': 0}",[8.763146615820006e-05]
2025/08/01 15:26:58.958284995,"{'dim': [], 'data_offset': 0}",[0.00015009082562755793]
2025/08/01 15:26:58.959276431,"{'dim': [], 'data_offset': 0}",[0.00021331044263206422]
2025/08/01 15:26:58.960253160,"{'dim': [], 'data_offset': 0}",[0.00027783174300566316]
2025/08/01 15:26:58.961259424,"{'dim': [], 'data_offset': 0}",[0.0003315490612294525]
2025/08/01 15:26:58.962353303,"{'dim': [], 'data_offset': 0}",[0.000407542655011639]
2025/08/01 15:26:58.963400755,"{'dim': [], 'data_offset': 0}",[0.00046366991591639817]
2025/08/01 15:26:58.964254031,"{'dim': [], 'data_offset': 0}",[0.000525047944393009]
2025/08/01 15:26:58.965260986,"{'dim': [], 'data_offset': 0}",[0.0005838127108290792]
2025/08/01 15:26:58.966249858,"{'dim': [], 'data_offset': 0}",[0.0006548879900947213]
2025/08/01 15:26:58.967251212,"{'dim': [], 'data_offset': 0}",[0.0006948795053176582]
2025/08/01 15:26:58.968353668,"{'dim': [], 'data_offset': 0}",[0.0007566158310510218]
2025/08/01 15:26:58.969249744,"{'dim': [], 'data_offset': 0}",[0.000806077616289258]
2025/08/01 15:26:58.970249095,"{'dim': [], 'data_offset': 0}",[0.0008671574178151786]
2025/08/01 15:26:58.971261301,"{'dim': [], 'data_offset': 0}",[0.0009444977040402591]
2025/08/01 15:26:58.972255222,"{'dim': [], 'data_offset': 0}",[0.0009825187735259533]
2025/08/01 15:26:58.973314966,"{'dim': [], 'data_offset': 0}",[0.0010644973954185843]
2025/08/01 15:26:58.974258893,"{'dim': [], 'data_offset': 0}",[0.001102612935937941]
2025/08/01 15:26:58.975363392,"{'dim': [], 'data_offset': 0}",[0.001186334528028965]
2025/08/01 15:26:58.976255161,"{'dim': [], 'data_offset': 0}",[0.0012174492003396153]
2025/08/01 15:26:58.977258559,"{'dim': [], 'data_offset': 0}",[0.0012744347332045436]
2025/08/01 15:26:58.978284731,"{'dim': [], 'data_offset': 0}",[0.0013307207264006138]
2025/08/01 15:26:58.979317345,"{'dim': [], 'data_offset': 0}",[0.0014146699104458094]
2025/08/01 15:26:58.980253998,"{'dim': [], 'data_offset': 0}",[0.0014301545452326536]
2025/08/01 15:26:58.981205048,"{'dim': [], 'data_offset': 0}",[0.0014606716576963663]
2025/08/01 15:26:58.982265534,"{'dim': [], 'data_offset': 0}",[0.0015138516901060939]
2025/08/01 15:26:58.983262661,"{'dim': [], 'data_offset': 0}",[0.0015725784469395876]
2025/08/01 15:26:58.984254798,"{'dim': [], 'data_offset': 0}",[0.0015749122248962522]
2025/08/01 15:26:58.985256674,"{'dim': [], 'data_offset': 0}",[0.0016297285910695791]
2025/08/01 15:26:58.986363898,"{'dim': [], 'data_offset': 0}",[0.0016812222311273217]
2025/08/01 15:26:58.987411520,"{'dim': [], 'data_offset': 0}",[0.0016933719161897898]
2025/08/01 15:26:58.988263514,"{'dim': [], 'data_offset': 0}",[0.0016540359938517213]
2025/08/01 15:26:58.989252776,"{'dim': [], 'data_offset': 0}",[0.0016984619433060288]
2025/08/01 15:26:58.990257157,"{'dim': [], 'data_offset': 0}",[0.0016760973958298564]
2025/08/01 15:26:58.991251558,"{'dim': [], 'data_offset': 0}",[0.0016900434857234359]
2025/08/01 15:26:58.992363321,"{'dim': [], 'data_offset': 0}",[0.0017032769974321127]
2025/08/01 15:26:58.993370657,"{'dim': [], 'data_offset': 0}",[0.0016962704248726368]
2025/08/01 15:26:58.994267535,"{'dim': [], 'data_offset': 0}",[0.0016525423852726817]
2025/08/01 15:26:58.995264452,"{'dim': [], 'data_offset': 0}",[0.0016269206535071135]
2025/08/01 15:26:58.996261378,"{'dim': [], 'data_offset': 0}",[0.0015996326692402363]
2025/08/01 15:26:58.997253195,"{'dim': [], 'data_offset': 0}",[0.0015760784735903144]
2025/08/01 15:26:58.998365860,"{'dim': [], 'data_offset': 0}",[0.0015298022190108895]
2025/08/01 15:26:58.999254302,"{'dim': [], 'data_offset': 0}",[0.0014804670354351401]
2025/08/01 15:26:59.229538,"{'dim': [], 'data_offset': 0}",[0.001411274541169405]
2025/08/01 15:26:59.1242785,"{'dim': [], 'data_offset': 0}",[0.0013665438164025545]
2025/08/01 15:26:59.2234963,"{'dim': [], 'data_offset': 0}",[0.0013236611848697066]
2025/08/01 15:26:59.4924916,"{'dim': [], 'data_offset': 0}",[0.0011949135223403573]
2025/08/01 15:26:59.5253755,"{'dim': [], 'data_offset': 0}",[0.0014439522055909038]
2025/08/01 15:26:59.6241805,"{'dim': [], 'data_offset': 0}",[0.0013290581991896033]
2025/08/01 15:26:59.7197173,"{'dim': [], 'data_offset': 0}",[0.0011121636489406228]
2025/08/01 15:26:59.8192136,"{'dim': [], 'data_offset': 0}",[0.0010322446469217539]
2025/08/01 15:26:59.9245258,"{'dim': [], 'data_offset': 0}",[0.0010106904665008187]
2025/08/01 15:26:59.10347333,"{'dim': [], 'data_offset': 0}",[0.0009761539404280484]
2025/08/01 15:26:59.11238551,"{'dim': [], 'data_offset': 0}",[0.0009403531439602375]
2025/08/01 15:26:59.12283858,"{'dim': [], 'data_offset': 0}",[0.0009022289304994047]
2025/08/01 15:26:59.13260687,"{'dim': [], 'data_offset': 0}",[0.0008843385730870068]
2025/08/01 15:26:59.14263314,"{'dim': [], 'data_offset': 0}",[0.0008707621018402278]
2025/08/01 15:26:59.15263026,"{'dim': [], 'data_offset': 0}",[0.0008485053549520671]
2025/08/01 15:26:59.16353759,"{'dim': [], 'data_offset': 0}",[0.0008246946381404996]
2025/08/01 15:26:59.17214389,"{'dim': [], 'data_offset': 0}",[0.0008453206392005086]
2025/08/01 15:26:59.18259176,"{'dim': [], 'data_offset': 0}",[0.0008181253215298057]
2025/08/01 15:26:59.19266833,"{'dim': [], 'data_offset': 0}",[0.0007986487471498549]
2025/08/01 15:26:59.20267737,"{'dim': [], 'data_offset': 0}",[0.0007882221252657473]
