time,layout,data
2025/08/01 15:26:58.798264898,"{'dim': [], 'data_offset': 0}",[-1.361713171005249]
2025/08/01 15:26:58.799268467,"{'dim': [], 'data_offset': 0}",[-1.3432611227035522]
2025/08/01 15:26:58.800302754,"{'dim': [], 'data_offset': 0}",[-1.3246411085128784]
2025/08/01 15:26:58.801295793,"{'dim': [], 'data_offset': 0}",[-1.306544303894043]
2025/08/01 15:26:58.802264216,"{'dim': [], 'data_offset': 0}",[-1.2872700691223145]
2025/08/01 15:26:58.803268577,"{'dim': [], 'data_offset': 0}",[-1.266990303993225]
2025/08/01 15:26:58.804258149,"{'dim': [], 'data_offset': 0}",[-1.2489032745361328]
2025/08/01 15:26:58.805264664,"{'dim': [], 'data_offset': 0}",[-1.2274143695831299]
2025/08/01 15:26:58.806308138,"{'dim': [], 'data_offset': 0}",[-1.206897258758545]
2025/08/01 15:26:58.807299995,"{'dim': [], 'data_offset': 0}",[-1.185692548751831]
2025/08/01 15:26:58.808265462,"{'dim': [], 'data_offset': 0}",[-1.1643314361572266]
2025/08/01 15:26:58.809262609,"{'dim': [], 'data_offset': 0}",[-1.1428604125976562]
2025/08/01 15:26:58.810277339,"{'dim': [], 'data_offset': 0}",[-1.120041847229004]
2025/08/01 15:26:58.811266060,"{'dim': [], 'data_offset': 0}",[-1.0976423025131226]
2025/08/01 15:26:58.812316498,"{'dim': [], 'data_offset': 0}",[-1.0744287967681885]
2025/08/01 15:26:58.813303245,"{'dim': [], 'data_offset': 0}",[-1.0505752563476562]
2025/08/01 15:26:58.814264454,"{'dim': [], 'data_offset': 0}",[-1.027454137802124]
2025/08/01 15:26:58.815264797,"{'dim': [], 'data_offset': 0}",[-1.0032072067260742]
2025/08/01 15:26:58.816266533,"{'dim': [], 'data_offset': 0}",[-0.9788749814033508]
2025/08/01 15:26:58.817266285,"{'dim': [], 'data_offset': 0}",[-0.953507125377655]
2025/08/01 15:26:58.818316522,"{'dim': [], 'data_offset': 0}",[-0.928274929523468]
2025/08/01 15:26:58.819348023,"{'dim': [], 'data_offset': 0}",[-0.9026573300361633]
2025/08/01 15:26:58.820260992,"{'dim': [], 'data_offset': 0}",[-0.876697838306427]
2025/08/01 15:26:58.821265422,"{'dim': [], 'data_offset': 0}",[-0.8506180047988892]
2025/08/01 15:26:58.822266436,"{'dim': [], 'data_offset': 0}",[-0.8235613703727722]
2025/08/01 15:26:58.823278942,"{'dim': [], 'data_offset': 0}",[-0.7969115972518921]
2025/08/01 15:26:58.824314291,"{'dim': [], 'data_offset': 0}",[-0.7691789865493774]
2025/08/01 15:26:58.825299526,"{'dim': [], 'data_offset': 0}",[-0.7415360808372498]
2025/08/01 15:26:58.826278078,"{'dim': [], 'data_offset': 0}",[-0.7142149806022644]
2025/08/01 15:26:58.827275846,"{'dim': [], 'data_offset': 0}",[-0.6855648159980774]
2025/08/01 15:26:58.828259958,"{'dim': [], 'data_offset': 0}",[-0.657331645488739]
2025/08/01 15:26:58.829262615,"{'dim': [], 'data_offset': 0}",[-0.6283037662506104]
2025/08/01 15:26:58.830309426,"{'dim': [], 'data_offset': 0}",[-0.5991079807281494]
2025/08/01 15:26:58.831310300,"{'dim': [], 'data_offset': 0}",[-0.5692019462585449]
2025/08/01 15:26:58.832279344,"{'dim': [], 'data_offset': 0}",[-0.5396664142608643]
2025/08/01 15:26:58.833262144,"{'dim': [], 'data_offset': 0}",[-0.5103614330291748]
2025/08/01 15:26:58.834238251,"{'dim': [], 'data_offset': 0}",[-0.47959673404693604]
2025/08/01 15:26:58.835269342,"{'dim': [], 'data_offset': 0}",[-0.44939252734184265]
2025/08/01 15:26:58.836309189,"{'dim': [], 'data_offset': 0}",[-0.41810229420661926]
2025/08/01 15:26:58.837411344,"{'dim': [], 'data_offset': 0}",[-0.3867500126361847]
2025/08/01 15:26:58.838267105,"{'dim': [], 'data_offset': 0}",[-0.35572168231010437]
2025/08/01 15:26:58.839269341,"{'dim': [], 'data_offset': 0}",[-0.3244507312774658]
2025/08/01 15:26:58.840264965,"{'dim': [], 'data_offset': 0}",[-0.2929009199142456]
2025/08/01 15:26:58.841281659,"{'dim': [], 'data_offset': 0}",[-0.260713130235672]
2025/08/01 15:26:58.842365559,"{'dim': [], 'data_offset': 0}",[-0.22806575894355774]
2025/08/01 15:26:58.843368136,"{'dim': [], 'data_offset': 0}",[-0.19524472951889038]
2025/08/01 15:26:58.844266497,"{'dim': [], 'data_offset': 0}",[-0.16296178102493286]
2025/08/01 15:26:58.845248676,"{'dim': [], 'data_offset': 0}",[-0.13069474697113037]
2025/08/01 15:26:58.846237577,"{'dim': [], 'data_offset': 0}",[-0.09759082645177841]
2025/08/01 15:26:58.847259681,"{'dim': [], 'data_offset': 0}",[-0.06443127989768982]
2025/08/01 15:26:58.848250947,"{'dim': [], 'data_offset': 0}",[-0.03053564764559269]
2025/08/01 15:26:58.849231623,"{'dim': [], 'data_offset': 0}",[0.003057727823033929]
2025/08/01 15:26:58.850267042,"{'dim': [], 'data_offset': 0}",[0.03629139065742493]
2025/08/01 15:26:58.851276813,"{'dim': [], 'data_offset': 0}",[0.0701887458562851]
2025/08/01 15:26:58.852268139,"{'dim': [], 'data_offset': 0}",[0.10409729182720184]
2025/08/01 15:26:58.853242964,"{'dim': [], 'data_offset': 0}",[0.13904961943626404]
2025/08/01 15:26:58.854321053,"{'dim': [], 'data_offset': 0}",[0.17381951212882996]
2025/08/01 15:26:58.855268116,"{'dim': [], 'data_offset': 0}",[0.20744529366493225]
2025/08/01 15:26:58.856267297,"{'dim': [], 'data_offset': 0}",[0.24182505905628204]
2025/08/01 15:26:58.857322994,"{'dim': [], 'data_offset': 0}",[0.2763110101222992]
2025/08/01 15:26:58.858285676,"{'dim': [], 'data_offset': 0}",[0.31096863746643066]
2025/08/01 15:26:58.859267694,"{'dim': [], 'data_offset': 0}",[0.345971941947937]
2025/08/01 15:26:58.860298274,"{'dim': [], 'data_offset': 0}",[0.381193071603775]
2025/08/01 15:26:58.861317973,"{'dim': [], 'data_offset': 0}",[0.41729867458343506]
2025/08/01 15:26:58.862268623,"{'dim': [], 'data_offset': 0}",[0.4515805244445801]
2025/08/01 15:26:58.863274576,"{'dim': [], 'data_offset': 0}",[0.4861341714859009]
2025/08/01 15:26:58.864260973,"{'dim': [], 'data_offset': 0}",[0.5213321447372437]
2025/08/01 15:26:58.865265544,"{'dim': [], 'data_offset': 0}",[0.5565803647041321]
2025/08/01 15:26:58.866326681,"{'dim': [], 'data_offset': 0}",[0.5923867225646973]
2025/08/01 15:26:58.867328066,"{'dim': [], 'data_offset': 0}",[0.6286292672157288]
2025/08/01 15:26:58.868264008,"{'dim': [], 'data_offset': 0}",[0.6631641387939453]
2025/08/01 15:26:58.869269791,"{'dim': [], 'data_offset': 0}",[0.6978614330291748]
2025/08/01 15:26:58.870266377,"{'dim': [], 'data_offset': 0}",[0.7332251667976379]
2025/08/01 15:26:58.871269145,"{'dim': [], 'data_offset': 0}",[0.7685812711715698]
2025/08/01 15:26:58.872325363,"{'dim': [], 'data_offset': 0}",[0.8046331405639648]
2025/08/01 15:26:58.873333370,"{'dim': [], 'data_offset': 0}",[0.8406513929367065]
2025/08/01 15:26:58.874287185,"{'dim': [], 'data_offset': 0}",[0.8754565715789795]
2025/08/01 15:26:58.875276508,"{'dim': [], 'data_offset': 0}",[0.9097996354103088]
2025/08/01 15:26:58.876266271,"{'dim': [], 'data_offset': 0}",[0.944813072681427]
2025/08/01 15:26:58.877263207,"{'dim': [], 'data_offset': 0}",[0.9804354310035706]
2025/08/01 15:26:58.878327360,"{'dim': [], 'data_offset': 0}",[1.015784502029419]
2025/08/01 15:26:58.879327533,"{'dim': [], 'data_offset': 0}",[1.0517672300338745]
2025/08/01 15:26:58.880313048,"{'dim': [], 'data_offset': 0}",[1.08622407913208]
2025/08/01 15:26:58.881279467,"{'dim': [], 'data_offset': 0}",[1.1200716495513916]
2025/08/01 15:26:58.882264732,"{'dim': [], 'data_offset': 0}",[1.154842495918274]
2025/08/01 15:26:58.883263712,"{'dim': [], 'data_offset': 0}",[1.1889586448669434]
2025/08/01 15:26:58.884335460,"{'dim': [], 'data_offset': 0}",[1.2253894805908203]
2025/08/01 15:26:58.885334209,"{'dim': [], 'data_offset': 0}",[1.259698510169983]
2025/08/01 15:26:58.886276824,"{'dim': [], 'data_offset': 0}",[1.2935305833816528]
2025/08/01 15:26:58.887271155,"{'dim': [], 'data_offset': 0}",[1.326916217803955]
2025/08/01 15:26:58.888266158,"{'dim': [], 'data_offset': 0}",[1.3612303733825684]
2025/08/01 15:26:58.889265990,"{'dim': [], 'data_offset': 0}",[1.3947674036026]
2025/08/01 15:26:58.890312470,"{'dim': [], 'data_offset': 0}",[1.4289273023605347]
2025/08/01 15:26:58.891323443,"{'dim': [], 'data_offset': 0}",[1.4638912677764893]
2025/08/01 15:26:58.892268873,"{'dim': [], 'data_offset': 0}",[1.4960850477218628]
2025/08/01 15:26:58.893276409,"{'dim': [], 'data_offset': 0}",[1.528433084487915]
2025/08/01 15:26:58.894257245,"{'dim': [], 'data_offset': 0}",[1.5609958171844482]
2025/08/01 15:26:58.895263760,"{'dim': [], 'data_offset': 0}",[1.5941044092178345]
2025/08/01 15:26:58.896333153,"{'dim': [], 'data_offset': 0}",[1.6274243593215942]
2025/08/01 15:26:58.897331793,"{'dim': [], 'data_offset': 0}",[1.6601234674453735]
2025/08/01 15:26:58.898259098,"{'dim': [], 'data_offset': 0}",[1.6926286220550537]
2025/08/01 15:26:58.899265292,"{'dim': [], 'data_offset': 0}",[1.7227962017059326]
2025/08/01 15:26:58.900263090,"{'dim': [], 'data_offset': 0}",[1.7539557218551636]
2025/08/01 15:26:58.901263042,"{'dim': [], 'data_offset': 0}",[1.7857024669647217]
2025/08/01 15:26:58.902333077,"{'dim': [], 'data_offset': 0}",[1.8175570964813232]
2025/08/01 15:26:58.903336155,"{'dim': [], 'data_offset': 0}",[1.8491266965866089]
2025/08/01 15:26:58.904259433,"{'dim': [], 'data_offset': 0}",[1.87882661819458]
2025/08/01 15:26:58.905268482,"{'dim': [], 'data_offset': 0}",[1.9082458019256592]
2025/08/01 15:26:58.906256081,"{'dim': [], 'data_offset': 0}",[1.9386271238327026]
2025/08/01 15:26:58.907297010,"{'dim': [], 'data_offset': 0}",[1.9677855968475342]
2025/08/01 15:26:58.908337849,"{'dim': [], 'data_offset': 0}",[1.9974279403686523]
2025/08/01 15:26:58.909378358,"{'dim': [], 'data_offset': 0}",[2.0276238918304443]
2025/08/01 15:26:58.910288451,"{'dim': [], 'data_offset': 0}",[2.056513786315918]
2025/08/01 15:26:58.911263035,"{'dim': [], 'data_offset': 0}",[2.0825181007385254]
2025/08/01 15:26:58.912267917,"{'dim': [], 'data_offset': 0}",[2.110483169555664]
2025/08/01 15:26:58.913264132,"{'dim': [], 'data_offset': 0}",[2.1386020183563232]
2025/08/01 15:26:58.914343915,"{'dim': [], 'data_offset': 0}",[2.1666111946105957]
2025/08/01 15:26:58.915338166,"{'dim': [], 'data_offset': 0}",[2.1947734355926514]
2025/08/01 15:26:58.916233702,"{'dim': [], 'data_offset': 0}",[2.2194299697875977]
2025/08/01 15:26:58.917255726,"{'dim': [], 'data_offset': 0}",[2.245908498764038]
2025/08/01 15:26:58.918263513,"{'dim': [], 'data_offset': 0}",[2.2711117267608643]
2025/08/01 15:26:58.919280186,"{'dim': [], 'data_offset': 0}",[2.2866194248199463]
2025/08/01 15:26:58.920351242,"{'dim': [], 'data_offset': 0}",[2.3310179710388184]
2025/08/01 15:26:58.921443989,"{'dim': [], 'data_offset': 0}",[2.3479106426239014]
2025/08/01 15:26:58.922264083,"{'dim': [], 'data_offset': 0}",[2.370126724243164]
2025/08/01 15:26:58.923296025,"{'dim': [], 'data_offset': 0}",[2.3931121826171875]
2025/08/01 15:26:58.924214454,"{'dim': [], 'data_offset': 0}",[2.4169270992279053]
2025/08/01 15:26:58.925327439,"{'dim': [], 'data_offset': 0}",[2.4404640197753906]
2025/08/01 15:26:58.926346046,"{'dim': [], 'data_offset': 0}",[2.464668035507202]
2025/08/01 15:26:58.927247613,"{'dim': [], 'data_offset': 0}",[2.484656572341919]
2025/08/01 15:26:58.928230123,"{'dim': [], 'data_offset': 0}",[2.5042591094970703]
2025/08/01 15:26:58.929213935,"{'dim': [], 'data_offset': 0}",[2.5264456272125244]
2025/08/01 15:26:58.930259523,"{'dim': [], 'data_offset': 0}",[2.548154354095459]
2025/08/01 15:26:58.931227154,"{'dim': [], 'data_offset': 0}",[2.5657379627227783]
2025/08/01 15:26:58.932366899,"{'dim': [], 'data_offset': 0}",[2.588324546813965]
2025/08/01 15:26:58.933180150,"{'dim': [], 'data_offset': 0}",[2.6055374145507812]
2025/08/01 15:26:58.934271013,"{'dim': [], 'data_offset': 0}",[2.6247360706329346]
2025/08/01 15:26:58.935253032,"{'dim': [], 'data_offset': 0}",[2.641528367996216]
2025/08/01 15:26:58.936209903,"{'dim': [], 'data_offset': 0}",[2.6597037315368652]
2025/08/01 15:26:58.937191601,"{'dim': [], 'data_offset': 0}",[2.6551859378814697]
2025/08/01 15:26:58.938356985,"{'dim': [], 'data_offset': 0}",[2.7137765884399414]
2025/08/01 15:26:58.939450974,"{'dim': [], 'data_offset': 0}",[2.7109131813049316]
2025/08/01 15:26:58.940296395,"{'dim': [], 'data_offset': 0}",[2.725172996520996]
2025/08/01 15:26:58.941270228,"{'dim': [], 'data_offset': 0}",[2.7389144897460938]
2025/08/01 15:26:58.942266604,"{'dim': [], 'data_offset': 0}",[2.754591703414917]
2025/08/01 15:26:58.943286273,"{'dim': [], 'data_offset': 0}",[2.768425464630127]
2025/08/01 15:26:58.944362549,"{'dim': [], 'data_offset': 0}",[2.781479835510254]
2025/08/01 15:26:58.945179757,"{'dim': [], 'data_offset': 0}",[2.79345440864563]
2025/08/01 15:26:58.946265391,"{'dim': [], 'data_offset': 0}",[2.8052139282226562]
2025/08/01 15:26:58.947269651,"{'dim': [], 'data_offset': 0}",[2.818138360977173]
2025/08/01 15:26:58.948264644,"{'dim': [], 'data_offset': 0}",[2.828484296798706]
2025/08/01 15:26:58.949262632,"{'dim': [], 'data_offset': 0}",[2.838913679122925]
2025/08/01 15:26:58.950363364,"{'dim': [], 'data_offset': 0}",[2.8484671115875244]
2025/08/01 15:26:58.951401629,"{'dim': [], 'data_offset': 0}",[2.8593568801879883]
2025/08/01 15:26:58.952261527,"{'dim': [], 'data_offset': 0}",[2.8677494525909424]
2025/08/01 15:26:58.953264455,"{'dim': [], 'data_offset': 0}",[2.8734288215637207]
2025/08/01 15:26:58.954262253,"{'dim': [], 'data_offset': 0}",[2.88297700881958]
2025/08/01 15:26:58.955265712,"{'dim': [], 'data_offset': 0}",[2.8891756534576416]
2025/08/01 15:26:58.956366324,"{'dim': [], 'data_offset': 0}",[2.895678758621216]
2025/08/01 15:26:58.957217947,"{'dim': [], 'data_offset': 0}",[2.900592565536499]
2025/08/01 15:26:58.958297890,"{'dim': [], 'data_offset': 0}",[2.9068968296051025]
2025/08/01 15:26:58.959283895,"{'dim': [], 'data_offset': 0}",[2.9106571674346924]
2025/08/01 15:26:58.960260704,"{'dim': [], 'data_offset': 0}",[2.914492607116699]
2025/08/01 15:26:58.961267830,"{'dim': [], 'data_offset': 0}",[2.918405294418335]
2025/08/01 15:26:58.962361759,"{'dim': [], 'data_offset': 0}",[2.919741153717041]
2025/08/01 15:26:58.963408359,"{'dim': [], 'data_offset': 0}",[2.919654607772827]
2025/08/01 15:26:58.964262236,"{'dim': [], 'data_offset': 0}",[2.926725149154663]
2025/08/01 15:26:58.965268440,"{'dim': [], 'data_offset': 0}",[2.9243242740631104]
2025/08/01 15:26:58.966257732,"{'dim': [], 'data_offset': 0}",[2.9250996112823486]
2025/08/01 15:26:58.967259087,"{'dim': [], 'data_offset': 0}",[2.923845052719116]
2025/08/01 15:26:58.968361422,"{'dim': [], 'data_offset': 0}",[2.921940565109253]
2025/08/01 15:26:58.969257569,"{'dim': [], 'data_offset': 0}",[2.9222514629364014]
2025/08/01 15:26:58.970256710,"{'dim': [], 'data_offset': 0}",[2.917652130126953]
2025/08/01 15:26:58.971269095,"{'dim': [], 'data_offset': 0}",[2.914538621902466]
2025/08/01 15:26:58.972262896,"{'dim': [], 'data_offset': 0}",[2.910781145095825]
2025/08/01 15:26:58.973323212,"{'dim': [], 'data_offset': 0}",[2.908190965652466]
2025/08/01 15:26:58.974266938,"{'dim': [], 'data_offset': 0}",[2.9003424644470215]
2025/08/01 15:26:58.975366508,"{'dim': [], 'data_offset': 0}",[2.896714448928833]
2025/08/01 15:26:58.976263166,"{'dim': [], 'data_offset': 0}",[2.889718770980835]
2025/08/01 15:26:58.977270312,"{'dim': [], 'data_offset': 0}",[2.883687734603882]
2025/08/01 15:26:58.978292445,"{'dim': [], 'data_offset': 0}",[2.863774538040161]
2025/08/01 15:26:58.979325089,"{'dim': [], 'data_offset': 0}",[2.8776438236236572]
2025/08/01 15:26:58.980262985,"{'dim': [], 'data_offset': 0}",[2.857069492340088]
2025/08/01 15:26:58.981208204,"{'dim': [], 'data_offset': 0}",[2.84855055809021]
2025/08/01 15:26:58.982275192,"{'dim': [], 'data_offset': 0}",[2.8389880657196045]
2025/08/01 15:26:58.983270315,"{'dim': [], 'data_offset': 0}",[2.8267548084259033]
2025/08/01 15:26:58.984264416,"{'dim': [], 'data_offset': 0}",[2.793257236480713]
2025/08/01 15:26:58.985265260,"{'dim': [], 'data_offset': 0}",[2.8266069889068604]
2025/08/01 15:26:58.986371873,"{'dim': [], 'data_offset': 0}",[2.7903034687042236]
2025/08/01 15:26:58.987419205,"{'dim': [], 'data_offset': 0}",[2.776196002960205]
2025/08/01 15:26:58.988271289,"{'dim': [], 'data_offset': 0}",[2.731231927871704]
2025/08/01 15:26:58.989260751,"{'dim': [], 'data_offset': 0}",[2.777601480484009]
2025/08/01 15:26:58.990264891,"{'dim': [], 'data_offset': 0}",[2.7330851554870605]
2025/08/01 15:26:58.991259814,"{'dim': [], 'data_offset': 0}",[2.7176947593688965]
2025/08/01 15:26:58.992373120,"{'dim': [], 'data_offset': 0}",[2.6989963054656982]
2025/08/01 15:26:58.993373663,"{'dim': [], 'data_offset': 0}",[2.681425094604492]
2025/08/01 15:26:58.994275531,"{'dim': [], 'data_offset': 0}",[2.6642158031463623]
2025/08/01 15:26:58.995271896,"{'dim': [], 'data_offset': 0}",[2.6464195251464844]
2025/08/01 15:26:58.996269203,"{'dim': [], 'data_offset': 0}",[2.62781023979187]
2025/08/01 15:26:58.997260990,"{'dim': [], 'data_offset': 0}",[2.6066854000091553]
2025/08/01 15:26:58.998373725,"{'dim': [], 'data_offset': 0}",[2.5852696895599365]
2025/08/01 15:26:58.999261806,"{'dim': [], 'data_offset': 0}",[2.5653750896453857]
2025/08/01 15:26:59.237433,"{'dim': [], 'data_offset': 0}",[2.5450873374938965]
2025/08/01 15:26:59.1253746,"{'dim': [], 'data_offset': 0}",[2.5202784538269043]
2025/08/01 15:26:59.2242727,"{'dim': [], 'data_offset': 0}",[2.498521327972412]
2025/08/01 15:26:59.4893737,"{'dim': [], 'data_offset': 0}",[2.3049118518829346]
2025/08/01 15:26:59.5262241,"{'dim': [], 'data_offset': 0}",[2.6459336280822754]
2025/08/01 15:26:59.6227869,"{'dim': [], 'data_offset': 0}",[2.390394687652588]
2025/08/01 15:26:59.7169050,"{'dim': [], 'data_offset': 0}",[2.3766448497772217]
2025/08/01 15:26:59.8158713,"{'dim': [], 'data_offset': 0}",[2.3466362953186035]
2025/08/01 15:26:59.9213819,"{'dim': [], 'data_offset': 0}",[2.32053804397583]
2025/08/01 15:26:59.10358564,"{'dim': [], 'data_offset': 0}",[2.2932863235473633]
2025/08/01 15:26:59.11222380,"{'dim': [], 'data_offset': 0}",[2.264848470687866]
2025/08/01 15:26:59.12292154,"{'dim': [], 'data_offset': 0}",[2.234269857406616]
2025/08/01 15:26:59.13268702,"{'dim': [], 'data_offset': 0}",[2.206878185272217]
2025/08/01 15:26:59.14271700,"{'dim': [], 'data_offset': 0}",[2.1751766204833984]
2025/08/01 15:26:59.15271252,"{'dim': [], 'data_offset': 0}",[2.1439549922943115]
2025/08/01 15:26:59.16361654,"{'dim': [], 'data_offset': 0}",[2.099691152572632]
2025/08/01 15:26:59.17217856,"{'dim': [], 'data_offset': 0}",[2.096513509750366]
2025/08/01 15:26:59.18269165,"{'dim': [], 'data_offset': 0}",[2.050152540206909]
2025/08/01 15:26:59.19274677,"{'dim': [], 'data_offset': 0}",[2.0167691707611084]
2025/08/01 15:26:59.20275902,"{'dim': [], 'data_offset': 0}",[1.983307123184204]
2025/08/01 15:26:59.21273450,"{'dim': [], 'data_offset': 0}",[1.9488742351531982]
2025/08/01 15:26:59.22303960,"{'dim': [], 'data_offset': 0}",[1.915725588798523]
2025/08/01 15:26:59.23225234,"{'dim': [], 'data_offset': 0}",[1.8783848285675049]
2025/08/01 15:26:59.24253349,"{'dim': [], 'data_offset': 0}",[1.8451694250106812]
2025/08/01 15:26:59.25252330,"{'dim': [], 'data_offset': 0}",[1.8083312511444092]
2025/08/01 15:26:59.26268623,"{'dim': [], 'data_offset': 0}",[1.7722121477127075]
2025/08/01 15:26:59.27276019,"{'dim': [], 'data_offset': 0}",[1.734260082244873]
2025/08/01 15:26:59.28350642,"{'dim': [], 'data_offset': 0}",[1.6966228485107422]
2025/08/01 15:26:59.29300269,"{'dim': [], 'data_offset': 0}",[1.6595085859298706]
2025/08/01 15:26:59.30294721,"{'dim': [], 'data_offset': 0}",[1.619989037513733]
2025/08/01 15:26:59.31271339,"{'dim': [], 'data_offset': 0}",[1.582557201385498]
2025/08/01 15:26:59.32284376,"{'dim': [], 'data_offset': 0}",[1.5423641204833984]
2025/08/01 15:26:59.33277716,"{'dim': [], 'data_offset': 0}",[1.5023456811904907]
2025/08/01 15:26:59.34369511,"{'dim': [], 'data_offset': 0}",[1.4618968963623047]
2025/08/01 15:26:59.35296346,"{'dim': [], 'data_offset': 0}",[1.4209768772125244]
2025/08/01 15:26:59.36267334,"{'dim': [], 'data_offset': 0}",[1.3806307315826416]
2025/08/01 15:26:59.37271985,"{'dim': [], 'data_offset': 0}",[1.3389838933944702]
2025/08/01 15:26:59.38273440,"{'dim': [], 'data_offset': 0}",[1.2960087060928345]
