time,layout,data
2025/08/01 14:22:24.864991119,"{'dim': [], 'data_offset': 0}",[5.669696838594973e-05]
2025/08/01 14:22:24.866084506,"{'dim': [], 'data_offset': 0}",[5.794995013275184e-05]
2025/08/01 14:22:24.866944505,"{'dim': [], 'data_offset': 0}",[5.899666575714946e-05]
2025/08/01 14:22:24.867985754,"{'dim': [], 'data_offset': 0}",[6.0128309996798635e-05]
2025/08/01 14:22:24.868993961,"{'dim': [], 'data_offset': 0}",[6.12678995821625e-05]
2025/08/01 14:22:24.869956503,"{'dim': [], 'data_offset': 0}",[6.236300396267325e-05]
2025/08/01 14:22:24.871084604,"{'dim': [], 'data_offset': 0}",[6.358160317176953e-05]
2025/08/01 14:22:24.872158183,"{'dim': [], 'data_offset': 0}",[6.462302553700283e-05]
2025/08/01 14:22:24.873196617,"{'dim': [], 'data_offset': 0}",[6.229171412996948e-05]
2025/08/01 14:22:24.874039795,"{'dim': [], 'data_offset': 0}",[6.692362512694672e-05]
2025/08/01 14:22:24.874921154,"{'dim': [], 'data_offset': 0}",[6.818673136876896e-05]
2025/08/01 14:22:24.875998050,"{'dim': [], 'data_offset': 0}",[6.871463119750842e-05]
2025/08/01 14:22:24.877420743,"{'dim': [], 'data_offset': 0}",[6.965274951653555e-05]
2025/08/01 14:22:24.877930957,"{'dim': [], 'data_offset': 0}",[7.14030975359492e-05]
2025/08/01 14:22:24.879105245,"{'dim': [], 'data_offset': 0}",[7.155323692131788e-05]
2025/08/01 14:22:24.879961127,"{'dim': [], 'data_offset': 0}",[7.560805534012616e-05]
2025/08/01 14:22:24.880971017,"{'dim': [], 'data_offset': 0}",[7.34875284251757e-05]
2025/08/01 14:22:24.881960399,"{'dim': [], 'data_offset': 0}",[7.437314343405887e-05]
2025/08/01 14:22:24.883072871,"{'dim': [], 'data_offset': 0}",[7.533087045885623e-05]
2025/08/01 14:22:24.884102117,"{'dim': [], 'data_offset': 0}",[7.613353955093771e-05]
2025/08/01 14:22:24.884942851,"{'dim': [], 'data_offset': 0}",[7.684910815441981e-05]
2025/08/01 14:22:24.885957540,"{'dim': [], 'data_offset': 0}",[7.765532791381702e-05]
2025/08/01 14:22:24.886944878,"{'dim': [], 'data_offset': 0}",[7.84059739089571e-05]
2025/08/01 14:22:24.888010182,"{'dim': [], 'data_offset': 0}",[7.912870933068916e-05]
2025/08/01 14:22:24.889117534,"{'dim': [], 'data_offset': 0}",[8.303553477162495e-05]
2025/08/01 14:22:24.889943921,"{'dim': [], 'data_offset': 0}",[8.046026050578803e-05]
2025/08/01 14:22:24.891004977,"{'dim': [], 'data_offset': 0}",[8.111257193377241e-05]
2025/08/01 14:22:24.891913547,"{'dim': [], 'data_offset': 0}",[8.171002264134586e-05]
2025/08/01 14:22:24.892965456,"{'dim': [], 'data_offset': 0}",[8.228032675106078e-05]
2025/08/01 14:22:24.893976879,"{'dim': [], 'data_offset': 0}",[8.280001929961145e-05]
2025/08/01 14:22:24.894958667,"{'dim': [], 'data_offset': 0}",[8.33081649034284e-05]
2025/08/01 14:22:24.896023009,"{'dim': [], 'data_offset': 0}",[8.382803935091943e-05]
2025/08/01 14:22:24.896948471,"{'dim': [], 'data_offset': 0}",[8.416560740442947e-05]
2025/08/01 14:22:24.897965685,"{'dim': [], 'data_offset': 0}",[8.457523654215038e-05]
2025/08/01 14:22:24.898986345,"{'dim': [], 'data_offset': 0}",[8.49424977786839e-05]
2025/08/01 14:22:24.900015701,"{'dim': [], 'data_offset': 0}",[8.525007433490828e-05]
2025/08/01 14:22:24.900947215,"{'dim': [], 'data_offset': 0}",[8.552734652766958e-05]
2025/08/01 14:22:24.902009754,"{'dim': [], 'data_offset': 0}",[8.576293475925922e-05]
2025/08/01 14:22:24.902966995,"{'dim': [], 'data_offset': 0}",[8.597296255175024e-05]
2025/08/01 14:22:24.903968620,"{'dim': [], 'data_offset': 0}",[8.612644887762144e-05]
2025/08/01 14:22:24.904978580,"{'dim': [], 'data_offset': 0}",[8.625748159829527e-05]
2025/08/01 14:22:24.905992478,"{'dim': [], 'data_offset': 0}",[8.633171819383278e-05]
2025/08/01 14:22:24.907224804,"{'dim': [], 'data_offset': 0}",[8.614626858616248e-05]
2025/08/01 14:22:24.907962234,"{'dim': [], 'data_offset': 0}",[8.665297355037183e-05]
2025/08/01 14:22:24.908914867,"{'dim': [], 'data_offset': 0}",[8.63503955770284e-05]
2025/08/01 14:22:24.909894811,"{'dim': [], 'data_offset': 0}",[8.62625747686252e-05]
2025/08/01 14:22:24.910946289,"{'dim': [], 'data_offset': 0}",[8.935831283451989e-05]
2025/08/01 14:22:24.911995703,"{'dim': [], 'data_offset': 0}",[8.598523709224537e-05]
2025/08/01 14:22:24.912991888,"{'dim': [], 'data_offset': 0}",[8.898325904738158e-05]
2025/08/01 14:22:24.913940062,"{'dim': [], 'data_offset': 0}",[8.550629718229175e-05]
2025/08/01 14:22:24.914962877,"{'dim': [], 'data_offset': 0}",[8.528011676389724e-05]
2025/08/01 14:22:24.915965583,"{'dim': [], 'data_offset': 0}",[8.810596773400903e-05]
2025/08/01 14:22:24.916961467,"{'dim': [], 'data_offset': 0}",[8.45606773509644e-05]
2025/08/01 14:22:24.917971838,"{'dim': [], 'data_offset': 0}",[8.414362673647702e-05]
2025/08/01 14:22:24.918992278,"{'dim': [], 'data_offset': 0}",[8.36954204714857e-05]
2025/08/01 14:22:24.920016836,"{'dim': [], 'data_offset': 0}",[8.320622146129608e-05]
2025/08/01 14:22:24.920945814,"{'dim': [], 'data_offset': 0}",[8.267512748716399e-05]
2025/08/01 14:22:24.921984909,"{'dim': [], 'data_offset': 0}",[8.210441592382267e-05]
2025/08/01 14:22:24.922979901,"{'dim': [], 'data_offset': 0}",[8.149407949531451e-05]
2025/08/01 14:22:24.924014017,"{'dim': [], 'data_offset': 0}",[8.083938155323267e-05]
2025/08/01 14:22:24.924940180,"{'dim': [], 'data_offset': 0}",[8.015127968974411e-05]
2025/08/01 14:22:24.926019711,"{'dim': [], 'data_offset': 0}",[7.941063813632354e-05]
2025/08/01 14:22:24.926979838,"{'dim': [], 'data_offset': 0}",[7.865150837460533e-05]
2025/08/01 14:22:24.927970752,"{'dim': [], 'data_offset': 0}",[7.784619810990989e-05]
2025/08/01 14:22:24.928959733,"{'dim': [], 'data_offset': 0}",[7.700095738982782e-05]
2025/08/01 14:22:24.929995001,"{'dim': [], 'data_offset': 0}",[7.610877219121903e-05]
2025/08/01 14:22:24.931014960,"{'dim': [], 'data_offset': 0}",[7.519662904087454e-05]
2025/08/01 14:22:24.932020261,"{'dim': [], 'data_offset': 0}",[7.424181967508048e-05]
2025/08/01 14:22:24.932989044,"{'dim': [], 'data_offset': 0}",[7.621898112120107e-05]
2025/08/01 14:22:24.933960633,"{'dim': [], 'data_offset': 0}",[7.224181899800897e-05]
2025/08/01 14:22:24.934957098,"{'dim': [], 'data_offset': 0}",[7.118639041436836e-05]
2025/08/01 14:22:24.935938515,"{'dim': [], 'data_offset': 0}",[7.009800901869312e-05]
2025/08/01 14:22:24.936995874,"{'dim': [], 'data_offset': 0}",[7.184262358350679e-05]
2025/08/01 14:22:24.937960279,"{'dim': [], 'data_offset': 0}",[6.781285628676414e-05]
2025/08/01 14:22:24.938991910,"{'dim': [], 'data_offset': 0}",[6.663940439466387e-05]
2025/08/01 14:22:24.939963949,"{'dim': [], 'data_offset': 0}",[6.543423660332337e-05]
2025/08/01 14:22:24.940975592,"{'dim': [], 'data_offset': 0}",[6.419274723157287e-05]
2025/08/01 14:22:24.941973390,"{'dim': [], 'data_offset': 0}",[6.56857228023e-05]
2025/08/01 14:22:24.942948445,"{'dim': [], 'data_offset': 0}",[6.162255158415064e-05]
2025/08/01 14:22:24.944026753,"{'dim': [], 'data_offset': 0}",[6.0297992604319006e-05]
2025/08/01 14:22:24.944963486,"{'dim': [], 'data_offset': 0}",[5.896670700167306e-05]
2025/08/01 14:22:24.945961033,"{'dim': [], 'data_offset': 0}",[5.761216380051337e-05]
2025/08/01 14:22:24.946975652,"{'dim': [], 'data_offset': 0}",[5.622676690109074e-05]
2025/08/01 14:22:24.947963691,"{'dim': [], 'data_offset': 0}",[5.482247070176527e-05]
2025/08/01 14:22:24.948973541,"{'dim': [], 'data_offset': 0}",[5.0896374887088314e-05]
2025/08/01 14:22:24.950029828,"{'dim': [], 'data_offset': 0}",[5.1929793698946014e-05]
2025/08/01 14:22:24.950978364,"{'dim': [], 'data_offset': 0}",[5.0479899073252454e-05]
2025/08/01 14:22:24.951950874,"{'dim': [], 'data_offset': 0}",[4.901089414488524e-05]
2025/08/01 14:22:24.952965503,"{'dim': [], 'data_offset': 0}",[4.7515812184428796e-05]
2025/08/01 14:22:24.953977026,"{'dim': [], 'data_offset': 0}",[4.602178523782641e-05]
2025/08/01 14:22:24.955009007,"{'dim': [], 'data_offset': 0}",[4.448463369044475e-05]
2025/08/01 14:22:24.956032212,"{'dim': [], 'data_offset': 0}",[4.526327029452659e-05]
2025/08/01 14:22:24.956982321,"{'dim': [], 'data_offset': 0}",[4.142571924603544e-05]
2025/08/01 14:22:24.957955261,"{'dim': [], 'data_offset': 0}",[3.990024561062455e-05]
2025/08/01 14:22:24.958936448,"{'dim': [], 'data_offset': 0}",[3.8356029108399525e-05]
2025/08/01 14:22:24.959947711,"{'dim': [], 'data_offset': 0}",[3.68066321243532e-05]
2025/08/01 14:22:24.961005560,"{'dim': [], 'data_offset': 0}",[3.5232806112617254e-05]
2025/08/01 14:22:24.962035939,"{'dim': [], 'data_offset': 0}",[3.366232704138383e-05]
2025/08/01 14:22:24.962959948,"{'dim': [], 'data_offset': 0}",[3.2124316931003705e-05]
2025/08/01 14:22:24.963958718,"{'dim': [], 'data_offset': 0}",[3.059648224734701e-05]
2025/08/01 14:22:24.964967916,"{'dim': [], 'data_offset': 0}",[2.712078821787145e-05]
2025/08/01 14:22:24.965958761,"{'dim': [], 'data_offset': 0}",[2.749808299995493e-05]
2025/08/01 14:22:24.966960826,"{'dim': [], 'data_offset': 0}",[2.596031663415488e-05]
2025/08/01 14:22:24.968038023,"{'dim': [], 'data_offset': 0}",[2.2603871911996976e-05]
2025/08/01 14:22:24.968959948,"{'dim': [], 'data_offset': 0}",[2.288539872097317e-05]
2025/08/01 14:22:24.969939561,"{'dim': [], 'data_offset': 0}",[2.1407064195955172e-05]
2025/08/01 14:22:24.970990799,"{'dim': [], 'data_offset': 0}",[1.9896699086530134e-05]
2025/08/01 14:22:24.971963790,"{'dim': [], 'data_offset': 0}",[2.0108698663534597e-05]
2025/08/01 14:22:24.973011351,"{'dim': [], 'data_offset': 0}",[1.855752634583041e-05]
2025/08/01 14:22:24.973959665,"{'dim': [], 'data_offset': 0}",[1.7054124327842146e-05]
2025/08/01 14:22:24.974951031,"{'dim': [], 'data_offset': 0}",[1.407616218784824e-05]
2025/08/01 14:22:24.975942296,"{'dim': [], 'data_offset': 0}",[1.2666971088037826e-05]
2025/08/01 14:22:24.977040882,"{'dim': [], 'data_offset': 0}",[1.1268955859122798e-05]
2025/08/01 14:22:24.978023291,"{'dim': [], 'data_offset': 0}",[9.932564353221096e-06]
2025/08/01 14:22:24.978971155,"{'dim': [], 'data_offset': 0}",[8.543398507754318e-06]
2025/08/01 14:22:24.980049062,"{'dim': [], 'data_offset': 0}",[8.535098459105939e-06]
2025/08/01 14:22:24.981032373,"{'dim': [], 'data_offset': 0}",[5.981864433124429e-06]
2025/08/01 14:22:24.981976350,"{'dim': [], 'data_offset': 0}",[4.737923063657945e-06]
2025/08/01 14:22:24.982985919,"{'dim': [], 'data_offset': 0}",[4.674527190218214e-06]
2025/08/01 14:22:24.983979198,"{'dim': [], 'data_offset': 0}",[2.3296968265640317e-06]
2025/08/01 14:22:24.984980542,"{'dim': [], 'data_offset': 0}",[1.134738795371959e-06]
2025/08/01 14:22:24.985997516,"{'dim': [], 'data_offset': 0}",[3.297146733416412e-08]
2025/08/01 14:22:24.986979914,"{'dim': [], 'data_offset': 0}",[-1.036343405758089e-06]
2025/08/01 14:22:24.987978764,"{'dim': [], 'data_offset': 0}",[-2.052252511930419e-06]
2025/08/01 14:22:24.988989165,"{'dim': [], 'data_offset': 0}",[-3.058889433305012e-06]
2025/08/01 14:22:24.989960553,"{'dim': [], 'data_offset': 0}",[-4.0168438317778055e-06]
2025/08/01 14:22:24.990937862,"{'dim': [], 'data_offset': 0}",[-4.932862793793902e-06]
2025/08/01 14:22:24.992053219,"{'dim': [], 'data_offset': 0}",[-5.820569640491158e-06]
2025/08/01 14:22:24.992985134,"{'dim': [], 'data_offset': 0}",[-6.646092515438795e-06]
2025/08/01 14:22:24.993948296,"{'dim': [], 'data_offset': 0}",[-7.408906640193891e-06]
2025/08/01 14:22:24.994941746,"{'dim': [], 'data_offset': 0}",[-8.131662070809398e-06]
2025/08/01 14:22:24.996006859,"{'dim': [], 'data_offset': 0}",[-8.836016604618635e-06]
2025/08/01 14:22:24.997046074,"{'dim': [], 'data_offset': 0}",[-9.05516844795784e-06]
2025/08/01 14:22:24.997963151,"{'dim': [], 'data_offset': 0}",[-9.678973583504558e-06]
2025/08/01 14:22:24.999062658,"{'dim': [], 'data_offset': 0}",[-1.0564615877228789e-05]
2025/08/01 14:22:24.999990104,"{'dim': [], 'data_offset': 0}",[-1.1021593309124e-05]
2025/08/01 14:22:25.1021605,"{'dim': [], 'data_offset': 0}",[-1.1445165910117794e-05]
2025/08/01 14:22:25.1928402,"{'dim': [], 'data_offset': 0}",[-1.1800427273556124e-05]
2025/08/01 14:22:25.2940767,"{'dim': [], 'data_offset': 0}",[-1.2099332707293797e-05]
2025/08/01 14:22:25.4610342,"{'dim': [], 'data_offset': 0}",[-1.2331794096098747e-05]
2025/08/01 14:22:25.6199265,"{'dim': [], 'data_offset': 0}",[-1.182449977932265e-05]
2025/08/01 14:22:25.6921066,"{'dim': [], 'data_offset': 0}",[-1.4811873370490503e-05]
2025/08/01 14:22:25.7949341,"{'dim': [], 'data_offset': 0}",[-1.2970526768185664e-05]
2025/08/01 14:22:25.9071571,"{'dim': [], 'data_offset': 0}",[-1.2622939721040893e-05]
2025/08/01 14:22:25.10167452,"{'dim': [], 'data_offset': 0}",[-1.2640722161449958e-05]
2025/08/01 14:22:25.10950688,"{'dim': [], 'data_offset': 0}",[-1.2776431503880303e-05]
2025/08/01 14:22:25.11992017,"{'dim': [], 'data_offset': 0}",[-1.260737917618826e-05]
2025/08/01 14:22:25.12986418,"{'dim': [], 'data_offset': 0}",[-1.1845957487821579e-05]
2025/08/01 14:22:25.13954740,"{'dim': [], 'data_offset': 0}",[-1.1473170161480084e-05]
2025/08/01 14:22:25.15071551,"{'dim': [], 'data_offset': 0}",[-1.0763791578938253e-05]
2025/08/01 14:22:25.15974821,"{'dim': [], 'data_offset': 0}",[-1.079925277736038e-05]
2025/08/01 14:22:25.16943444,"{'dim': [], 'data_offset': 0}",[-9.96407379716402e-06]
2025/08/01 14:22:25.17984292,"{'dim': [], 'data_offset': 0}",[-9.330997272627428e-06]
2025/08/01 14:22:25.18991678,"{'dim': [], 'data_offset': 0}",[-8.636067832412664e-06]
2025/08/01 14:22:25.19948919,"{'dim': [], 'data_offset': 0}",[-8.783772500464693e-06]
2025/08/01 14:22:25.21008673,"{'dim': [], 'data_offset': 0}",[-6.994644536462147e-06]
2025/08/01 14:22:25.22170006,"{'dim': [], 'data_offset': 0}",[-6.09410744800698e-06]
2025/08/01 14:22:25.23007243,"{'dim': [], 'data_offset': 0}",[-5.166066785022849e-06]
2025/08/01 14:22:25.23995122,"{'dim': [], 'data_offset': 0}",[-4.143861588090658e-06]
2025/08/01 14:22:25.24944078,"{'dim': [], 'data_offset': 0}",[-3.048335656785639e-06]
2025/08/01 14:22:25.25973765,"{'dim': [], 'data_offset': 0}",[-1.8824097196556977e-06]
2025/08/01 14:22:25.26977785,"{'dim': [], 'data_offset': 0}",[-1.9949184206780046e-06]
2025/08/01 14:22:25.28115424,"{'dim': [], 'data_offset': 0}",[6.985341656218225e-07]
2025/08/01 14:22:25.28999539,"{'dim': [], 'data_offset': 0}",[1.996814035010175e-06]
2025/08/01 14:22:25.29986416,"{'dim': [], 'data_offset': 0}",[1.8976767250933335e-06]
2025/08/01 14:22:25.30949508,"{'dim': [], 'data_offset': 0}",[4.897600319964113e-06]
2025/08/01 14:22:25.32017337,"{'dim': [], 'data_offset': 0}",[6.466448667197255e-06]
2025/08/01 14:22:25.33073623,"{'dim': [], 'data_offset': 0}",[8.135716598189902e-06]
2025/08/01 14:22:25.33936629,"{'dim': [], 'data_offset': 0}",[9.732601029099897e-06]
2025/08/01 14:22:25.34936951,"{'dim': [], 'data_offset': 0}",[1.1460269888630137e-05]
2025/08/01 14:22:25.35920892,"{'dim': [], 'data_offset': 0}",[1.325960965914419e-05]
2025/08/01 14:22:25.36982570,"{'dim': [], 'data_offset': 0}",[1.511090977146523e-05]
2025/08/01 14:22:25.37995836,"{'dim': [], 'data_offset': 0}",[1.70268103829585e-05]
2025/08/01 14:22:25.38973937,"{'dim': [], 'data_offset': 0}",[1.8990234821103513e-05]
2025/08/01 14:22:25.40074446,"{'dim': [], 'data_offset': 0}",[2.113308073603548e-05]
2025/08/01 14:22:25.40955686,"{'dim': [], 'data_offset': 0}",[2.308700277353637e-05]
2025/08/01 14:22:25.41994089,"{'dim': [], 'data_offset': 0}",[2.2958511181059293e-05]
2025/08/01 14:22:25.42949628,"{'dim': [], 'data_offset': 0}",[2.513917934265919e-05]
2025/08/01 14:22:25.43896069,"{'dim': [], 'data_offset': 0}",[2.951620081148576e-05]
2025/08/01 14:22:25.44921178,"{'dim': [], 'data_offset': 0}",[2.959899211418815e-05]
2025/08/01 14:22:25.45975872,"{'dim': [], 'data_offset': 0}",[3.422893496463075e-05]
2025/08/01 14:22:25.46918225,"{'dim': [], 'data_offset': 0}",[3.661074515548535e-05]
2025/08/01 14:22:25.47891838,"{'dim': [], 'data_offset': 0}",[3.905154881067574e-05]
2025/08/01 14:22:25.48933868,"{'dim': [], 'data_offset': 0}",[4.153185727773234e-05]
2025/08/01 14:22:25.49887943,"{'dim': [], 'data_offset': 0}",[4.139645170653239e-05]
2025/08/01 14:22:25.50943539,"{'dim': [], 'data_offset': 0}",[4.390568210510537e-05]
2025/08/01 14:22:25.51979929,"{'dim': [], 'data_offset': 0}",[4.6460540033876896e-05]
2025/08/01 14:22:25.52910721,"{'dim': [], 'data_offset': 0}",[5.188587965676561e-05]
2025/08/01 14:22:25.53904240,"{'dim': [], 'data_offset': 0}",[5.7519053370924667e-05]
2025/08/01 14:22:25.54947042,"{'dim': [], 'data_offset': 0}",[5.7245371863245964e-05]
2025/08/01 14:22:25.55945070,"{'dim': [], 'data_offset': 0}",[6.003508678986691e-05]
2025/08/01 14:22:25.56974747,"{'dim': [], 'data_offset': 0}",[6.283879338297993e-05]
2025/08/01 14:22:25.57979708,"{'dim': [], 'data_offset': 0}",[6.563279748661444e-05]
2025/08/01 14:22:25.58947018,"{'dim': [], 'data_offset': 0}",[6.84582773828879e-05]
2025/08/01 14:22:25.59924768,"{'dim': [], 'data_offset': 0}",[7.140096568036824e-05]
2025/08/01 14:22:25.60939457,"{'dim': [], 'data_offset': 0}",[7.421945338137448e-05]
2025/08/01 14:22:25.61930833,"{'dim': [], 'data_offset': 0}",[7.712636579526588e-05]
2025/08/01 14:22:25.62981950,"{'dim': [], 'data_offset': 0}",[8.007026190171018e-05]
2025/08/01 14:22:25.63980509,"{'dim': [], 'data_offset': 0}",[8.29968266771175e-05]
2025/08/01 14:22:25.64932351,"{'dim': [], 'data_offset': 0}",[8.254638669313863e-05]
2025/08/01 14:22:25.65933615,"{'dim': [], 'data_offset': 0}",[8.542894647689536e-05]
2025/08/01 14:22:25.66933105,"{'dim': [], 'data_offset': 0}",[9.194394806399941e-05]
2025/08/01 14:22:25.67934109,"{'dim': [], 'data_offset': 0}",[9.133716957876459e-05]
2025/08/01 14:22:25.68984655,"{'dim': [], 'data_offset': 0}",[9.792859782464802e-05]
2025/08/01 14:22:25.69983815,"{'dim': [], 'data_offset': 0}",[9.724262781674042e-05]
2025/08/01 14:22:25.70944233,"{'dim': [], 'data_offset': 0}",[0.0001001852797344327]
2025/08/01 14:22:25.71918987,"{'dim': [], 'data_offset': 0}",[0.00010700486018322408]
2025/08/01 14:22:25.72883682,"{'dim': [], 'data_offset': 0}",[0.00010995032789651304]
2025/08/01 14:22:25.73909071,"{'dim': [], 'data_offset': 0}",[0.00011294957221252844]
2025/08/01 14:22:25.74933078,"{'dim': [], 'data_offset': 0}",[0.0001159326930064708]
2025/08/01 14:22:25.75988002,"{'dim': [], 'data_offset': 0}",[0.00011894884664798155]
2025/08/01 14:22:25.76884721,"{'dim': [], 'data_offset': 0}",[0.00012192329450044781]
2025/08/01 14:22:25.77992574,"{'dim': [], 'data_offset': 0}",[0.00012457264529075474]
2025/08/01 14:22:25.78974372,"{'dim': [], 'data_offset': 0}",[0.00012791651533916593]
2025/08/01 14:22:25.79939989,"{'dim': [], 'data_offset': 0}",[0.00012680258078034967]
2025/08/01 14:22:25.80996807,"{'dim': [], 'data_offset': 0}",[0.000129386578919366]
2025/08/01 14:22:25.82146218,"{'dim': [], 'data_offset': 0}",[0.000132646833662875]
2025/08/01 14:22:25.82978015,"{'dim': [], 'data_offset': 0}",[0.00013942515943199396]
2025/08/01 14:22:25.83975292,"{'dim': [], 'data_offset': 0}",[0.000142212666105479]
2025/08/01 14:22:25.84961247,"{'dim': [], 'data_offset': 0}",[0.0001450407289667055]
2025/08/01 14:22:25.85993499,"{'dim': [], 'data_offset': 0}",[0.0001477766636526212]
2025/08/01 14:22:25.87071156,"{'dim': [], 'data_offset': 0}",[0.00015071702364366502]
2025/08/01 14:22:25.88207392,"{'dim': [], 'data_offset': 0}",[0.00015336785872932523]
2025/08/01 14:22:25.88979918,"{'dim': [], 'data_offset': 0}",[0.00015094444097485393]
2025/08/01 14:22:25.89972556,"{'dim': [], 'data_offset': 0}",[0.00015880962018854916]
2025/08/01 14:22:25.90985953,"{'dim': [], 'data_offset': 0}",[0.0001609631726751104]
2025/08/01 14:22:25.91955908,"{'dim': [], 'data_offset': 0}",[0.00015894031093921512]
2025/08/01 14:22:25.93033725,"{'dim': [], 'data_offset': 0}",[0.0001615635264897719]
2025/08/01 14:22:25.94133363,"{'dim': [], 'data_offset': 0}",[0.00016848693485371768]
2025/08/01 14:22:25.95029981,"{'dim': [], 'data_offset': 0}",[0.00017063342966139317]
2025/08/01 14:22:25.95953370,"{'dim': [], 'data_offset': 0}",[0.00016828223306220025]
2025/08/01 14:22:25.96992795,"{'dim': [], 'data_offset': 0}",[0.00017522154666949064]
2025/08/01 14:22:25.97959214,"{'dim': [], 'data_offset': 0}",[0.0001773486874299124]
2025/08/01 14:22:25.99047290,"{'dim': [], 'data_offset': 0}",[0.0001796656579244882]
2025/08/01 14:22:25.100131800,"{'dim': [], 'data_offset': 0}",[0.0001769486116245389]
