time,layout,data
2025/08/01 14:22:24.877902424,"{'dim': [], 'data_offset': 0}",[-0.17477838695049286]
2025/08/01 14:22:24.879108581,"{'dim': [], 'data_offset': 0}",[-0.16727718710899353]
2025/08/01 14:22:24.879969332,"{'dim': [], 'data_offset': 0}",[-0.16574572026729584]
2025/08/01 14:22:24.880978421,"{'dim': [], 'data_offset': 0}",[-0.16325579583644867]
2025/08/01 14:22:24.881933439,"{'dim': [], 'data_offset': 0}",[-0.16087138652801514]
2025/08/01 14:22:24.883039328,"{'dim': [], 'data_offset': 0}",[-0.15836207568645477]
2025/08/01 14:22:24.884105313,"{'dim': [], 'data_offset': 0}",[-0.15569189190864563]
2025/08/01 14:22:24.884916091,"{'dim': [], 'data_offset': 0}",[-0.15326198935508728]
2025/08/01 14:22:24.885931030,"{'dim': [], 'data_offset': 0}",[-0.15082700550556183]
2025/08/01 14:22:24.886952883,"{'dim': [], 'data_offset': 0}",[-0.14818936586380005]
2025/08/01 14:22:24.888017566,"{'dim': [], 'data_offset': 0}",[-0.14550291001796722]
2025/08/01 14:22:24.889124918,"{'dim': [], 'data_offset': 0}",[-0.14263971149921417]
2025/08/01 14:22:24.889951656,"{'dim': [], 'data_offset': 0}",[-0.1398533433675766]
2025/08/01 14:22:24.891008012,"{'dim': [], 'data_offset': 0}",[-0.1371477246284485]
2025/08/01 14:22:24.891901214,"{'dim': [], 'data_offset': 0}",[-0.13426625728607178]
2025/08/01 14:22:24.892938766,"{'dim': [], 'data_offset': 0}",[-0.13136905431747437]
2025/08/01 14:22:24.893948306,"{'dim': [], 'data_offset': 0}",[-0.12833210825920105]
2025/08/01 14:22:24.894932147,"{'dim': [], 'data_offset': 0}",[-0.12537015974521637]
2025/08/01 14:22:24.896016917,"{'dim': [], 'data_offset': 0}",[-0.12213420867919922]
2025/08/01 14:22:24.896956345,"{'dim': [], 'data_offset': 0}",[-0.11901897937059402]
2025/08/01 14:22:24.897935839,"{'dim': [], 'data_offset': 0}",[-0.11597151309251785]
2025/08/01 14:22:24.898993689,"{'dim': [], 'data_offset': 0}",[-0.11277447640895844]
2025/08/01 14:22:24.900023085,"{'dim': [], 'data_offset': 0}",[-0.10955490171909332]
2025/08/01 14:22:24.900955310,"{'dim': [], 'data_offset': 0}",[-0.10626333951950073]
2025/08/01 14:22:24.902012829,"{'dim': [], 'data_offset': 0}",[-0.10290773212909698]
2025/08/01 14:22:24.902940405,"{'dim': [], 'data_offset': 0}",[-0.09958285093307495]
2025/08/01 14:22:24.903976154,"{'dim': [], 'data_offset': 0}",[-0.09612201154232025]
2025/08/01 14:22:24.904952161,"{'dim': [], 'data_offset': 0}",[-0.09271204471588135]
2025/08/01 14:22:24.906000152,"{'dim': [], 'data_offset': 0}",[-0.08917564898729324]
2025/08/01 14:22:24.907209986,"{'dim': [], 'data_offset': 0}",[-0.08416765183210373]
2025/08/01 14:22:24.907935915,"{'dim': [], 'data_offset': 0}",[-0.08350803703069687]
2025/08/01 14:22:24.908908946,"{'dim': [], 'data_offset': 0}",[-0.07851748913526535]
2025/08/01 14:22:24.909888670,"{'dim': [], 'data_offset': 0}",[-0.0748339518904686]
2025/08/01 14:22:24.910954124,"{'dim': [], 'data_offset': 0}",[-0.07115818560123444]
2025/08/01 14:22:24.911964875,"{'dim': [], 'data_offset': 0}",[-0.06745782494544983]
2025/08/01 14:22:24.912965308,"{'dim': [], 'data_offset': 0}",[-0.06366921961307526]
2025/08/01 14:22:24.913928410,"{'dim': [], 'data_offset': 0}",[-0.05975943058729172]
2025/08/01 14:22:24.914936117,"{'dim': [], 'data_offset': 0}",[-0.05622925981879234]
2025/08/01 14:22:24.915938853,"{'dim': [], 'data_offset': 0}",[-0.052201949059963226]
2025/08/01 14:22:24.916935068,"{'dim': [], 'data_offset': 0}",[-0.04837437719106674]
2025/08/01 14:22:24.917944437,"{'dim': [], 'data_offset': 0}",[-0.04441729187965393]
2025/08/01 14:22:24.918965508,"{'dim': [], 'data_offset': 0}",[-0.0404738150537014]
2025/08/01 14:22:24.920019982,"{'dim': [], 'data_offset': 0}",[-0.03650780767202377]
2025/08/01 14:22:24.920953910,"{'dim': [], 'data_offset': 0}",[-0.03251570463180542]
2025/08/01 14:22:24.921957047,"{'dim': [], 'data_offset': 0}",[-0.028492258861660957]
2025/08/01 14:22:24.922953422,"{'dim': [], 'data_offset': 0}",[-0.024443425238132477]
2025/08/01 14:22:24.923987267,"{'dim': [], 'data_offset': 0}",[-0.020346060395240784]
2025/08/01 14:22:24.924948015,"{'dim': [], 'data_offset': 0}",[-0.016253920271992683]
2025/08/01 14:22:24.926022907,"{'dim': [], 'data_offset': 0}",[-0.012065364047884941]
2025/08/01 14:22:24.926953308,"{'dim': [], 'data_offset': 0}",[-0.007963008247315884]
2025/08/01 14:22:24.927944664,"{'dim': [], 'data_offset': 0}",[-0.0037931776605546474]
2025/08/01 14:22:24.928967187,"{'dim': [], 'data_offset': 0}",[0.00040953431744128466]
2025/08/01 14:22:24.929966628,"{'dim': [], 'data_offset': 0}",[0.004681350197643042]
2025/08/01 14:22:24.930989031,"{'dim': [], 'data_offset': 0}",[0.008890333585441113]
2025/08/01 14:22:24.932023417,"{'dim': [], 'data_offset': 0}",[0.013152639381587505]
2025/08/01 14:22:24.932962735,"{'dim': [], 'data_offset': 0}",[0.01740386337041855]
2025/08/01 14:22:24.933934444,"{'dim': [], 'data_offset': 0}",[0.021669501438736916]
2025/08/01 14:22:24.934928074,"{'dim': [], 'data_offset': 0}",[0.025972701609134674]
2025/08/01 14:22:24.935948283,"{'dim': [], 'data_offset': 0}",[0.030291089788079262]
2025/08/01 14:22:24.937003328,"{'dim': [], 'data_offset': 0}",[0.034658774733543396]
2025/08/01 14:22:24.937950430,"{'dim': [], 'data_offset': 0}",[0.03901578113436699]
2025/08/01 14:22:24.938965570,"{'dim': [], 'data_offset': 0}",[0.04335370287299156]
2025/08/01 14:22:24.939937028,"{'dim': [], 'data_offset': 0}",[0.04769193381071091]
2025/08/01 14:22:24.940949193,"{'dim': [], 'data_offset': 0}",[0.05208250507712364]
2025/08/01 14:22:24.941943454,"{'dim': [], 'data_offset': 0}",[0.05644303187727928]
2025/08/01 14:22:24.942938316,"{'dim': [], 'data_offset': 0}",[0.06088525429368019]
2025/08/01 14:22:24.944029849,"{'dim': [], 'data_offset': 0}",[0.06531980633735657]
2025/08/01 14:22:24.944936566,"{'dim': [], 'data_offset': 0}",[0.06970977783203125]
2025/08/01 14:22:24.945934233,"{'dim': [], 'data_offset': 0}",[0.07407011091709137]
2025/08/01 14:22:24.946949513,"{'dim': [], 'data_offset': 0}",[0.07848253846168518]
2025/08/01 14:22:24.947971436,"{'dim': [], 'data_offset': 0}",[0.0828821137547493]
2025/08/01 14:22:24.948946551,"{'dim': [], 'data_offset': 0}",[0.08732172101736069]
2025/08/01 14:22:24.950032914,"{'dim': [], 'data_offset': 0}",[0.0917806476354599]
2025/08/01 14:22:24.950951543,"{'dim': [], 'data_offset': 0}",[0.09620118886232376]
2025/08/01 14:22:24.951958538,"{'dim': [], 'data_offset': 0}",[0.10057862848043442]
2025/08/01 14:22:24.952939253,"{'dim': [], 'data_offset': 0}",[0.10501860082149506]
2025/08/01 14:22:24.953949354,"{'dim': [], 'data_offset': 0}",[0.10937882214784622]
2025/08/01 14:22:24.954982448,"{'dim': [], 'data_offset': 0}",[0.1138295978307724]
2025/08/01 14:22:24.956035338,"{'dim': [], 'data_offset': 0}",[0.1183309555053711]
2025/08/01 14:22:24.956956322,"{'dim': [], 'data_offset': 0}",[0.12269103527069092]
2025/08/01 14:22:24.957962936,"{'dim': [], 'data_offset': 0}",[0.12700475752353668]
2025/08/01 14:22:24.958944463,"{'dim': [], 'data_offset': 0}",[0.13137446343898773]
2025/08/01 14:22:24.959919999,"{'dim': [], 'data_offset': 0}",[0.13573843240737915]
2025/08/01 14:22:24.960979502,"{'dim': [], 'data_offset': 0}",[0.1401100903749466]
2025/08/01 14:22:24.962039085,"{'dim': [], 'data_offset': 0}",[0.14453890919685364]
2025/08/01 14:22:24.962934020,"{'dim': [], 'data_offset': 0}",[0.14886656403541565]
2025/08/01 14:22:24.963932489,"{'dim': [], 'data_offset': 0}",[0.15305988490581512]
2025/08/01 14:22:24.964941838,"{'dim': [], 'data_offset': 0}",[0.1573902815580368]
2025/08/01 14:22:24.965931971,"{'dim': [], 'data_offset': 0}",[0.16167595982551575]
2025/08/01 14:22:24.966935198,"{'dim': [], 'data_offset': 0}",[0.16594374179840088]
2025/08/01 14:22:24.968041239,"{'dim': [], 'data_offset': 0}",[0.17025014758110046]
2025/08/01 14:22:24.968932887,"{'dim': [], 'data_offset': 0}",[0.17456872761249542]
2025/08/01 14:22:24.969947176,"{'dim': [], 'data_offset': 0}",[0.17859506607055664]
2025/08/01 14:22:24.970998493,"{'dim': [], 'data_offset': 0}",[0.18286839127540588]
2025/08/01 14:22:24.971937952,"{'dim': [], 'data_offset': 0}",[0.18694615364074707]
2025/08/01 14:22:24.972985111,"{'dim': [], 'data_offset': 0}",[0.1911899596452713]
2025/08/01 14:22:24.973953824,"{'dim': [], 'data_offset': 0}",[0.19536526501178741]
2025/08/01 14:22:24.974958876,"{'dim': [], 'data_offset': 0}",[0.19935032725334167]
2025/08/01 14:22:24.975949970,"{'dim': [], 'data_offset': 0}",[0.2034093141555786]
2025/08/01 14:22:24.977049007,"{'dim': [], 'data_offset': 0}",[0.20750533044338226]
2025/08/01 14:22:24.977941959,"{'dim': [], 'data_offset': 0}",[0.21135950088500977]
2025/08/01 14:22:24.978948032,"{'dim': [], 'data_offset': 0}",[0.21553820371627808]
2025/08/01 14:22:24.980054242,"{'dim': [], 'data_offset': 0}",[0.21949492394924164]
2025/08/01 14:22:24.980994622,"{'dim': [], 'data_offset': 0}",[0.22334857285022736]
2025/08/01 14:22:24.981934752,"{'dim': [], 'data_offset': 0}",[0.2271699160337448]
2025/08/01 14:22:24.982997801,"{'dim': [], 'data_offset': 0}",[0.23101668059825897]
2025/08/01 14:22:24.983938171,"{'dim': [], 'data_offset': 0}",[0.2348300963640213]
2025/08/01 14:22:24.984965885,"{'dim': [], 'data_offset': 0}",[0.23877723515033722]
2025/08/01 14:22:24.986000992,"{'dim': [], 'data_offset': 0}",[0.2424052655696869]
2025/08/01 14:22:24.986941903,"{'dim': [], 'data_offset': 0}",[0.24617063999176025]
2025/08/01 14:22:24.987944119,"{'dim': [], 'data_offset': 0}",[0.24965199828147888]
2025/08/01 14:22:24.989001177,"{'dim': [], 'data_offset': 0}",[0.2533259689807892]
2025/08/01 14:22:24.989974369,"{'dim': [], 'data_offset': 0}",[0.256904274225235]
2025/08/01 14:22:24.990925449,"{'dim': [], 'data_offset': 0}",[0.26044219732284546]
2025/08/01 14:22:24.992063318,"{'dim': [], 'data_offset': 0}",[0.2639390528202057]
2025/08/01 14:22:24.992996715,"{'dim': [], 'data_offset': 0}",[0.2675224244594574]
2025/08/01 14:22:24.993931805,"{'dim': [], 'data_offset': 0}",[0.2708004117012024]
2025/08/01 14:22:24.994949901,"{'dim': [], 'data_offset': 0}",[0.27408677339553833]
2025/08/01 14:22:24.996018691,"{'dim': [], 'data_offset': 0}",[0.277606338262558]
2025/08/01 14:22:24.997064018,"{'dim': [], 'data_offset': 0}",[0.28075894713401794]
2025/08/01 14:22:24.997969102,"{'dim': [], 'data_offset': 0}",[0.2839863896369934]
2025/08/01 14:22:24.999067718,"{'dim': [], 'data_offset': 0}",[0.28721123933792114]
2025/08/01 14:22:25.4361,"{'dim': [], 'data_offset': 0}",[0.2901614010334015]
2025/08/01 14:22:25.967794,"{'dim': [], 'data_offset': 0}",[0.2932955026626587]
2025/08/01 14:22:25.1932660,"{'dim': [], 'data_offset': 0}",[0.2962362766265869]
2025/08/01 14:22:25.2928514,"{'dim': [], 'data_offset': 0}",[0.2991234064102173]
2025/08/01 14:22:25.4451805,"{'dim': [], 'data_offset': 0}",[0.3021015524864197]
2025/08/01 14:22:25.6155954,"{'dim': [], 'data_offset': 0}",[0.2953524887561798]
2025/08/01 14:22:25.6909164,"{'dim': [], 'data_offset': 0}",[0.3369402289390564]
2025/08/01 14:22:25.7952958,"{'dim': [], 'data_offset': 0}",[0.3133886456489563]
2025/08/01 14:22:25.9084335,"{'dim': [], 'data_offset': 0}",[0.3149378299713135]
2025/08/01 14:22:25.10179104,"{'dim': [], 'data_offset': 0}",[0.31970691680908203]
2025/08/01 14:22:25.10954175,"{'dim': [], 'data_offset': 0}",[0.32082051038742065]
2025/08/01 14:22:25.12006785,"{'dim': [], 'data_offset': 0}",[0.32352307438850403]
2025/08/01 14:22:25.12944790,"{'dim': [], 'data_offset': 0}",[0.3257458806037903]
2025/08/01 14:22:25.13958518,"{'dim': [], 'data_offset': 0}",[0.3281520903110504]
2025/08/01 14:22:25.15084044,"{'dim': [], 'data_offset': 0}",[0.3245483636856079]
2025/08/01 14:22:25.15985121,"{'dim': [], 'data_offset': 0}",[0.3391619324684143]
2025/08/01 14:22:25.16947351,"{'dim': [], 'data_offset': 0}",[0.3345566391944885]
2025/08/01 14:22:25.17998519,"{'dim': [], 'data_offset': 0}",[0.3366175889968872]
2025/08/01 14:22:25.18948467,"{'dim': [], 'data_offset': 0}",[0.33877497911453247]
2025/08/01 14:22:25.19952576,"{'dim': [], 'data_offset': 0}",[0.3406277000904083]
2025/08/01 14:22:25.21014063,"{'dim': [], 'data_offset': 0}",[0.3425326943397522]
2025/08/01 14:22:25.22183401,"{'dim': [], 'data_offset': 0}",[0.3443644046783447]
2025/08/01 14:22:25.23019075,"{'dim': [], 'data_offset': 0}",[0.3460550606250763]
2025/08/01 14:22:25.24000723,"{'dim': [], 'data_offset': 0}",[0.3476717174053192]
2025/08/01 14:22:25.24950921,"{'dim': [], 'data_offset': 0}",[0.3492516279220581]
2025/08/01 14:22:25.25979626,"{'dim': [], 'data_offset': 0}",[0.3507706820964813]
2025/08/01 14:22:25.26986341,"{'dim': [], 'data_offset': 0}",[0.35221654176712036]
2025/08/01 14:22:25.28125162,"{'dim': [], 'data_offset': 0}",[0.3536214828491211]
2025/08/01 14:22:25.29011802,"{'dim': [], 'data_offset': 0}",[0.35492604970932007]
2025/08/01 14:22:25.29995302,"{'dim': [], 'data_offset': 0}",[0.35612425208091736]
2025/08/01 14:22:25.30930362,"{'dim': [], 'data_offset': 0}",[0.3572787046432495]
2025/08/01 14:22:25.32029409,"{'dim': [], 'data_offset': 0}",[0.3583691120147705]
2025/08/01 14:22:25.33089684,"{'dim': [], 'data_offset': 0}",[0.3592367470264435]
2025/08/01 14:22:25.33938813,"{'dim': [], 'data_offset': 0}",[0.3605094254016876]
2025/08/01 14:22:25.34893840,"{'dim': [], 'data_offset': 0}",[0.36107856035232544]
2025/08/01 14:22:25.35908860,"{'dim': [], 'data_offset': 0}",[0.3620350956916809]
2025/08/01 14:22:25.36989523,"{'dim': [], 'data_offset': 0}",[0.3626568019390106]
2025/08/01 14:22:25.38003801,"{'dim': [], 'data_offset': 0}",[0.36337515711784363]
2025/08/01 14:22:25.38981791,"{'dim': [], 'data_offset': 0}",[0.3637567460536957]
2025/08/01 14:22:25.40077532,"{'dim': [], 'data_offset': 0}",[0.36433297395706177]
2025/08/01 14:22:25.40963631,"{'dim': [], 'data_offset': 0}",[0.36567971110343933]
2025/08/01 14:22:25.42002425,"{'dim': [], 'data_offset': 0}",[0.3645211160182953]
2025/08/01 14:22:25.42957212,"{'dim': [], 'data_offset': 0}",[0.3662564754486084]
2025/08/01 14:22:25.43899455,"{'dim': [], 'data_offset': 0}",[0.3640611171722412]
2025/08/01 14:22:25.44924644,"{'dim': [], 'data_offset': 0}",[0.3671167194843292]
2025/08/01 14:22:25.45979007,"{'dim': [], 'data_offset': 0}",[0.3655506372451782]
2025/08/01 14:22:25.46922233,"{'dim': [], 'data_offset': 0}",[0.3653949201107025]
2025/08/01 14:22:25.47895104,"{'dim': [], 'data_offset': 0}",[0.36533403396606445]
2025/08/01 14:22:25.48941472,"{'dim': [], 'data_offset': 0}",[0.3651062250137329]
2025/08/01 14:22:25.49891300,"{'dim': [], 'data_offset': 0}",[0.36479806900024414]
2025/08/01 14:22:25.50946885,"{'dim': [], 'data_offset': 0}",[0.36440977454185486]
2025/08/01 14:22:25.51983105,"{'dim': [], 'data_offset': 0}",[0.3639411926269531]
2025/08/01 14:22:25.52914628,"{'dim': [], 'data_offset': 0}",[0.36347872018814087]
2025/08/01 14:22:25.53909600,"{'dim': [], 'data_offset': 0}",[0.3629353642463684]
2025/08/01 14:22:25.54954847,"{'dim': [], 'data_offset': 0}",[0.36153528094291687]
2025/08/01 14:22:25.55952864,"{'dim': [], 'data_offset': 0}",[0.36116889119148254]
2025/08/01 14:22:25.56982502,"{'dim': [], 'data_offset': 0}",[0.36046814918518066]
2025/08/01 14:22:25.57982754,"{'dim': [], 'data_offset': 0}",[0.35934194922447205]
2025/08/01 14:22:25.58955013,"{'dim': [], 'data_offset': 0}",[0.3582218885421753]
2025/08/01 14:22:25.59932443,"{'dim': [], 'data_offset': 0}",[0.3578803539276123]
2025/08/01 14:22:25.60947012,"{'dim': [], 'data_offset': 0}",[0.3560856282711029]
2025/08/01 14:22:25.61939128,"{'dim': [], 'data_offset': 0}",[0.35480797290802]
2025/08/01 14:22:25.62989735,"{'dim': [], 'data_offset': 0}",[0.35353291034698486]
2025/08/01 14:22:25.63983785,"{'dim': [], 'data_offset': 0}",[0.35192325711250305]
2025/08/01 14:22:25.64940406,"{'dim': [], 'data_offset': 0}",[0.3506532609462738]
2025/08/01 14:22:25.65941399,"{'dim': [], 'data_offset': 0}",[0.3487177789211273]
2025/08/01 14:22:25.66940740,"{'dim': [], 'data_offset': 0}",[0.3472827672958374]
2025/08/01 14:22:25.67942094,"{'dim': [], 'data_offset': 0}",[0.3454362452030182]
2025/08/01 14:22:25.68992409,"{'dim': [], 'data_offset': 0}",[0.3435914218425751]
2025/08/01 14:22:25.69986931,"{'dim': [], 'data_offset': 0}",[0.3415837287902832]
2025/08/01 14:22:25.70952167,"{'dim': [], 'data_offset': 0}",[0.33933210372924805]
2025/08/01 14:22:25.71923956,"{'dim': [], 'data_offset': 0}",[0.3378894329071045]
2025/08/01 14:22:25.72886838,"{'dim': [], 'data_offset': 0}",[0.3354065418243408]
2025/08/01 14:22:25.73916856,"{'dim': [], 'data_offset': 0}",[0.3331635892391205]
2025/08/01 14:22:25.74940682,"{'dim': [], 'data_offset': 0}",[0.33075809478759766]
2025/08/01 14:22:25.75991018,"{'dim': [], 'data_offset': 0}",[0.32859015464782715]
2025/08/01 14:22:25.76887967,"{'dim': [], 'data_offset': 0}",[0.32610616087913513]
2025/08/01 14:22:25.78000719,"{'dim': [], 'data_offset': 0}",[0.3213386833667755]
2025/08/01 14:22:25.78982807,"{'dim': [], 'data_offset': 0}",[0.32106882333755493]
2025/08/01 14:22:25.79961149,"{'dim': [], 'data_offset': 0}",[0.31908831000328064]
2025/08/01 14:22:25.81004491,"{'dim': [], 'data_offset': 0}",[0.3141699433326721]
2025/08/01 14:22:25.82151288,"{'dim': [], 'data_offset': 0}",[0.3122919201850891]
2025/08/01 14:22:25.82985940,"{'dim': [], 'data_offset': 0}",[0.3092752695083618]
2025/08/01 14:22:25.83983888,"{'dim': [], 'data_offset': 0}",[0.3061254918575287]
2025/08/01 14:22:25.84968941,"{'dim': [], 'data_offset': 0}",[0.30324214696884155]
2025/08/01 14:22:25.86001474,"{'dim': [], 'data_offset': 0}",[0.29999107122421265]
2025/08/01 14:22:25.87079321,"{'dim': [], 'data_offset': 0}",[0.2966143488883972]
2025/08/01 14:22:25.88214947,"{'dim': [], 'data_offset': 0}",[0.2931568920612335]
2025/08/01 14:22:25.88987983,"{'dim': [], 'data_offset': 0}",[0.28787440061569214]
2025/08/01 14:22:25.89944263,"{'dim': [], 'data_offset': 0}",[0.2883818745613098]
2025/08/01 14:22:25.90941980,"{'dim': [], 'data_offset': 0}",[0.28304389119148254]
2025/08/01 14:22:25.91963843,"{'dim': [], 'data_offset': 0}",[0.27935487031936646]
2025/08/01 14:22:25.93041981,"{'dim': [], 'data_offset': 0}",[0.2754572629928589]
2025/08/01 14:22:25.94140998,"{'dim': [], 'data_offset': 0}",[0.27160415053367615]
2025/08/01 14:22:25.95038006,"{'dim': [], 'data_offset': 0}",[0.26797834038734436]
2025/08/01 14:22:25.95961575,"{'dim': [], 'data_offset': 0}",[0.2639598548412323]
2025/08/01 14:22:25.96946418,"{'dim': [], 'data_offset': 0}",[0.26035839319229126]
2025/08/01 14:22:25.97968461,"{'dim': [], 'data_offset': 0}",[0.25613072514533997]
2025/08/01 14:22:25.99019078,"{'dim': [], 'data_offset': 0}",[0.25185492634773254]
2025/08/01 14:22:25.100139535,"{'dim': [], 'data_offset': 0}",[0.24750789999961853]
2025/08/01 14:22:25.100945784,"{'dim': [], 'data_offset': 0}",[0.24341937899589539]
2025/08/01 14:22:25.101925918,"{'dim': [], 'data_offset': 0}",[0.23927538096904755]
2025/08/01 14:22:25.102980933,"{'dim': [], 'data_offset': 0}",[0.23490135371685028]
2025/08/01 14:22:25.104237194,"{'dim': [], 'data_offset': 0}",[0.2233828753232956]
2025/08/01 14:22:25.104944217,"{'dim': [], 'data_offset': 0}",[0.23417016863822937]
2025/08/01 14:22:25.106099099,"{'dim': [], 'data_offset': 0}",[0.22120346128940582]
2025/08/01 14:22:25.106967143,"{'dim': [], 'data_offset': 0}",[0.21656262874603271]
2025/08/01 14:22:25.107941707,"{'dim': [], 'data_offset': 0}",[0.2120625078678131]
2025/08/01 14:22:25.108954102,"{'dim': [], 'data_offset': 0}",[0.20731808245182037]
2025/08/01 14:22:25.109945157,"{'dim': [], 'data_offset': 0}",[0.20255529880523682]
2025/08/01 14:22:25.111020790,"{'dim': [], 'data_offset': 0}",[0.19739072024822235]
2025/08/01 14:22:25.112146768,"{'dim': [], 'data_offset': 0}",[0.19229672849178314]
2025/08/01 14:22:25.112937598,"{'dim': [], 'data_offset': 0}",[0.18756511807441711]
