time,layout,data
2025/08/01 14:22:24.873275644,"{'dim': [], 'data_offset': 0}",[0.004449689760804176]
2025/08/01 14:22:24.874055825,"{'dim': [], 'data_offset': 0}",[0.004596768878400326]
2025/08/01 14:22:24.874948225,"{'dim': [], 'data_offset': 0}",[0.004631663206964731]
2025/08/01 14:22:24.875995395,"{'dim': [], 'data_offset': 0}",[0.004612770397216082]
2025/08/01 14:22:24.877457101,"{'dim': [], 'data_offset': 0}",[0.004608542192727327]
2025/08/01 14:22:24.877928302,"{'dim': [], 'data_offset': 0}",[0.00468596862629056]
2025/08/01 14:22:24.879104203,"{'dim': [], 'data_offset': 0}",[0.004644378088414669]
2025/08/01 14:22:24.879992786,"{'dim': [], 'data_offset': 0}",[0.004739262163639069]
2025/08/01 14:22:24.880968232,"{'dim': [], 'data_offset': 0}",[0.00467018224298954]
2025/08/01 14:22:24.881957874,"{'dim': [], 'data_offset': 0}",[0.004678600933402777]
2025/08/01 14:22:24.883070256,"{'dim': [], 'data_offset': 0}",[0.004688040819019079]
2025/08/01 14:22:24.884100935,"{'dim': [], 'data_offset': 0}",[0.004692519083619118]
2025/08/01 14:22:24.884940286,"{'dim': [], 'data_offset': 0}",[0.00469618896022439]
2025/08/01 14:22:24.885955055,"{'dim': [], 'data_offset': 0}",[0.004702079109847546]
2025/08/01 14:22:24.886975976,"{'dim': [], 'data_offset': 0}",[0.00470534386113286]
2025/08/01 14:22:24.888007537,"{'dim': [], 'data_offset': 0}",[0.004707603249698877]
2025/08/01 14:22:24.889114930,"{'dim': [], 'data_offset': 0}",[0.004787059500813484]
2025/08/01 14:22:24.889975270,"{'dim': [], 'data_offset': 0}",[0.004707646556198597]
2025/08/01 14:22:24.891003704,"{'dim': [], 'data_offset': 0}",[0.004708027932792902]
2025/08/01 14:22:24.891929728,"{'dim': [], 'data_offset': 0}",[0.0047060418874025345]
2025/08/01 14:22:24.892962981,"{'dim': [], 'data_offset': 0}",[0.004703313112258911]
2025/08/01 14:22:24.893974294,"{'dim': [], 'data_offset': 0}",[0.004698563367128372]
2025/08/01 14:22:24.894956032,"{'dim': [], 'data_offset': 0}",[0.00469399057328701]
2025/08/01 14:22:24.896034771,"{'dim': [], 'data_offset': 0}",[0.004688169341534376]
2025/08/01 14:22:24.896976974,"{'dim': [], 'data_offset': 0}",[0.004678647965192795]
2025/08/01 14:22:24.897963180,"{'dim': [], 'data_offset': 0}",[0.004671306349337101]
2025/08/01 14:22:24.898983680,"{'dim': [], 'data_offset': 0}",[0.004662137944251299]
2025/08/01 14:22:24.900013097,"{'dim': [], 'data_offset': 0}",[0.004651452414691448]
2025/08/01 14:22:24.900978654,"{'dim': [], 'data_offset': 0}",[0.00463968887925148]
2025/08/01 14:22:24.902008702,"{'dim': [], 'data_offset': 0}",[0.004626623820513487]
2025/08/01 14:22:24.902964440,"{'dim': [], 'data_offset': 0}",[0.004613179247826338]
2025/08/01 14:22:24.903965905,"{'dim': [], 'data_offset': 0}",[0.004597686231136322]
2025/08/01 14:22:24.904975995,"{'dim': [], 'data_offset': 0}",[0.004582005087286234]
2025/08/01 14:22:24.905989883,"{'dim': [], 'data_offset': 0}",[0.00456433417275548]
2025/08/01 14:22:24.907267123,"{'dim': [], 'data_offset': 0}",[0.004532443359494209]
2025/08/01 14:22:24.907959770,"{'dim': [], 'data_offset': 0}",[0.004541036207228899]
2025/08/01 14:22:24.908925427,"{'dim': [], 'data_offset': 0}",[0.004506602417677641]
2025/08/01 14:22:24.909922002,"{'dim': [], 'data_offset': 0}",[0.004484538920223713]
2025/08/01 14:22:24.910974412,"{'dim': [], 'data_offset': 0}",[0.004538698121905327]
2025/08/01 14:22:24.911992177,"{'dim': [], 'data_offset': 0}",[0.004438149277120829]
2025/08/01 14:22:24.912989353,"{'dim': [], 'data_offset': 0}",[0.004489702172577381]
2025/08/01 14:22:24.913962023,"{'dim': [], 'data_offset': 0}",[0.0043854801915585995]
2025/08/01 14:22:24.914960342,"{'dim': [], 'data_offset': 0}",[0.004361276049166918]
2025/08/01 14:22:24.915963059,"{'dim': [], 'data_offset': 0}",[0.004408050794154406]
2025/08/01 14:22:24.916958862,"{'dim': [], 'data_offset': 0}",[0.004302395507693291]
2025/08/01 14:22:24.917969213,"{'dim': [], 'data_offset': 0}",[0.00427150959149003]
2025/08/01 14:22:24.918989563,"{'dim': [], 'data_offset': 0}",[0.0042399996891617775]
2025/08/01 14:22:24.920015704,"{'dim': [], 'data_offset': 0}",[0.0042074304074049]
2025/08/01 14:22:24.920977163,"{'dim': [], 'data_offset': 0}",[0.004173753783106804]
2025/08/01 14:22:24.921982304,"{'dim': [], 'data_offset': 0}",[0.004138992168009281]
2025/08/01 14:22:24.922977377,"{'dim': [], 'data_offset': 0}",[0.004103167448192835]
2025/08/01 14:22:24.924011482,"{'dim': [], 'data_offset': 0}",[0.004066035617142916]
2025/08/01 14:22:24.924971128,"{'dim': [], 'data_offset': 0}",[0.00402813358232379]
2025/08/01 14:22:24.926018659,"{'dim': [], 'data_offset': 0}",[0.003988458774983883]
2025/08/01 14:22:24.926977353,"{'dim': [], 'data_offset': 0}",[0.0039487737230956554]
2025/08/01 14:22:24.927968288,"{'dim': [], 'data_offset': 0}",[0.003907598089426756]
2025/08/01 14:22:24.928990190,"{'dim': [], 'data_offset': 0}",[0.003865250386297703]
2025/08/01 14:22:24.929992005,"{'dim': [], 'data_offset': 0}",[0.0038213590160012245]
2025/08/01 14:22:24.931012505,"{'dim': [], 'data_offset': 0}",[0.0037772508803755045]
2025/08/01 14:22:24.932019209,"{'dim': [], 'data_offset': 0}",[0.0037317564710974693]
2025/08/01 14:22:24.932986580,"{'dim': [], 'data_offset': 0}",[0.0037622544914484024]
2025/08/01 14:22:24.933958138,"{'dim': [], 'data_offset': 0}",[0.003638338530436158]
2025/08/01 14:22:24.934954553,"{'dim': [], 'data_offset': 0}",[0.00358987832441926]
2025/08/01 14:22:24.935971877,"{'dim': [], 'data_offset': 0}",[0.0035404011141508818]
2025/08/01 14:22:24.936993159,"{'dim': [], 'data_offset': 0}",[0.0035661247093230486]
2025/08/01 14:22:24.937965969,"{'dim': [], 'data_offset': 0}",[0.0034378604032099247]
2025/08/01 14:22:24.938989445,"{'dim': [], 'data_offset': 0}",[0.003385707037523389]
2025/08/01 14:22:24.939961374,"{'dim': [], 'data_offset': 0}",[0.003332556691020727]
2025/08/01 14:22:24.940973098,"{'dim': [], 'data_offset': 0}",[0.0032780184410512447]
2025/08/01 14:22:24.941970885,"{'dim': [], 'data_offset': 0}",[0.0032994989305734634]
2025/08/01 14:22:24.942966078,"{'dim': [], 'data_offset': 0}",[0.0031658965162932873]
2025/08/01 14:22:24.944025711,"{'dim': [], 'data_offset': 0}",[0.0031082765199244022]
2025/08/01 14:22:24.944960891,"{'dim': [], 'data_offset': 0}",[0.003050444182008505]
2025/08/01 14:22:24.945958448,"{'dim': [], 'data_offset': 0}",[0.002991831861436367]
2025/08/01 14:22:24.946973268,"{'dim': [], 'data_offset': 0}",[0.002931827213615179]
2025/08/01 14:22:24.947961116,"{'dim': [], 'data_offset': 0}",[0.0028710337355732918]
2025/08/01 14:22:24.948971007,"{'dim': [], 'data_offset': 0}",[0.002732494380325079]
2025/08/01 14:22:24.950028736,"{'dim': [], 'data_offset': 0}",[0.0027455317322164774]
2025/08/01 14:22:24.950975769,"{'dim': [], 'data_offset': 0}",[0.0026822667568922043]
2025/08/01 14:22:24.951978626,"{'dim': [], 'data_offset': 0}",[0.0026182052679359913]
2025/08/01 14:22:24.952962978,"{'dim': [], 'data_offset': 0}",[0.0025526497047394514]
2025/08/01 14:22:24.953974461,"{'dim': [], 'data_offset': 0}",[0.0024870072957128286]
2025/08/01 14:22:24.955006593,"{'dim': [], 'data_offset': 0}",[0.0024191210977733135]
2025/08/01 14:22:24.956031080,"{'dim': [], 'data_offset': 0}",[0.0024267437402158976]
2025/08/01 14:22:24.956979916,"{'dim': [], 'data_offset': 0}",[0.00228243344463408]
2025/08/01 14:22:24.957986490,"{'dim': [], 'data_offset': 0}",[0.0022138343192636967]
2025/08/01 14:22:24.958968127,"{'dim': [], 'data_offset': 0}",[0.0021437648683786392]
2025/08/01 14:22:24.959944545,"{'dim': [], 'data_offset': 0}",[0.0020728809759020805]
2025/08/01 14:22:24.961003096,"{'dim': [], 'data_offset': 0}",[0.00200039055198431]
2025/08/01 14:22:24.962034737,"{'dim': [], 'data_offset': 0}",[0.0019270563498139381]
2025/08/01 14:22:24.962957454,"{'dim': [], 'data_offset': 0}",[0.0018545008497312665]
2025/08/01 14:22:24.963955892,"{'dim': [], 'data_offset': 0}",[0.001781984930858016]
2025/08/01 14:22:24.964965442,"{'dim': [], 'data_offset': 0}",[0.0016307375626638532]
2025/08/01 14:22:24.965955876,"{'dim': [], 'data_offset': 0}",[0.0016318518901243806]
2025/08/01 14:22:24.966958402,"{'dim': [], 'data_offset': 0}",[0.001555915572680533]
2025/08/01 14:22:24.968036941,"{'dim': [], 'data_offset': 0}",[0.0014014729531481862]
2025/08/01 14:22:24.968957323,"{'dim': [], 'data_offset': 0}",[0.0014005693374201655]
2025/08/01 14:22:24.969970469,"{'dim': [], 'data_offset': 0}",[0.001324562239460647]
2025/08/01 14:22:24.970988024,"{'dim': [], 'data_offset': 0}",[0.0012452001683413982]
2025/08/01 14:22:24.971961355,"{'dim': [], 'data_offset': 0}",[0.0012433300726115704]
2025/08/01 14:22:24.973008816,"{'dim': [], 'data_offset': 0}",[0.001161536667495966]
2025/08/01 14:22:24.973971738,"{'dim': [], 'data_offset': 0}",[0.0010806567734107375]
2025/08/01 14:22:24.974979214,"{'dim': [], 'data_offset': 0}",[0.000925697386264801]
2025/08/01 14:22:24.975972943,"{'dim': [], 'data_offset': 0}",[0.0008443367551080883]
2025/08/01 14:22:24.977038057,"{'dim': [], 'data_offset': 0}",[0.0007617200608365238]
2025/08/01 14:22:24.978018191,"{'dim': [], 'data_offset': 0}",[0.000681075151078403]
2025/08/01 14:22:24.978979360,"{'dim': [], 'data_offset': 0}",[0.0005948755424469709]
2025/08/01 14:22:24.980047329,"{'dim': [], 'data_offset': 0}",[0.0005876751965843141]
2025/08/01 14:22:24.981028556,"{'dim': [], 'data_offset': 0}",[0.00042955687968060374]
2025/08/01 14:22:24.981972472,"{'dim': [], 'data_offset': 0}",[0.000345875509083271]
2025/08/01 14:22:24.982981220,"{'dim': [], 'data_offset': 0}",[0.00033753563184291124]
2025/08/01 14:22:24.983975311,"{'dim': [], 'data_offset': 0}",[0.00017606126493774354]
2025/08/01 14:22:24.984977847,"{'dim': [], 'data_offset': 0}",[8.737994357943535e-05]
2025/08/01 14:22:24.985995662,"{'dim': [], 'data_offset': 0}",[2.5872757305478444e-06]
2025/08/01 14:22:24.986976267,"{'dim': [], 'data_offset': 0}",[-8.287664968520403e-05]
2025/08/01 14:22:24.987975277,"{'dim': [], 'data_offset': 0}",[-0.0001674508530413732]
2025/08/01 14:22:24.988985288,"{'dim': [], 'data_offset': 0}",[-0.00025485348305664957]
2025/08/01 14:22:24.990016137,"{'dim': [], 'data_offset': 0}",[-0.00034198013599961996]
2025/08/01 14:22:24.990936169,"{'dim': [], 'data_offset': 0}",[-0.00042949855560436845]
2025/08/01 14:22:24.992051496,"{'dim': [], 'data_offset': 0}",[-0.0005191463860683143]
2025/08/01 14:22:24.992981266,"{'dim': [], 'data_offset': 0}",[-0.0006067945505492389]
2025/08/01 14:22:24.993946593,"{'dim': [], 'data_offset': 0}",[-0.0006935120327398181]
2025/08/01 14:22:24.994939802,"{'dim': [], 'data_offset': 0}",[-0.0007812068215571344]
2025/08/01 14:22:24.996002561,"{'dim': [], 'data_offset': 0}",[-0.000872274162247777]
2025/08/01 14:22:24.997042237,"{'dim': [], 'data_offset': 0}",[-0.0008862139075063169]
2025/08/01 14:22:24.997961337,"{'dim': [], 'data_offset': 0}",[-0.0009734139894135296]
2025/08/01 14:22:24.999060685,"{'dim': [], 'data_offset': 0}",[-0.0011384786339476705]
2025/08/01 14:22:24.999986177,"{'dim': [], 'data_offset': 0}",[-0.0012260678922757506]
2025/08/01 14:22:25.1016525,"{'dim': [], 'data_offset': 0}",[-0.0013161463430151343]
2025/08/01 14:22:25.1943801,"{'dim': [], 'data_offset': 0}",[-0.0014048304874449968]
2025/08/01 14:22:25.2939134,"{'dim': [], 'data_offset': 0}",[-0.0014936774969100952]
2025/08/01 14:22:25.4776733,"{'dim': [], 'data_offset': 0}",[-0.0015076780691742897]
2025/08/01 14:22:25.6195488,"{'dim': [], 'data_offset': 0}",[-0.0015645668609067798]
2025/08/01 14:22:25.6939280,"{'dim': [], 'data_offset': 0}",[-0.002041454194113612]
2025/08/01 14:22:25.7947347,"{'dim': [], 'data_offset': 0}",[-0.0018683638190850616]
2025/08/01 14:22:25.9067273,"{'dim': [], 'data_offset': 0}",[-0.002027098322287202]
2025/08/01 14:22:25.10162693,"{'dim': [], 'data_offset': 0}",[-0.0021377927623689175]
2025/08/01 14:22:25.10948855,"{'dim': [], 'data_offset': 0}",[-0.002134232083335519]
2025/08/01 14:22:25.11986427,"{'dim': [], 'data_offset': 0}",[-0.002225935459136963]
2025/08/01 14:22:25.12982451,"{'dim': [], 'data_offset': 0}",[-0.0023899453226476908]
2025/08/01 14:22:25.13952867,"{'dim': [], 'data_offset': 0}",[-0.002480428433045745]
2025/08/01 14:22:25.15067173,"{'dim': [], 'data_offset': 0}",[-0.002512868959456682]
2025/08/01 14:22:25.15969171,"{'dim': [], 'data_offset': 0}",[-0.0027230686973780394]
2025/08/01 14:22:25.16941440,"{'dim': [], 'data_offset': 0}",[-0.0027439964469522238]
2025/08/01 14:22:25.17978572,"{'dim': [], 'data_offset': 0}",[-0.0028321805875748396]
2025/08/01 14:22:25.18987820,"{'dim': [], 'data_offset': 0}",[-0.0029218134004622698]
2025/08/01 14:22:25.19947106,"{'dim': [], 'data_offset': 0}",[-0.002932443981990218]
2025/08/01 14:22:25.21026125,"{'dim': [], 'data_offset': 0}",[-0.003099847584962845]
2025/08/01 14:22:25.22165608,"{'dim': [], 'data_offset': 0}",[-0.0031873874831944704]
2025/08/01 14:22:25.23003015,"{'dim': [], 'data_offset': 0}",[-0.0032711527310311794]
2025/08/01 14:22:25.23993339,"{'dim': [], 'data_offset': 0}",[-0.0033566176425665617]
2025/08/01 14:22:25.24941293,"{'dim': [], 'data_offset': 0}",[-0.0034425987396389246]
2025/08/01 14:22:25.26009893,"{'dim': [], 'data_offset': 0}",[-0.003528578206896782]
2025/08/01 14:22:25.26972144,"{'dim': [], 'data_offset': 0}",[-0.003536966862156987]
2025/08/01 14:22:25.28113310,"{'dim': [], 'data_offset': 0}",[-0.0037023609038442373]
2025/08/01 14:22:25.28995481,"{'dim': [], 'data_offset': 0}",[-0.003783644875511527]
2025/08/01 14:22:25.29983781,"{'dim': [], 'data_offset': 0}",[-0.0037902474869042635]
2025/08/01 14:22:25.30947534,"{'dim': [], 'data_offset': 0}",[-0.003950497601181269]
2025/08/01 14:22:25.32012698,"{'dim': [], 'data_offset': 0}",[-0.004034507554024458]
2025/08/01 14:22:25.33069305,"{'dim': [], 'data_offset': 0}",[-0.004118248820304871]
2025/08/01 14:22:25.33945736,"{'dim': [], 'data_offset': 0}",[-0.004199865739792585]
2025/08/01 14:22:25.34934807,"{'dim': [], 'data_offset': 0}",[-0.004278342239558697]
2025/08/01 14:22:25.35937554,"{'dim': [], 'data_offset': 0}",[-0.004360863007605076]
2025/08/01 14:22:25.36980085,"{'dim': [], 'data_offset': 0}",[-0.004440175369381905]
2025/08/01 14:22:25.37993151,"{'dim': [], 'data_offset': 0}",[-0.00452060904353857]
2025/08/01 14:22:25.38970971,"{'dim': [], 'data_offset': 0}",[-0.004597782157361507]
2025/08/01 14:22:25.40073314,"{'dim': [], 'data_offset': 0}",[-0.004681065212935209]
2025/08/01 14:22:25.40952971,"{'dim': [], 'data_offset': 0}",[-0.004761930089443922]
2025/08/01 14:22:25.41991164,"{'dim': [], 'data_offset': 0}",[-0.004747715778648853]
2025/08/01 14:22:25.42946973,"{'dim': [], 'data_offset': 0}",[-0.004837946500629187]
2025/08/01 14:22:25.43913802,"{'dim': [], 'data_offset': 0}",[-0.004966496955603361]
2025/08/01 14:22:25.44933691,"{'dim': [], 'data_offset': 0}",[-0.004994060378521681]
2025/08/01 14:22:25.45974749,"{'dim': [], 'data_offset': 0}",[-0.0051290239207446575]
2025/08/01 14:22:25.46915170,"{'dim': [], 'data_offset': 0}",[-0.005201233550906181]
2025/08/01 14:22:25.47890605,"{'dim': [], 'data_offset': 0}",[-0.005274391267448664]
2025/08/01 14:22:25.48931243,"{'dim': [], 'data_offset': 0}",[-0.005345854442566633]
2025/08/01 14:22:25.49901819,"{'dim': [], 'data_offset': 0}",[-0.005339486990123987]
2025/08/01 14:22:25.50942337,"{'dim': [], 'data_offset': 0}",[-0.0054091522470116615]
2025/08/01 14:22:25.51978817,"{'dim': [], 'data_offset': 0}",[-0.005478070583194494]
2025/08/01 14:22:25.52909599,"{'dim': [], 'data_offset': 0}",[-0.005624017212539911]
2025/08/01 14:22:25.53902898,"{'dim': [], 'data_offset': 0}",[-0.005769174546003342]
2025/08/01 14:22:25.54944357,"{'dim': [], 'data_offset': 0}",[-0.00575155159458518]
2025/08/01 14:22:25.55942285,"{'dim': [], 'data_offset': 0}",[-0.005820882972329855]
2025/08/01 14:22:25.56971812,"{'dim': [], 'data_offset': 0}",[-0.005886845290660858]
2025/08/01 14:22:25.57978626,"{'dim': [], 'data_offset': 0}",[-0.005948270205408335]
2025/08/01 14:22:25.58944243,"{'dim': [], 'data_offset': 0}",[-0.0060094427317380905]
2025/08/01 14:22:25.59921793,"{'dim': [], 'data_offset': 0}",[-0.006078056525439024]
2025/08/01 14:22:25.60936642,"{'dim': [], 'data_offset': 0}",[-0.006132076028734446]
2025/08/01 14:22:25.61928068,"{'dim': [], 'data_offset': 0}",[-0.006190990563482046]
2025/08/01 14:22:25.62979045,"{'dim': [], 'data_offset': 0}",[-0.006249825470149517]
2025/08/01 14:22:25.63979367,"{'dim': [], 'data_offset': 0}",[-0.006304954178631306]
2025/08/01 14:22:25.64929545,"{'dim': [], 'data_offset': 0}",[-0.006285705137997866]
2025/08/01 14:22:25.65930709,"{'dim': [], 'data_offset': 0}",[-0.006336867809295654]
2025/08/01 14:22:25.66930350,"{'dim': [], 'data_offset': 0}",[-0.006470298394560814]
2025/08/01 14:22:25.67931364,"{'dim': [], 'data_offset': 0}",[-0.006444138940423727]
2025/08/01 14:22:25.68981599,"{'dim': [], 'data_offset': 0}",[-0.006572771817445755]
2025/08/01 14:22:25.69982743,"{'dim': [], 'data_offset': 0}",[-0.006544263567775488]
2025/08/01 14:22:25.70941558,"{'dim': [], 'data_offset': 0}",[-0.006590795237571001]
2025/08/01 14:22:25.71917304,"{'dim': [], 'data_offset': 0}",[-0.00672203628346324]
2025/08/01 14:22:25.72882550,"{'dim': [], 'data_offset': 0}",[-0.006764850113540888]
2025/08/01 14:22:25.73906356,"{'dim': [], 'data_offset': 0}",[-0.006809803191572428]
2025/08/01 14:22:25.74930193,"{'dim': [], 'data_offset': 0}",[-0.006852751597762108]
2025/08/01 14:22:25.75986930,"{'dim': [], 'data_offset': 0}",[-0.006897397339344025]
2025/08/01 14:22:25.76883548,"{'dim': [], 'data_offset': 0}",[-0.006938553415238857]
2025/08/01 14:22:25.78026428,"{'dim': [], 'data_offset': 0}",[-0.006957700476050377]
2025/08/01 14:22:25.79012463,"{'dim': [], 'data_offset': 0}",[-0.007019731216132641]
2025/08/01 14:22:25.79937324,"{'dim': [], 'data_offset': 0}",[-0.006985354702919722]
2025/08/01 14:22:25.80993922,"{'dim': [], 'data_offset': 0}",[-0.007001764606684446]
2025/08/01 14:22:25.82144645,"{'dim': [], 'data_offset': 0}",[-0.007050695363432169]
2025/08/01 14:22:25.83006989,"{'dim': [], 'data_offset': 0}",[-0.007156350649893284]
2025/08/01 14:22:25.84007792,"{'dim': [], 'data_offset': 0}",[-0.007186594884842634]
2025/08/01 14:22:25.84989870,"{'dim': [], 'data_offset': 0}",[-0.007218972314149141]
2025/08/01 14:22:25.85990724,"{'dim': [], 'data_offset': 0}",[-0.007246972993016243]
2025/08/01 14:22:25.87100380,"{'dim': [], 'data_offset': 0}",[-0.007277493830770254]
2025/08/01 14:22:25.88204587,"{'dim': [], 'data_offset': 0}",[-0.0073020621202886105]
2025/08/01 14:22:25.89009093,"{'dim': [], 'data_offset': 0}",[-0.007225308567285538]
2025/08/01 14:22:25.89969891,"{'dim': [], 'data_offset': 0}",[-0.007366543635725975]
2025/08/01 14:22:25.90982997,"{'dim': [], 'data_offset': 0}",[-0.007369777653366327]
2025/08/01 14:22:25.91988108,"{'dim': [], 'data_offset': 0}",[-0.007311329711228609]
2025/08/01 14:22:25.93072438,"{'dim': [], 'data_offset': 0}",[-0.007332034409046173]
2025/08/01 14:22:25.94130758,"{'dim': [], 'data_offset': 0}",[-0.0074260360561311245]
2025/08/01 14:22:25.95027186,"{'dim': [], 'data_offset': 0}",[-0.007439525332301855]
2025/08/01 14:22:25.96003303,"{'dim': [], 'data_offset': 0}",[-0.007374643813818693]
2025/08/01 14:22:25.96990130,"{'dim': [], 'data_offset': 0}",[-0.007468797732144594]
2025/08/01 14:22:25.97989200,"{'dim': [], 'data_offset': 0}",[-0.00747789116576314]
2025/08/01 14:22:25.99044585,"{'dim': [], 'data_offset': 0}",[-0.0074897403828799725]
2025/08/01 14:22:25.100129145,"{'dim': [], 'data_offset': 0}",[-0.007417980115860701]
2025/08/01 14:22:25.100970470,"{'dim': [], 'data_offset': 0}",[-0.007500081788748503]
2025/08/01 14:22:25.101951326,"{'dim': [], 'data_offset': 0}",[-0.00750644039362669]
