time,layout,data
2025/08/01 14:22:24.871075587,"{'dim': [], 'data_offset': 0}",[0.0007798377191647887]
2025/08/01 14:22:24.872149507,"{'dim': [], 'data_offset': 0}",[0.0007727050688117743]
2025/08/01 14:22:24.873268070,"{'dim': [], 'data_offset': 0}",[0.0007292753434740007]
2025/08/01 14:22:24.874045175,"{'dim': [], 'data_offset': 0}",[0.0007690185448154807]
2025/08/01 14:22:24.874928137,"{'dim': [], 'data_offset': 0}",[0.0007757890271022916]
2025/08/01 14:22:24.875993030,"{'dim': [], 'data_offset': 0}",[0.0007478577899746597]
2025/08/01 14:22:24.877433577,"{'dim': [], 'data_offset': 0}",[0.0007252169889397919]
2025/08/01 14:22:24.877925728,"{'dim': [], 'data_offset': 0}",[0.0007617903174832463]
2025/08/01 14:22:24.879103262,"{'dim': [], 'data_offset': 0}",[0.0007201905827969313]
2025/08/01 14:22:24.879990372,"{'dim': [], 'data_offset': 0}",[0.0007276459946297109]
2025/08/01 14:22:24.880965737,"{'dim': [], 'data_offset': 0}",[0.0007054112502373755]
2025/08/01 14:22:24.881955039,"{'dim': [], 'data_offset': 0}",[0.0006955272983759642]
2025/08/01 14:22:24.883067471,"{'dim': [], 'data_offset': 0}",[0.0006851668586023152]
2025/08/01 14:22:24.884099873,"{'dim': [], 'data_offset': 0}",[0.0006732914480380714]
2025/08/01 14:22:24.884937421,"{'dim': [], 'data_offset': 0}",[0.0006624067318625748]
2025/08/01 14:22:24.885952120,"{'dim': [], 'data_offset': 0}",[0.0006517880829051137]
2025/08/01 14:22:24.886973572,"{'dim': [], 'data_offset': 0}",[0.0006398296100087464]
2025/08/01 14:22:24.888005062,"{'dim': [], 'data_offset': 0}",[0.0006274901097640395]
2025/08/01 14:22:24.889112625,"{'dim': [], 'data_offset': 0}",[0.0006243747193366289]
2025/08/01 14:22:24.889972755,"{'dim': [], 'data_offset': 0}",[0.0006008996861055493]
2025/08/01 14:22:24.891002723,"{'dim': [], 'data_offset': 0}",[0.0005882102414034307]
2025/08/01 14:22:24.891927353,"{'dim': [], 'data_offset': 0}",[0.0005744017544202507]
2025/08/01 14:22:24.892960106,"{'dim': [], 'data_offset': 0}",[0.000560442334972322]
2025/08/01 14:22:24.893971810,"{'dim': [], 'data_offset': 0}",[0.0005456070066429675]
2025/08/01 14:22:24.894953036,"{'dim': [], 'data_offset': 0}",[0.0005311726708896458]
2025/08/01 14:22:24.896033578,"{'dim': [], 'data_offset': 0}",[0.0005153432721272111]
2025/08/01 14:22:24.896946076,"{'dim': [], 'data_offset': 0}",[0.0004997215582989156]
2025/08/01 14:22:24.897960395,"{'dim': [], 'data_offset': 0}",[0.0004847017698921263]
2025/08/01 14:22:24.898981255,"{'dim': [], 'data_offset': 0}",[0.00046884542098268867]
2025/08/01 14:22:24.900010582,"{'dim': [], 'data_offset': 0}",[0.00045279512414708734]
2025/08/01 14:22:24.900976099,"{'dim': [], 'data_offset': 0}",[0.00043637820635922253]
2025/08/01 14:22:24.902007710,"{'dim': [], 'data_offset': 0}",[0.00041962426621466875]
2025/08/01 14:22:24.902961775,"{'dim': [], 'data_offset': 0}",[0.0004030665731988847]
2025/08/01 14:22:24.903963400,"{'dim': [], 'data_offset': 0}",[0.000385801016818732]
2025/08/01 14:22:24.904973561,"{'dim': [], 'data_offset': 0}",[0.0003688606957439333]
2025/08/01 14:22:24.905987568,"{'dim': [], 'data_offset': 0}",[0.00035129685420542955]
2025/08/01 14:22:24.907264649,"{'dim': [], 'data_offset': 0}",[0.00032614392694085836]
2025/08/01 14:22:24.907957255,"{'dim': [], 'data_offset': 0}",[0.0003237669006921351]
2025/08/01 14:22:24.908920147,"{'dim': [], 'data_offset': 0}",[0.0002988214255310595]
2025/08/01 14:22:24.909919177,"{'dim': [], 'data_offset': 0}",[0.0002808394783642143]
2025/08/01 14:22:24.910943594,"{'dim': [], 'data_offset': 0}",[0.0002675479627214372]
2025/08/01 14:22:24.911989492,"{'dim': [], 'data_offset': 0}",[0.00024519802536815405]
2025/08/01 14:22:24.912986598,"{'dim': [], 'data_offset': 0}",[0.00023103650892153382]
2025/08/01 14:22:24.913960901,"{'dim': [], 'data_offset': 0}",[0.00020852702436968684]
2025/08/01 14:22:24.914957567,"{'dim': [], 'data_offset': 0}",[0.00019198008521925658]
2025/08/01 14:22:24.915960173,"{'dim': [], 'data_offset': 0}",[0.0001762864994816482]
2025/08/01 14:22:24.916956408,"{'dim': [], 'data_offset': 0}",[0.0001555933995405212]
2025/08/01 14:22:24.917966478,"{'dim': [], 'data_offset': 0}",[0.00013757370470557362]
2025/08/01 14:22:24.918986998,"{'dim': [], 'data_offset': 0}",[0.00011983852164121345]
2025/08/01 14:22:24.920014702,"{'dim': [], 'data_offset': 0}",[0.0001022312935674563]
2025/08/01 14:22:24.920974809,"{'dim': [], 'data_offset': 0}",[8.475095819449052e-05]
2025/08/01 14:22:24.921979339,"{'dim': [], 'data_offset': 0}",[6.739209493389353e-05]
2025/08/01 14:22:24.922974662,"{'dim': [], 'data_offset': 0}",[5.019574018660933e-05]
2025/08/01 14:22:24.924008787,"{'dim': [], 'data_offset': 0}",[3.308146551717073e-05]
2025/08/01 14:22:24.924968754,"{'dim': [], 'data_offset': 0}",[1.628940117370803e-05]
2025/08/01 14:22:24.926017667,"{'dim': [], 'data_offset': 0}",[-5.769244353359682e-07]
2025/08/01 14:22:24.926974919,"{'dim': [], 'data_offset': 0}",[-1.6770456568337977e-05]
2025/08/01 14:22:24.927965823,"{'dim': [], 'data_offset': 0}",[-3.2889605790842324e-05]
2025/08/01 14:22:24.928987906,"{'dim': [], 'data_offset': 0}",[-4.877770697930828e-05]
2025/08/01 14:22:24.929988930,"{'dim': [], 'data_offset': 0}",[-6.45479594822973e-05]
2025/08/01 14:22:24.931010191,"{'dim': [], 'data_offset': 0}",[-7.970129809109494e-05]
2025/08/01 14:22:24.932018197,"{'dim': [], 'data_offset': 0}",[-9.46472428040579e-05]
2025/08/01 14:22:24.932984095,"{'dim': [], 'data_offset': 0}",[-0.0001114149417844601]
2025/08/01 14:22:24.933955684,"{'dim': [], 'data_offset': 0}",[-0.00012326514115557075]
2025/08/01 14:22:24.934951878,"{'dim': [], 'data_offset': 0}",[-0.00013707128528039902]
2025/08/01 14:22:24.935969433,"{'dim': [], 'data_offset': 0}",[-0.00015047095075715333]
2025/08/01 14:22:24.936990664,"{'dim': [], 'data_offset': 0}",[-0.0001671399368206039]
2025/08/01 14:22:24.937959197,"{'dim': [], 'data_offset': 0}",[-0.00017610711802262813]
2025/08/01 14:22:24.938986840,"{'dim': [], 'data_offset': 0}",[-0.0001881224598037079]
2025/08/01 14:22:24.939958629,"{'dim': [], 'data_offset': 0}",[-0.00019962663645856082]
2025/08/01 14:22:24.940970613,"{'dim': [], 'data_offset': 0}",[-0.00021075205586384982]
2025/08/01 14:22:24.941968260,"{'dim': [], 'data_offset': 0}",[-0.0002265206421725452]
2025/08/01 14:22:24.942965026,"{'dim': [], 'data_offset': 0}",[-0.00023141203564591706]
2025/08/01 14:22:24.944024739,"{'dim': [], 'data_offset': 0}",[-0.00024098412541206926]
2025/08/01 14:22:24.944957996,"{'dim': [], 'data_offset': 0}",[-0.0002498917456250638]
2025/08/01 14:22:24.945955643,"{'dim': [], 'data_offset': 0}",[-0.00025813563843257725]
2025/08/01 14:22:24.946970713,"{'dim': [], 'data_offset': 0}",[-0.0002658948942553252]
2025/08/01 14:22:24.947958732,"{'dim': [], 'data_offset': 0}",[-0.00027301270165480673]
2025/08/01 14:22:24.948968392,"{'dim': [], 'data_offset': 0}",[-0.0002719698823057115]
2025/08/01 14:22:24.950027724,"{'dim': [], 'data_offset': 0}",[-0.00028550965362228453]
2025/08/01 14:22:24.950973084,"{'dim': [], 'data_offset': 0}",[-0.000290787749690935]
2025/08/01 14:22:24.951948579,"{'dim': [], 'data_offset': 0}",[-0.00029530382016673684]
2025/08/01 14:22:24.952960563,"{'dim': [], 'data_offset': 0}",[-0.0002992435765918344]
2025/08/01 14:22:24.953971636,"{'dim': [], 'data_offset': 0}",[-0.00030239232000894845]
2025/08/01 14:22:24.955004168,"{'dim': [], 'data_offset': 0}",[-0.0003049050865229219]
2025/08/01 14:22:24.956029978,"{'dim': [], 'data_offset': 0}",[-0.00031678949017077684]
2025/08/01 14:22:24.956977471,"{'dim': [], 'data_offset': 0}",[-0.00030790266464464366]
2025/08/01 14:22:24.957983895,"{'dim': [], 'data_offset': 0}",[-0.000308198417769745]
2025/08/01 14:22:24.958965713,"{'dim': [], 'data_offset': 0}",[-0.00030781133682467043]
2025/08/01 14:22:24.959941659,"{'dim': [], 'data_offset': 0}",[-0.0003066795179620385]
2025/08/01 14:22:24.961000461,"{'dim': [], 'data_offset': 0}",[-0.00030469970079138875]
2025/08/01 14:22:24.962033725,"{'dim': [], 'data_offset': 0}",[-0.0003020640288013965]
2025/08/01 14:22:24.962954809,"{'dim': [], 'data_offset': 0}",[-0.00029871665174141526]
2025/08/01 14:22:24.963953528,"{'dim': [], 'data_offset': 0}",[-0.0002945084706880152]
2025/08/01 14:22:24.964962977,"{'dim': [], 'data_offset': 0}",[-0.00027657358441501856]
2025/08/01 14:22:24.965953000,"{'dim': [], 'data_offset': 0}",[-0.0002837561478372663]
2025/08/01 14:22:24.966956048,"{'dim': [], 'data_offset': 0}",[-0.00027719218633137643]
2025/08/01 14:22:24.968035929,"{'dim': [], 'data_offset': 0}",[-0.0002557129773776978]
2025/08/01 14:22:24.968954438,"{'dim': [], 'data_offset': 0}",[-0.00026159657863900065]
2025/08/01 14:22:24.969968105,"{'dim': [], 'data_offset': 0}",[-0.0002527332108002156]
2025/08/01 14:22:24.970985720,"{'dim': [], 'data_offset': 0}",[-0.00024291167210321873]
2025/08/01 14:22:24.971958961,"{'dim': [], 'data_offset': 0}",[-0.0002476168447174132]
2025/08/01 14:22:24.973006311,"{'dim': [], 'data_offset': 0}",[-0.0002362565282965079]
2025/08/01 14:22:24.973964725,"{'dim': [], 'data_offset': 0}",[-0.0002243176131742075]
2025/08/01 14:22:24.974948586,"{'dim': [], 'data_offset': 0}",[-0.0001958408538484946]
2025/08/01 14:22:24.975970599,"{'dim': [], 'data_offset': 0}",[-0.0001820553297875449]
2025/08/01 14:22:24.977034851,"{'dim': [], 'data_offset': 0}",[-0.00016736157704144716]
2025/08/01 14:22:24.978015266,"{'dim': [], 'data_offset': 0}",[-0.00015226764662656933]
2025/08/01 14:22:24.978969462,"{'dim': [], 'data_offset': 0}",[-0.00013548183778766543]
2025/08/01 14:22:24.980045696,"{'dim': [], 'data_offset': 0}",[-0.00013616724754683673]
2025/08/01 14:22:24.981024779,"{'dim': [], 'data_offset': 0}",[-0.00010118581121787429]
2025/08/01 14:22:24.981966691,"{'dim': [], 'data_offset': 0}",[-8.279565372504294e-05]
2025/08/01 14:22:24.982976261,"{'dim': [], 'data_offset': 0}",[-8.209767838707194e-05]
2025/08/01 14:22:24.983971323,"{'dim': [], 'data_offset': 0}",[-4.3494193960214034e-05]
2025/08/01 14:22:24.984975513,"{'dim': [], 'data_offset': 0}",[-2.1931251467322e-05]
2025/08/01 14:22:24.985993929,"{'dim': [], 'data_offset': 0}",[-6.587599727936322e-07]
2025/08/01 14:22:24.986972641,"{'dim': [], 'data_offset': 0}",[2.141372169717215e-05]
2025/08/01 14:22:24.987971220,"{'dim': [], 'data_offset': 0}",[4.384901694720611e-05]
2025/08/01 14:22:24.988981551,"{'dim': [], 'data_offset': 0}",[6.767276499886066e-05]
2025/08/01 14:22:24.990012230,"{'dim': [], 'data_offset': 0}",[9.203174704452977e-05]
2025/08/01 14:22:24.990934426,"{'dim': [], 'data_offset': 0}",[0.00011710372928064317]
2025/08/01 14:22:24.992049823,"{'dim': [], 'data_offset': 0}",[0.00014336177264340222]
2025/08/01 14:22:24.992977539,"{'dim': [], 'data_offset': 0}",[0.00016974011668935418]
2025/08/01 14:22:24.993944700,"{'dim': [], 'data_offset': 0}",[0.00019627112487796694]
2025/08/01 14:22:24.994938159,"{'dim': [], 'data_offset': 0}",[0.00022365699987858534]
2025/08/01 14:22:24.995998884,"{'dim': [], 'data_offset': 0}",[0.0002527993347030133]
2025/08/01 14:22:24.997038570,"{'dim': [], 'data_offset': 0}",[0.0002596331760287285]
2025/08/01 14:22:24.997959534,"{'dim': [], 'data_offset': 0}",[0.00028832172392867506]
2025/08/01 14:22:24.999054233,"{'dim': [], 'data_offset': 0}",[0.00034088469692505896]
2025/08/01 14:22:24.999982410,"{'dim': [], 'data_offset': 0}",[0.00037072788109071553]
2025/08/01 14:22:25.1012197,"{'dim': [], 'data_offset': 0}",[0.0004020899359602481]
2025/08/01 14:22:25.1926639,"{'dim': [], 'data_offset': 0}",[0.0004333147662691772]
2025/08/01 14:22:25.2937340,"{'dim': [], 'data_offset': 0}",[0.00046503174235112965]
2025/08/01 14:22:25.4702775,"{'dim': [], 'data_offset': 0}",[0.00047388067469000816]
2025/08/01 14:22:25.6191411,"{'dim': [], 'data_offset': 0}",[0.000481202092487365]
2025/08/01 14:22:25.6931255,"{'dim': [], 'data_offset': 0}",[0.0007127741700969636]
2025/08/01 14:22:25.7945564,"{'dim': [], 'data_offset': 0}",[0.0006083367625251412]
2025/08/01 14:22:25.9054089,"{'dim': [], 'data_offset': 0}",[0.0006631608703173697]
2025/08/01 14:22:25.10158135,"{'dim': [], 'data_offset': 0}",[0.0007095696055330336]
2025/08/01 14:22:25.10947102,"{'dim': [], 'data_offset': 0}",[0.0007107644341886044]
2025/08/01 14:22:25.11982349,"{'dim': [], 'data_offset': 0}",[0.0007473201840184629]
2025/08/01 14:22:25.12977251,"{'dim': [], 'data_offset': 0}",[0.000807696080300957]
2025/08/01 14:22:25.13951104,"{'dim': [], 'data_offset': 0}",[0.0008442438556812704]
2025/08/01 14:22:25.15053407,"{'dim': [], 'data_offset': 0}",[0.0008462297264486551]
2025/08/01 14:22:25.15963901,"{'dim': [], 'data_offset': 0}",[0.0009568100213073194]
2025/08/01 14:22:25.16939447,"{'dim': [], 'data_offset': 0}",[0.000951526453718543]
2025/08/01 14:22:25.17974143,"{'dim': [], 'data_offset': 0}",[0.0009879427962005138]
2025/08/01 14:22:25.18983623,"{'dim': [], 'data_offset': 0}",[0.001025512581691146]
2025/08/01 14:22:25.19945292,"{'dim': [], 'data_offset': 0}",[0.0010346767958253622]
2025/08/01 14:22:25.21024292,"{'dim': [], 'data_offset': 0}",[0.0010996483033522964]
2025/08/01 14:22:25.22161711,"{'dim': [], 'data_offset': 0}",[0.0011365407845005393]
2025/08/01 14:22:25.22999168,"{'dim': [], 'data_offset': 0}",[0.0011719397734850645]
2025/08/01 14:22:25.23991626,"{'dim': [], 'data_offset': 0}",[0.0012079853331670165]
2025/08/01 14:22:25.24939379,"{'dim': [], 'data_offset': 0}",[0.0012443673331290483]
2025/08/01 14:22:25.26006807,"{'dim': [], 'data_offset': 0}",[0.0012808057945221663]
2025/08/01 14:22:25.26968036,"{'dim': [], 'data_offset': 0}",[0.0012889646459370852]
2025/08/01 14:22:25.28110925,"{'dim': [], 'data_offset': 0}",[0.0013544403482228518]
2025/08/01 14:22:25.28991383,"{'dim': [], 'data_offset': 0}",[0.0013891124399378896]
2025/08/01 14:22:25.29981757,"{'dim': [], 'data_offset': 0}",[0.0013960780343040824]
2025/08/01 14:22:25.30945611,"{'dim': [], 'data_offset': 0}",[0.001459664199501276]
2025/08/01 14:22:25.32008640,"{'dim': [], 'data_offset': 0}",[0.0014951042830944061]
2025/08/01 14:22:25.33054918,"{'dim': [], 'data_offset': 0}",[0.0015297101344913244]
2025/08/01 14:22:25.33944694,"{'dim': [], 'data_offset': 0}",[0.0015653716400265694]
2025/08/01 14:22:25.34932543,"{'dim': [], 'data_offset': 0}",[0.0015970562817528844]
2025/08/01 14:22:25.35935370,"{'dim': [], 'data_offset': 0}",[0.0016320315189659595]
2025/08/01 14:22:25.36977961,"{'dim': [], 'data_offset': 0}",[0.0016644743736833334]
2025/08/01 14:22:25.37990766,"{'dim': [], 'data_offset': 0}",[0.0016978736966848373]
2025/08/01 14:22:25.38968526,"{'dim': [], 'data_offset': 0}",[0.0017286133952438831]
2025/08/01 14:22:25.40072292,"{'dim': [], 'data_offset': 0}",[0.001762622268870473]
2025/08/01 14:22:25.40950646,"{'dim': [], 'data_offset': 0}",[0.0017994844820350409]
2025/08/01 14:22:25.41988689,"{'dim': [], 'data_offset': 0}",[0.0017886124551296234]
2025/08/01 14:22:25.42944408,"{'dim': [], 'data_offset': 0}",[0.0018310006707906723]
2025/08/01 14:22:25.43912740,"{'dim': [], 'data_offset': 0}",[0.0018687493866309524]
2025/08/01 14:22:25.44920106,"{'dim': [], 'data_offset': 0}",[0.0018943806644529104]
2025/08/01 14:22:25.45973738,"{'dim': [], 'data_offset': 0}",[0.001937543391250074]
2025/08/01 14:22:25.46913346,"{'dim': [], 'data_offset': 0}",[0.001964011462405324]
2025/08/01 14:22:25.47889593,"{'dim': [], 'data_offset': 0}",[0.001991315046325326]
2025/08/01 14:22:25.48928818,"{'dim': [], 'data_offset': 0}",[0.002017077524214983]
2025/08/01 14:22:25.49900607,"{'dim': [], 'data_offset': 0}",[0.0020130297634750605]
2025/08/01 14:22:25.50941335,"{'dim': [], 'data_offset': 0}",[0.00203719362616539]
2025/08/01 14:22:25.51977825,"{'dim': [], 'data_offset': 0}",[0.002060582861304283]
2025/08/01 14:22:25.52908607,"{'dim': [], 'data_offset': 0}",[0.0021128798834979534]
2025/08/01 14:22:25.53901435,"{'dim': [], 'data_offset': 0}",[0.0021642791107296944]
2025/08/01 14:22:25.54941993,"{'dim': [], 'data_offset': 0}",[0.0021496154367923737]
2025/08/01 14:22:25.55939880,"{'dim': [], 'data_offset': 0}",[0.0021733948960900307]
2025/08/01 14:22:25.56969477,"{'dim': [], 'data_offset': 0}",[0.0021938986610621214]
2025/08/01 14:22:25.57977614,"{'dim': [], 'data_offset': 0}",[0.002210091333836317]
2025/08/01 14:22:25.58941819,"{'dim': [], 'data_offset': 0}",[0.002226089360192418]
2025/08/01 14:22:25.59919398,"{'dim': [], 'data_offset': 0}",[0.0022494301665574312]
2025/08/01 14:22:25.60934107,"{'dim': [], 'data_offset': 0}",[0.0022584169637411833]
2025/08/01 14:22:25.61925753,"{'dim': [], 'data_offset': 0}",[0.002272204961627722]
2025/08/01 14:22:25.62976610,"{'dim': [], 'data_offset': 0}",[0.0022858295124024153]
2025/08/01 14:22:25.63978385,"{'dim': [], 'data_offset': 0}",[0.002295843558385968]
2025/08/01 14:22:25.64927061,"{'dim': [], 'data_offset': 0}",[0.002280851360410452]
2025/08/01 14:22:25.65928255,"{'dim': [], 'data_offset': 0}",[0.0022871517576277256]
2025/08/01 14:22:25.66927916,"{'dim': [], 'data_offset': 0}",[0.0023260253947228193]
2025/08/01 14:22:25.67928999,"{'dim': [], 'data_offset': 0}",[0.002304722322151065]
2025/08/01 14:22:25.68979165,"{'dim': [], 'data_offset': 0}",[0.0023386015091091394]
2025/08/01 14:22:25.69981691,"{'dim': [], 'data_offset': 0}",[0.0023153196088969707]
2025/08/01 14:22:25.70939163,"{'dim': [], 'data_offset': 0}",[0.002316941972821951]
2025/08/01 14:22:25.71915290,"{'dim': [], 'data_offset': 0}",[0.0023533813655376434]
2025/08/01 14:22:25.72881488,"{'dim': [], 'data_offset': 0}",[0.0023515739012509584]
2025/08/01 14:22:25.73904002,"{'dim': [], 'data_offset': 0}",[0.0023519261740148067]
2025/08/01 14:22:25.74927778,"{'dim': [], 'data_offset': 0}",[0.002350275404751301]
2025/08/01 14:22:25.75985918,"{'dim': [], 'data_offset': 0}",[0.0023506341967731714]
2025/08/01 14:22:25.76882537,"{'dim': [], 'data_offset': 0}",[0.0023474248591810465]
2025/08/01 14:22:25.77990090,"{'dim': [], 'data_offset': 0}",[0.0023207319900393486]
2025/08/01 14:22:25.79010008,"{'dim': [], 'data_offset': 0}",[0.0023395277094095945]
2025/08/01 14:22:25.79935060,"{'dim': [], 'data_offset': 0}",[0.0023142362479120493]
2025/08/01 14:22:25.80991407,"{'dim': [], 'data_offset': 0}",[0.002285235794261098]
2025/08/01 14:22:25.82143223,"{'dim': [], 'data_offset': 0}",[0.002287964103743434]
2025/08/01 14:22:25.82975610,"{'dim': [], 'data_offset': 0}",[0.0023006615228950977]
2025/08/01 14:22:25.84005308,"{'dim': [], 'data_offset': 0}",[0.0022877485025674105]
2025/08/01 14:22:25.84958722,"{'dim': [], 'data_offset': 0}",[0.002277240389958024]
2025/08/01 14:22:25.85988269,"{'dim': [], 'data_offset': 0}",[0.0022625126875936985]
2025/08/01 14:22:25.87068631,"{'dim': [], 'data_offset': 0}",[0.002247467404231429]
2025/08/01 14:22:25.88200710,"{'dim': [], 'data_offset': 0}",[0.002229807898402214]
2025/08/01 14:22:25.88977444,"{'dim': [], 'data_offset': 0}",[0.002168202307075262]
2025/08/01 14:22:25.89967256,"{'dim': [], 'data_offset': 0}",[0.00221432326361537]
2025/08/01 14:22:25.90978699,"{'dim': [], 'data_offset': 0}",[0.002175955567508936]
2025/08/01 14:22:25.91953383,"{'dim': [], 'data_offset': 0}",[0.002131727058440447]
2025/08/01 14:22:25.93069983,"{'dim': [], 'data_offset': 0}",[0.0021091862581670284]
2025/08/01 14:22:25.94128324,"{'dim': [], 'data_offset': 0}",[0.0021076141856610775]
2025/08/01 14:22:25.95024762,"{'dim': [], 'data_offset': 0}",[0.0020844682585448027]
2025/08/01 14:22:25.96000548,"{'dim': [], 'data_offset': 0}",[0.0020366543903946877]
2025/08/01 14:22:25.96987505,"{'dim': [], 'data_offset': 0}",[0.002035758225247264]
2025/08/01 14:22:25.97956238,"{'dim': [], 'data_offset': 0}",[0.002006622962653637]
2025/08/01 14:22:25.99041590,"{'dim': [], 'data_offset': 0}",[0.0019777778070420027]
2025/08/01 14:22:25.100126741,"{'dim': [], 'data_offset': 0}",[0.0019265823066234589]
