time,layout,data
2025/08/01 14:22:24.875975808,"{'dim': [], 'data_offset': 0}",[0.023002993315458298]
2025/08/01 14:22:24.877381229,"{'dim': [], 'data_offset': 0}",[0.022982018068432808]
2025/08/01 14:22:24.877883509,"{'dim': [], 'data_offset': 0}",[0.023366058245301247]
2025/08/01 14:22:24.879096078,"{'dim': [], 'data_offset': 0}",[0.023159777745604515]
2025/08/01 14:22:24.879942893,"{'dim': [], 'data_offset': 0}",[0.023630335927009583]
2025/08/01 14:22:24.880949357,"{'dim': [], 'data_offset': 0}",[0.023287763819098473]
2025/08/01 14:22:24.881912760,"{'dim': [], 'data_offset': 0}",[0.023329516872763634]
2025/08/01 14:22:24.883009332,"{'dim': [], 'data_offset': 0}",[0.023376334458589554]
2025/08/01 14:22:24.884092409,"{'dim': [], 'data_offset': 0}",[0.023398542776703835]
2025/08/01 14:22:24.884896574,"{'dim': [], 'data_offset': 0}",[0.02341674268245697]
2025/08/01 14:22:24.885911334,"{'dim': [], 'data_offset': 0}",[0.02344595268368721]
2025/08/01 14:22:24.886928728,"{'dim': [], 'data_offset': 0}",[0.023462142795324326]
2025/08/01 14:22:24.887989062,"{'dim': [], 'data_offset': 0}",[0.0234733484685421]
2025/08/01 14:22:24.889096435,"{'dim': [], 'data_offset': 0}",[0.023867318406701088]
2025/08/01 14:22:24.889928522,"{'dim': [], 'data_offset': 0}",[0.02347356267273426]
2025/08/01 14:22:24.890995359,"{'dim': [], 'data_offset': 0}",[0.02347545325756073]
2025/08/01 14:22:24.891898950,"{'dim': [], 'data_offset': 0}",[0.023465603590011597]
2025/08/01 14:22:24.892917306,"{'dim': [], 'data_offset': 0}",[0.023452073335647583]
2025/08/01 14:22:24.893925994,"{'dim': [], 'data_offset': 0}",[0.02342851646244526]
2025/08/01 14:22:24.894912681,"{'dim': [], 'data_offset': 0}",[0.02340584062039852]
2025/08/01 14:22:24.896014703,"{'dim': [], 'data_offset': 0}",[0.02337697148323059]
2025/08/01 14:22:24.896929936,"{'dim': [], 'data_offset': 0}",[0.023329749703407288]
2025/08/01 14:22:24.897957780,"{'dim': [], 'data_offset': 0}",[0.02329333871603012]
2025/08/01 14:22:24.898964784,"{'dim': [], 'data_offset': 0}",[0.023247867822647095]
2025/08/01 14:22:24.899989593,"{'dim': [], 'data_offset': 0}",[0.023194868117570877]
2025/08/01 14:22:24.900931085,"{'dim': [], 'data_offset': 0}",[0.023136520758271217]
2025/08/01 14:22:24.901999865,"{'dim': [], 'data_offset': 0}",[0.023071713745594025]
2025/08/01 14:22:24.902916360,"{'dim': [], 'data_offset': 0}",[0.02300502173602581]
2025/08/01 14:22:24.903947350,"{'dim': [], 'data_offset': 0}",[0.022928163409233093]
2025/08/01 14:22:24.904930690,"{'dim': [], 'data_offset': 0}",[0.022850370034575462]
2025/08/01 14:22:24.905970647,"{'dim': [], 'data_offset': 0}",[0.02276269905269146]
2025/08/01 14:22:24.907207171,"{'dim': [], 'data_offset': 0}",[0.02260446734726429]
2025/08/01 14:22:24.907914936,"{'dim': [], 'data_offset': 0}",[0.022647103294730186]
2025/08/01 14:22:24.908906682,"{'dim': [], 'data_offset': 0}",[0.022476237267255783]
2025/08/01 14:22:24.909886406,"{'dim': [], 'data_offset': 0}",[0.02236674726009369]
2025/08/01 14:22:24.910928085,"{'dim': [], 'data_offset': 0}",[0.022635502740740776]
2025/08/01 14:22:24.911986616,"{'dim': [], 'data_offset': 0}",[0.02213650941848755]
2025/08/01 14:22:24.912941253,"{'dim': [], 'data_offset': 0}",[0.02239237166941166]
2025/08/01 14:22:24.913927228,"{'dim': [], 'data_offset': 0}",[0.021875062957406044]
2025/08/01 14:22:24.914917432,"{'dim': [], 'data_offset': 0}",[0.021754899993538857]
2025/08/01 14:22:24.915913055,"{'dim': [], 'data_offset': 0}",[0.021987108513712883]
2025/08/01 14:22:24.916913327,"{'dim': [], 'data_offset': 0}",[0.021462544798851013]
2025/08/01 14:22:24.917922977,"{'dim': [], 'data_offset': 0}",[0.02130916714668274]
2025/08/01 14:22:24.918942695,"{'dim': [], 'data_offset': 0}",[0.0211526770144701]
2025/08/01 14:22:24.920007398,"{'dim': [], 'data_offset': 0}",[0.02099090814590454]
2025/08/01 14:22:24.920929694,"{'dim': [], 'data_offset': 0}",[0.02082362212240696]
2025/08/01 14:22:24.921935096,"{'dim': [], 'data_offset': 0}",[0.02065092697739601]
2025/08/01 14:22:24.922933084,"{'dim': [], 'data_offset': 0}",[0.0204729326069355]
2025/08/01 14:22:24.923960777,"{'dim': [], 'data_offset': 0}",[0.02028842270374298]
2025/08/01 14:22:24.924919993,"{'dim': [], 'data_offset': 0}",[0.02010006457567215]
2025/08/01 14:22:24.926010544,"{'dim': [], 'data_offset': 0}",[0.019902873784303665]
2025/08/01 14:22:24.926931788,"{'dim': [], 'data_offset': 0}",[0.01970560848712921]
2025/08/01 14:22:24.927922662,"{'dim': [], 'data_offset': 0}",[0.019500909373164177]
2025/08/01 14:22:24.928943353,"{'dim': [], 'data_offset': 0}",[0.019290359690785408]
2025/08/01 14:22:24.929926833,"{'dim': [], 'data_offset': 0}",[0.01907210797071457]
2025/08/01 14:22:24.930966930,"{'dim': [], 'data_offset': 0}",[0.018852749839425087]
2025/08/01 14:22:24.932010553,"{'dim': [], 'data_offset': 0}",[0.018626470118761063]
2025/08/01 14:22:24.932940684,"{'dim': [], 'data_offset': 0}",[0.01877816580235958]
2025/08/01 14:22:24.933913204,"{'dim': [], 'data_offset': 0}",[0.01816174015402794]
2025/08/01 14:22:24.934949464,"{'dim': [], 'data_offset': 0}",[0.017920615151524544]
2025/08/01 14:22:24.935921803,"{'dim': [], 'data_offset': 0}",[0.0176743995398283]
2025/08/01 14:22:24.936975265,"{'dim': [], 'data_offset': 0}",[0.017802413552999496]
2025/08/01 14:22:24.937940802,"{'dim': [], 'data_offset': 0}",[0.017164018005132675]
2025/08/01 14:22:24.938943749,"{'dim': [], 'data_offset': 0}",[0.016904382035136223]
2025/08/01 14:22:24.939917342,"{'dim': [], 'data_offset': 0}",[0.016639748588204384]
2025/08/01 14:22:24.940927031,"{'dim': [], 'data_offset': 0}",[0.016368165612220764]
2025/08/01 14:22:24.941922264,"{'dim': [], 'data_offset': 0}",[0.01647513546049595]
2025/08/01 14:22:24.942947272,"{'dim': [], 'data_offset': 0}",[0.01580972410738468]
2025/08/01 14:22:24.944017415,"{'dim': [], 'data_offset': 0}",[0.015522681176662445]
2025/08/01 14:22:24.944915947,"{'dim': [], 'data_offset': 0}",[0.015234542079269886]
2025/08/01 14:22:24.945915087,"{'dim': [], 'data_offset': 0}",[0.014942478388547897]
2025/08/01 14:22:24.946927342,"{'dim': [], 'data_offset': 0}",[0.01464343536645174]
2025/08/01 14:22:24.947942532,"{'dim': [], 'data_offset': 0}",[0.014340423047542572]
2025/08/01 14:22:24.948921063,"{'dim': [], 'data_offset': 0}",[0.013649756088852882]
2025/08/01 14:22:24.950019880,"{'dim': [], 'data_offset': 0}",[0.013714760541915894]
2025/08/01 14:22:24.950930915,"{'dim': [], 'data_offset': 0}",[0.013399304822087288]
2025/08/01 14:22:24.951933080,"{'dim': [], 'data_offset': 0}",[0.013079837895929813]
2025/08/01 14:22:24.952917643,"{'dim': [], 'data_offset': 0}",[0.012752878479659557]
2025/08/01 14:22:24.953911754,"{'dim': [], 'data_offset': 0}",[0.012425444088876247]
2025/08/01 14:22:24.954957711,"{'dim': [], 'data_offset': 0}",[0.0120867770165205]
2025/08/01 14:22:24.956022594,"{'dim': [], 'data_offset': 0}",[0.012124805711209774]
2025/08/01 14:22:24.956934832,"{'dim': [], 'data_offset': 0}",[0.011404750868678093]
2025/08/01 14:22:24.957939572,"{'dim': [], 'data_offset': 0}",[0.01106240227818489]
2025/08/01 14:22:24.958920769,"{'dim': [], 'data_offset': 0}",[0.01071267668157816]
2025/08/01 14:22:24.959899019,"{'dim': [], 'data_offset': 0}",[0.010358846746385098]
2025/08/01 14:22:24.960955978,"{'dim': [], 'data_offset': 0}",[0.009996958076953888]
2025/08/01 14:22:24.962026481,"{'dim': [], 'data_offset': 0}",[0.009630815126001835]
2025/08/01 14:22:24.962914664,"{'dim': [], 'data_offset': 0}",[0.009268523193895817]
2025/08/01 14:22:24.963910507,"{'dim': [], 'data_offset': 0}",[0.008906392380595207]
2025/08/01 14:22:24.964920748,"{'dim': [], 'data_offset': 0}",[0.00815097987651825]
2025/08/01 14:22:24.965913616,"{'dim': [], 'data_offset': 0}",[0.008156546391546726]
2025/08/01 14:22:24.966912276,"{'dim': [], 'data_offset': 0}",[0.0077772256918251514]
2025/08/01 14:22:24.968028645,"{'dim': [], 'data_offset': 0}",[0.007005645427852869]
2025/08/01 14:22:24.968913832,"{'dim': [], 'data_offset': 0}",[0.0070011308416724205]
2025/08/01 14:22:24.969923091,"{'dim': [], 'data_offset': 0}",[0.006621359847486019]
2025/08/01 14:22:24.970969790,"{'dim': [], 'data_offset': 0}",[0.0062247952446341515]
2025/08/01 14:22:24.971915850,"{'dim': [], 'data_offset': 0}",[0.0062154498882591724]
2025/08/01 14:22:24.972961627,"{'dim': [], 'data_offset': 0}",[0.005806704517453909]
2025/08/01 14:22:24.973951590,"{'dim': [], 'data_offset': 0}",[0.00540249515324831]
2025/08/01 14:22:24.974931023,"{'dim': [], 'data_offset': 0}",[0.00462799146771431]
2025/08/01 14:22:24.975921808,"{'dim': [], 'data_offset': 0}",[0.0042213075794279575]
2025/08/01 14:22:24.976995928,"{'dim': [], 'data_offset': 0}",[0.0038083239924162626]
2025/08/01 14:22:24.978010116,"{'dim': [], 'data_offset': 0}",[0.0034051784314215183]
2025/08/01 14:22:24.978957690,"{'dim': [], 'data_offset': 0}",[0.0029742461629211903]
2025/08/01 14:22:24.980036539,"{'dim': [], 'data_offset': 0}",[0.00293824914842844]
2025/08/01 14:22:24.981020671,"{'dim': [], 'data_offset': 0}",[0.0021477348636835814]
2025/08/01 14:22:24.981960480,"{'dim': [], 'data_offset': 0}",[0.0017293517012149096]
2025/08/01 14:22:24.982953989,"{'dim': [], 'data_offset': 0}",[0.001687654061242938]
2025/08/01 14:22:24.983966334,"{'dim': [], 'data_offset': 0}",[0.0008803029195405543]
2025/08/01 14:22:24.984958651,"{'dim': [], 'data_offset': 0}",[0.00043689931044355035]
2025/08/01 14:22:24.985990132,"{'dim': [], 'data_offset': 0}",[1.2936378880112898e-05]
2025/08/01 14:22:24.986968924,"{'dim': [], 'data_offset': 0}",[-0.0004143828700762242]
2025/08/01 14:22:24.987966030,"{'dim': [], 'data_offset': 0}",[-0.0008372513693757355]
2025/08/01 14:22:24.988957385,"{'dim': [], 'data_offset': 0}",[-0.0012742570834234357]
2025/08/01 14:22:24.990008162,"{'dim': [], 'data_offset': 0}",[-0.0017098757671192288]
2025/08/01 14:22:24.990917494,"{'dim': [], 'data_offset': 0}",[-0.002147443126887083]
2025/08/01 14:22:24.992040866,"{'dim': [], 'data_offset': 0}",[-0.0025956444442272186]
2025/08/01 14:22:24.992955157,"{'dim': [], 'data_offset': 0}",[-0.003033833112567663]
2025/08/01 14:22:24.993943026,"{'dim': [], 'data_offset': 0}",[-0.0034673516638576984]
2025/08/01 14:22:24.994928771,"{'dim': [], 'data_offset': 0}",[-0.003905736142769456]
2025/08/01 14:22:24.995954661,"{'dim': [], 'data_offset': 0}",[-0.004360956139862537]
2025/08/01 14:22:24.997012682,"{'dim': [], 'data_offset': 0}",[-0.004430634900927544]
2025/08/01 14:22:24.997946850,"{'dim': [], 'data_offset': 0}",[-0.004866493865847588]
2025/08/01 14:22:24.999045176,"{'dim': [], 'data_offset': 0}",[-0.005691471043974161]
2025/08/01 14:22:24.999958144,"{'dim': [], 'data_offset': 0}",[-0.00612918846309185]
2025/08/01 14:22:25.1008029,"{'dim': [], 'data_offset': 0}",[-0.006579307373613119]
2025/08/01 14:22:25.1922882,"{'dim': [], 'data_offset': 0}",[-0.00702242087572813]
2025/08/01 14:22:25.2920779,"{'dim': [], 'data_offset': 0}",[-0.007466306444257498]
2025/08/01 14:22:25.4525964,"{'dim': [], 'data_offset': 0}",[-0.007536250166594982]
2025/08/01 14:22:25.6187163,"{'dim': [], 'data_offset': 0}",[-0.00782044231891632]
2025/08/01 14:22:25.6919073,"{'dim': [], 'data_offset': 0}",[-0.010201961733400822]
2025/08/01 14:22:25.7941817,"{'dim': [], 'data_offset': 0}",[-0.009337748400866985]
2025/08/01 14:22:25.9027449,"{'dim': [], 'data_offset': 0}",[-0.010130293667316437]
2025/08/01 14:22:25.10138698,"{'dim': [], 'data_offset': 0}",[-0.010682867839932442]
2025/08/01 14:22:25.10943234,"{'dim': [], 'data_offset': 0}",[-0.010665095411241055]
2025/08/01 14:22:25.11962121,"{'dim': [], 'data_offset': 0}",[-0.01112279761582613]
2025/08/01 14:22:25.12970739,"{'dim': [], 'data_offset': 0}",[-0.01194121316075325]
2025/08/01 14:22:25.13947347,"{'dim': [], 'data_offset': 0}",[-0.012392626143991947]
2025/08/01 14:22:25.15025885,"{'dim': [], 'data_offset': 0}",[-0.012554451823234558]
2025/08/01 14:22:25.15959613,"{'dim': [], 'data_offset': 0}",[-0.013602758757770061]
2025/08/01 14:22:25.16935700,"{'dim': [], 'data_offset': 0}",[-0.013707105070352554]
2025/08/01 14:22:25.17957342,"{'dim': [], 'data_offset': 0}",[-0.014146747067570686]
2025/08/01 14:22:25.18979595,"{'dim': [], 'data_offset': 0}",[-0.014593527652323246]
2025/08/01 14:22:25.19941626,"{'dim': [], 'data_offset': 0}",[-0.014646509662270546]
2025/08/01 14:22:25.21004154,"{'dim': [], 'data_offset': 0}",[-0.015480687841773033]
2025/08/01 14:22:25.22138628,"{'dim': [], 'data_offset': 0}",[-0.015916775912046432]
2025/08/01 14:22:25.22978399,"{'dim': [], 'data_offset': 0}",[-0.01633397303521633]
2025/08/01 14:22:25.23976117,"{'dim': [], 'data_offset': 0}",[-0.01675955019891262]
2025/08/01 14:22:25.24935522,"{'dim': [], 'data_offset': 0}",[-0.017187606543302536]
2025/08/01 14:22:25.25958948,"{'dim': [], 'data_offset': 0}",[-0.017615560442209244]
2025/08/01 14:22:25.26960332,"{'dim': [], 'data_offset': 0}",[-0.017657307907938957]
2025/08/01 14:22:25.28101147,"{'dim': [], 'data_offset': 0}",[-0.018480248749256134]
2025/08/01 14:22:25.28966376,"{'dim': [], 'data_offset': 0}",[-0.018884550780057907]
2025/08/01 14:22:25.29970015,"{'dim': [], 'data_offset': 0}",[-0.0189173873513937]
2025/08/01 14:22:25.30941864,"{'dim': [], 'data_offset': 0}",[-0.019714178517460823]
2025/08/01 14:22:25.31976771,"{'dim': [], 'data_offset': 0}",[-0.02013174258172512]
2025/08/01 14:22:25.33030212,"{'dim': [], 'data_offset': 0}",[-0.020547864958643913]
2025/08/01 14:22:25.33934284,"{'dim': [], 'data_offset': 0}",[-0.020953333005309105]
2025/08/01 14:22:25.34906564,"{'dim': [], 'data_offset': 0}",[-0.02134309895336628]
2025/08/01 14:22:25.35897529,"{'dim': [], 'data_offset': 0}",[-0.021752849221229553]
2025/08/01 14:22:25.36959046,"{'dim': [], 'data_offset': 0}",[-0.022146563977003098]
2025/08/01 14:22:25.37973855,"{'dim': [], 'data_offset': 0}",[-0.022545743733644485]
2025/08/01 14:22:25.38950453,"{'dim': [], 'data_offset': 0}",[-0.022928640246391296]
2025/08/01 14:22:25.40064888,"{'dim': [], 'data_offset': 0}",[-0.023341737687587738]
2025/08/01 14:22:25.40929196,"{'dim': [], 'data_offset': 0}",[-0.023742729797959328]
2025/08/01 14:22:25.41961939,"{'dim': [], 'data_offset': 0}",[-0.023672252893447876]
2025/08/01 14:22:25.42923058,"{'dim': [], 'data_offset': 0}",[-0.024119574576616287]
2025/08/01 14:22:25.43888635,"{'dim': [], 'data_offset': 0}",[-0.024756617844104767]
2025/08/01 14:22:25.44912551,"{'dim': [], 'data_offset': 0}",[-0.024893175810575485]
2025/08/01 14:22:25.45966254,"{'dim': [], 'data_offset': 0}",[-0.025561610236763954]
2025/08/01 14:22:25.46901374,"{'dim': [], 'data_offset': 0}",[-0.025919105857610703]
2025/08/01 14:22:25.47882159,"{'dim': [], 'data_offset': 0}",[-0.026281194761395454]
2025/08/01 14:22:25.48911416,"{'dim': [], 'data_offset': 0}",[-0.02663479559123516]
2025/08/01 14:22:25.49880369,"{'dim': [], 'data_offset': 0}",[-0.026603292673826218]
2025/08/01 14:22:25.50934132,"{'dim': [], 'data_offset': 0}",[-0.02694791369140148]
2025/08/01 14:22:25.51970311,"{'dim': [], 'data_offset': 0}",[-0.02728874608874321]
2025/08/01 14:22:25.52901453,"{'dim': [], 'data_offset': 0}",[-0.028010206297039986]
2025/08/01 14:22:25.53894272,"{'dim': [], 'data_offset': 0}",[-0.0287273358553648]
2025/08/01 14:22:25.54924580,"{'dim': [], 'data_offset': 0}",[-0.028640294447541237]
2025/08/01 14:22:25.55922718,"{'dim': [], 'data_offset': 0}",[-0.02898268774151802]
2025/08/01 14:22:25.56949720,"{'dim': [], 'data_offset': 0}",[-0.029308350756764412]
2025/08/01 14:22:25.57970060,"{'dim': [], 'data_offset': 0}",[-0.029611527919769287]
2025/08/01 14:22:25.58924687,"{'dim': [], 'data_offset': 0}",[-0.02991337887942791]
2025/08/01 14:22:25.59897898,"{'dim': [], 'data_offset': 0}",[-0.03025185316801071]
2025/08/01 14:22:25.60909612,"{'dim': [], 'data_offset': 0}",[-0.030518261715769768]
2025/08/01 14:22:25.61903141,"{'dim': [], 'data_offset': 0}",[-0.030808737501502037]
2025/08/01 14:22:25.62956883,"{'dim': [], 'data_offset': 0}",[-0.03109874576330185]
2025/08/01 14:22:25.63970651,"{'dim': [], 'data_offset': 0}",[-0.031370412558317184]
2025/08/01 14:22:25.64910219,"{'dim': [], 'data_offset': 0}",[-0.031275562942028046]
2025/08/01 14:22:25.65908007,"{'dim': [], 'data_offset': 0}",[-0.031527645885944366]
2025/08/01 14:22:25.66908429,"{'dim': [], 'data_offset': 0}",[-0.032184794545173645]
2025/08/01 14:22:25.67908651,"{'dim': [], 'data_offset': 0}",[-0.032055992633104324]
2025/08/01 14:22:25.68959277,"{'dim': [], 'data_offset': 0}",[-0.03268920257687569]
2025/08/01 14:22:25.69974037,"{'dim': [], 'data_offset': 0}",[-0.032548900693655014]
2025/08/01 14:22:25.70922281,"{'dim': [], 'data_offset': 0}",[-0.03277789428830147]
2025/08/01 14:22:25.71903458,"{'dim': [], 'data_offset': 0}",[-0.033423490822315216]
2025/08/01 14:22:25.72873984,"{'dim': [], 'data_offset': 0}",[-0.0336340069770813]
2025/08/01 14:22:25.73883143,"{'dim': [], 'data_offset': 0}",[-0.033854998648166656]
2025/08/01 14:22:25.74906719,"{'dim': [], 'data_offset': 0}",[-0.034066092222929]
2025/08/01 14:22:25.75978475,"{'dim': [], 'data_offset': 0}",[-0.03428547456860542]
2025/08/01 14:22:25.76875153,"{'dim': [], 'data_offset': 0}",[-0.03448766842484474]
2025/08/01 14:22:25.77972877,"{'dim': [], 'data_offset': 0}",[-0.03458172082901001]
2025/08/01 14:22:25.78956999,"{'dim': [], 'data_offset': 0}",[-0.03488636389374733]
2025/08/01 14:22:25.79912457,"{'dim': [], 'data_offset': 0}",[-0.03471754863858223]
2025/08/01 14:22:25.80971570,"{'dim': [], 'data_offset': 0}",[-0.034798137843608856]
2025/08/01 14:22:25.82129747,"{'dim': [], 'data_offset': 0}",[-0.03503839299082756]
2025/08/01 14:22:25.82958178,"{'dim': [], 'data_offset': 0}",[-0.03555697947740555]
2025/08/01 14:22:25.83944584,"{'dim': [], 'data_offset': 0}",[-0.03570537641644478]
2025/08/01 14:22:25.84941470,"{'dim': [], 'data_offset': 0}",[-0.0358642116189003]
2025/08/01 14:22:25.85967931,"{'dim': [], 'data_offset': 0}",[-0.03600155562162399]
2025/08/01 14:22:25.87042793,"{'dim': [], 'data_offset': 0}",[-0.036151234060525894]
2025/08/01 14:22:25.88182566,"{'dim': [], 'data_offset': 0}",[-0.036271706223487854]
2025/08/01 14:22:25.88961504,"{'dim': [], 'data_offset': 0}",[-0.03589529171586037]
2025/08/01 14:22:25.89922773,"{'dim': [], 'data_offset': 0}",[-0.03658782318234444]
2025/08/01 14:22:25.90920300,"{'dim': [], 'data_offset': 0}",[-0.03660367429256439]
2025/08/01 14:22:25.91937323,"{'dim': [], 'data_offset': 0}",[-0.03631715103983879]
2025/08/01 14:22:25.93017355,"{'dim': [], 'data_offset': 0}",[-0.03641865774989128]
2025/08/01 14:22:25.94110931,"{'dim': [], 'data_offset': 0}",[-0.03687938675284386]
2025/08/01 14:22:25.95007840,"{'dim': [], 'data_offset': 0}",[-0.03694548085331917]
2025/08/01 14:22:25.95936819,"{'dim': [], 'data_offset': 0}",[-0.036627527326345444]
2025/08/01 14:22:25.96923355,"{'dim': [], 'data_offset': 0}",[-0.037088893353939056]
2025/08/01 14:22:25.97938525,"{'dim': [], 'data_offset': 0}",[-0.037133440375328064]
2025/08/01 14:22:25.98996786,"{'dim': [], 'data_offset': 0}",[-0.0371914841234684]
2025/08/01 14:22:25.100109428,"{'dim': [], 'data_offset': 0}",[-0.036839909851551056]
2025/08/01 14:22:25.100924343,"{'dim': [], 'data_offset': 0}",[-0.037242136895656586]
2025/08/01 14:22:25.101902033,"{'dim': [], 'data_offset': 0}",[-0.037273284047842026]
2025/08/01 14:22:25.102942871,"{'dim': [], 'data_offset': 0}",[-0.037290025502443314]
2025/08/01 14:22:25.104258153,"{'dim': [], 'data_offset': 0}",[-0.03696074336767197]
2025/08/01 14:22:25.104922136,"{'dim': [], 'data_offset': 0}",[-0.0377093069255352]
2025/08/01 14:22:25.106086505,"{'dim': [], 'data_offset': 0}",[-0.036918822675943375]
