time,layout,data
2025/08/01 14:22:24.874909563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.876000514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.877350100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.877899789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.879106628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.879963742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.880973462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.881930754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.883030522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.884103169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.884913466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.885928315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.886947533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.888012697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.889120039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.889946386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.891005999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.891888861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.892933657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.893942825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.894929552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.896004895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.896950945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.897932603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.898988789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.900018176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.900949840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.902010856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.902935176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.903971275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.904947081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.905995042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.907183016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.907930775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.908892205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.909876397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.910948744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.911961760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.912960158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.913917430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.914933431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.915936118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.916929888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.917939227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.918960489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.920017898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.920948449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.921951777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.922948392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.923979582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.924942705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.926020833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.926947948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.927939484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.928962218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.929943414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.930983992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.932021303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.932957525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.933929334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.934924918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.935941150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.936998469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.937948266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.938960421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.939934233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.940943783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.941938344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.942936963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.944027865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.944931586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.945931508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.946944053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.947966276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.948941081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.950030900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.950946534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.951953338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.952934114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.953928735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.954977158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.956033354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.956951222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.957957736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.958938973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.959914919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.960974432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.962037001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.962931445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.963927329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.964936538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.965929115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.966929929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.968039085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.968930283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.969942096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.970993274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.971932722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.972979902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.973937043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.974953435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.975944911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.977043978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.977938953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.978945958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.980050756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.980990234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.981929432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.982989987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.983933212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.984962398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.985969593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.986937405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.987938799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.988993453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.989965061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.990921201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.992055103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.992989291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.993929822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.994944140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.996010907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.997050062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.997964974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.999064392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:24.999994072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.963566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.1910909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.2924476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.4340617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.6146366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.6907220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.7925596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.9075889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.10171179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.10926202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.11997638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.12940232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.13931116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.15075789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.15935878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.16923557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.17989783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.18943898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.19929723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.21010426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.22174324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.23011361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.23997066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.24923129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.25975629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.26933141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.28118530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.29003977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.29989922,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.30928399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.32021284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.33078763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.33920579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.34891406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.35906315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.36984884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.37998421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.38976582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.40075488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.40958250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.41996804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.42952162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.43897241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.44922310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.45976914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.46920109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.47892889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.48936443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.49889005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.50944661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.51980981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.52911853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.53905382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.54949687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.55947635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.56977302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.57980750,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.58949623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.59927303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.60942002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.61933638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.62984655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.63981591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.64934935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.65936129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.66935680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.67936664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.68987330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.69984897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.70946787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.71921361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.72884754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.73911686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.74935613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.75989034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.76885783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.77995159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.78977037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.79942704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.80999452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.82149053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.82980550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.83978177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.84963721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.85996114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.87073871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.88209927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.88982403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.89938913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.90936771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.91958433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.93036320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.94136098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.95032626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.95955934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.96941118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.97962931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.99016272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.100134445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.100940534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.101923133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:25.102963991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
