time,layout,data
2025/08/01 14:22:24.877398611,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.877933352,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.879107580,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.879966698,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.880975967,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.881962793,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.883035040,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.884104251,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.884945426,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.885960155,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.886950098,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.888015131,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.889122474,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.889949031,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.891007021,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.891900152,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.892936312,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.893945440,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.894961171,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.896015825,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.896953961,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.897967979,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.898991224,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.900020681,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.900952625,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.902011837,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.902937911,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.903973769,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.904949726,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.905997617,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.907227429,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.907933390,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.908907874,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.909887618,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.910951639,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.911998068,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.912962873,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.913934622,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.914965321,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.915968248,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.916932643,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.917941972,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.918962993,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.920019010,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.920951325,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.921954502,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.922951077,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.923983660,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.924945230,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.926021905,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.926950553,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.927942099,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.928964703,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.929945989,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.930986637,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.932022385,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.932960150,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.933932039,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.934959843,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.935943835,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.937000913,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.937949428,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.938963106,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.939966353,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.940946618,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.941941029,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.942949607,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.944028867,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.944934081,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.945963448,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.946946908,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.947968981,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.948943816,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.950031902,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.950949199,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.951956043,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.952936869,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.953980272,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.954979983,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.956034346,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.956953897,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.957960351,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.958941718,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.959917564,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.960977187,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.962038043,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.962962373,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.963930084,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.964939173,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.965962308,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.966932814,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.968040217,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.968962363,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.969944621,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.970995969,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.971935297,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.972982537,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.973952772,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.974956431,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.975947386,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.977046453,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.978028771,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.978959704,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.980052479,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.981036501,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.981980187,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.982993904,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.983984809,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.984964182,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.985999329,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.986983651,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.987982531,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:24.988997571,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.989969440,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.990923084,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.992061655,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.992993119,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.993950130,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.994946715,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.996014784,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.997053869,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:24.997966878,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:24.999066135,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:24.999998330,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.1026544,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.1930255,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.2926410,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.4627954,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.6151787,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.6922930,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.7951114,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.9080278,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.10175107,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.10952401,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.12002507,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.12990696,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.13956654,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.15080237,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.15980762,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.16945508,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.17994171,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.18995916,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.19950773,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.21012169,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.22178893,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.23015278,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.23998939,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.24947455,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.25977693,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.26982183,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.28121515,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.29008085,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.29991876,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.30951402,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.32025412,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.33084073,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.33937641,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.34908848,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.35923417,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.36987128,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.38001206,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.38979277,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.40076510,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.40961066,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.41999660,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.42954627,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.43898323,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.44923472,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.45977915,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.46921181,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.47893992,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.48938907,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.49890118,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.50945743,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.51982023,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.52912995,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.53906965,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:25.54952292,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.55950260,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.56979987,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.57981722,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.58952348,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.59929898,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.60944467,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.61936413,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.62987200,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.63982623,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.64937681,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.65938814,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.66938175,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.67939549,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.68989875,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.69985909,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.70949532,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.71922864,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.72885816,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.73914301,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.74938117,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.75990016,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.76886905,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.77998024,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.78979652,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.79945439,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.81002007,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.82150196,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.82983345,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.83981022,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.84966467,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.85998959,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.87076676,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.88212452,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.88985338,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.89941588,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.90939416,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.91961158,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.93039246,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.94138513,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.95035472,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.95958770,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.96943843,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.97965786,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:25.99049715,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.100136990,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.100943189,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.101956385,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.102978087,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.104260888,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:25.104941702,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
