time,layout,data
2025/08/01 14:22:24.877344019,"{'dim': [], 'data_offset': 0}",[-0.01473236083984375]
2025/08/01 14:22:24.877894149,"{'dim': [], 'data_offset': 0}",[-0.014856163412332535]
2025/08/01 14:22:24.879100927,"{'dim': [], 'data_offset': 0}",[-0.015024944208562374]
2025/08/01 14:22:24.879953914,"{'dim': [], 'data_offset': 0}",[-0.01519059855490923]
2025/08/01 14:22:24.880960227,"{'dim': [], 'data_offset': 0}",[-0.01535399816930294]
2025/08/01 14:22:24.881924782,"{'dim': [], 'data_offset': 0}",[-0.015514973551034927]
2025/08/01 14:22:24.883021355,"{'dim': [], 'data_offset': 0}",[-0.015687255188822746]
2025/08/01 14:22:24.884097479,"{'dim': [], 'data_offset': 0}",[-0.015842974185943604]
2025/08/01 14:22:24.884907415,"{'dim': [], 'data_offset': 0}",[-0.015982668846845627]
2025/08/01 14:22:24.885922364,"{'dim': [], 'data_offset': 0}",[-0.0161336287856102]
2025/08/01 14:22:24.886939017,"{'dim': [], 'data_offset': 0}",[-0.016281699761748314]
2025/08/01 14:22:24.887999362,"{'dim': [], 'data_offset': 0}",[-0.01642722822725773]
2025/08/01 14:22:24.889106654,"{'dim': [], 'data_offset': 0}",[-0.016582882031798363]
2025/08/01 14:22:24.889938160,"{'dim': [], 'data_offset': 0}",[-0.01670992188155651]
2025/08/01 14:22:24.891000338,"{'dim': [], 'data_offset': 0}",[-0.016847092658281326]
2025/08/01 14:22:24.891882770,"{'dim': [], 'data_offset': 0}",[-0.01698131673038006]
2025/08/01 14:22:24.892927946,"{'dim': [], 'data_offset': 0}",[-0.017112644389271736]
2025/08/01 14:22:24.893936944,"{'dim': [], 'data_offset': 0}",[-0.017240935936570168]
2025/08/01 14:22:24.894923541,"{'dim': [], 'data_offset': 0}",[-0.017366357147693634]
2025/08/01 14:22:24.895998703,"{'dim': [], 'data_offset': 0}",[-0.01749928668141365]
2025/08/01 14:22:24.896940255,"{'dim': [], 'data_offset': 0}",[-0.017607824876904488]
2025/08/01 14:22:24.897918697,"{'dim': [], 'data_offset': 0}",[-0.01772378943860531]
2025/08/01 14:22:24.898975505,"{'dim': [], 'data_offset': 0}",[-0.017838168889284134]
2025/08/01 14:22:24.900003499,"{'dim': [], 'data_offset': 0}",[-0.0179461482912302]
2025/08/01 14:22:24.900941424,"{'dim': [], 'data_offset': 0}",[-0.01805237866938114]
2025/08/01 14:22:24.902004784,"{'dim': [], 'data_offset': 0}",[-0.018155353143811226]
2025/08/01 14:22:24.902927231,"{'dim': [], 'data_offset': 0}",[-0.018254904076457024]
2025/08/01 14:22:24.903957649,"{'dim': [], 'data_offset': 0}",[-0.018351087346673012]
2025/08/01 14:22:24.904940950,"{'dim': [], 'data_offset': 0}",[-0.018443793058395386]
2025/08/01 14:22:24.905981577,"{'dim': [], 'data_offset': 0}",[-0.01853294111788273]
2025/08/01 14:22:24.907169060,"{'dim': [], 'data_offset': 0}",[-0.018625110387802124]
2025/08/01 14:22:24.907924814,"{'dim': [], 'data_offset': 0}",[-0.018700726330280304]
2025/08/01 14:22:24.908885853,"{'dim': [], 'data_offset': 0}",[-0.018779389560222626]
2025/08/01 14:22:24.909870255,"{'dim': [], 'data_offset': 0}",[-0.01885407418012619]
2025/08/01 14:22:24.910937943,"{'dim': [], 'data_offset': 0}",[-0.018925143405795097]
2025/08/01 14:22:24.911948625,"{'dim': [], 'data_offset': 0}",[-0.018992643803358078]
2025/08/01 14:22:24.912952744,"{'dim': [], 'data_offset': 0}",[-0.01905645988881588]
2025/08/01 14:22:24.913911228,"{'dim': [], 'data_offset': 0}",[-0.0191161148250103]
2025/08/01 14:22:24.914927280,"{'dim': [], 'data_offset': 0}",[-0.019172461703419685]
2025/08/01 14:22:24.915928103,"{'dim': [], 'data_offset': 0}",[-0.019224559888243675]
2025/08/01 14:22:24.916924067,"{'dim': [], 'data_offset': 0}",[-0.019272850826382637]
2025/08/01 14:22:24.917933216,"{'dim': [], 'data_offset': 0}",[-0.019317327067255974]
2025/08/01 14:22:24.918952874,"{'dim': [], 'data_offset': 0}",[-0.019358010962605476]
2025/08/01 14:22:24.920012337,"{'dim': [], 'data_offset': 0}",[-0.019394543021917343]
2025/08/01 14:22:24.920939853,"{'dim': [], 'data_offset': 0}",[-0.01942686177790165]
2025/08/01 14:22:24.921944634,"{'dim': [], 'data_offset': 0}",[-0.019455337896943092]
2025/08/01 14:22:24.922942672,"{'dim': [], 'data_offset': 0}",[-0.01947978511452675]
2025/08/01 14:22:24.923970896,"{'dim': [], 'data_offset': 0}",[-0.019500145688652992]
2025/08/01 14:22:24.924933999,"{'dim': [], 'data_offset': 0}",[-0.019516393542289734]
2025/08/01 14:22:24.926015393,"{'dim': [], 'data_offset': 0}",[-0.01952863112092018]
2025/08/01 14:22:24.926941957,"{'dim': [], 'data_offset': 0}",[-0.01953648403286934]
2025/08/01 14:22:24.927933493,"{'dim': [], 'data_offset': 0}",[-0.019540276378393173]
2025/08/01 14:22:24.928954023,"{'dim': [], 'data_offset': 0}",[-0.019539861008524895]
2025/08/01 14:22:24.929937614,"{'dim': [], 'data_offset': 0}",[-0.01953520067036152]
2025/08/01 14:22:24.930977730,"{'dim': [], 'data_offset': 0}",[-0.019526291638612747]
2025/08/01 14:22:24.932015512,"{'dim': [], 'data_offset': 0}",[-0.019513128325343132]
2025/08/01 14:22:24.932951584,"{'dim': [], 'data_offset': 0}",[-0.019495908170938492]
2025/08/01 14:22:24.933923133,"{'dim': [], 'data_offset': 0}",[-0.019474240019917488]
2025/08/01 14:22:24.934911002,"{'dim': [], 'data_offset': 0}",[-0.01944827474653721]
2025/08/01 14:22:24.935932734,"{'dim': [], 'data_offset': 0}",[-0.019417978823184967]
2025/08/01 14:22:24.936984853,"{'dim': [], 'data_offset': 0}",[-0.01938290148973465]
2025/08/01 14:22:24.937945732,"{'dim': [], 'data_offset': 0}",[-0.01934383250772953]
2025/08/01 14:22:24.938954610,"{'dim': [], 'data_offset': 0}",[-0.019301092252135277]
2025/08/01 14:22:24.939928262,"{'dim': [], 'data_offset': 0}",[-0.01925336942076683]
2025/08/01 14:22:24.940937802,"{'dim': [], 'data_offset': 0}",[-0.019201315939426422]
2025/08/01 14:22:24.941932483,"{'dim': [], 'data_offset': 0}",[-0.01914483681321144]
2025/08/01 14:22:24.942930802,"{'dim': [], 'data_offset': 0}",[-0.019083011895418167]
2025/08/01 14:22:24.944022274,"{'dim': [], 'data_offset': 0}",[-0.019017696380615234]
2025/08/01 14:22:24.944925745,"{'dim': [], 'data_offset': 0}",[-0.018949056044220924]
2025/08/01 14:22:24.945925857,"{'dim': [], 'data_offset': 0}",[-0.018875008448958397]
2025/08/01 14:22:24.946937941,"{'dim': [], 'data_offset': 0}",[-0.018796587362885475]
2025/08/01 14:22:24.947952921,"{'dim': [], 'data_offset': 0}",[-0.018713554367423058]
2025/08/01 14:22:24.948934087,"{'dim': [], 'data_offset': 0}",[-0.018626341596245766]
2025/08/01 14:22:24.950024789,"{'dim': [], 'data_offset': 0}",[-0.01853281818330288]
2025/08/01 14:22:24.950940643,"{'dim': [], 'data_offset': 0}",[-0.018438389524817467]
2025/08/01 14:22:24.951942798,"{'dim': [], 'data_offset': 0}",[-0.01833779364824295]
2025/08/01 14:22:24.952928032,"{'dim': [], 'data_offset': 0}",[-0.018232833594083786]
2025/08/01 14:22:24.953922784,"{'dim': [], 'data_offset': 0}",[-0.018123410642147064]
2025/08/01 14:22:24.954968722,"{'dim': [], 'data_offset': 0}",[-0.01800728216767311]
2025/08/01 14:22:24.956027594,"{'dim': [], 'data_offset': 0}",[-0.017888903617858887]
2025/08/01 14:22:24.956945101,"{'dim': [], 'data_offset': 0}",[-0.01776832714676857]
2025/08/01 14:22:24.957949310,"{'dim': [], 'data_offset': 0}",[-0.017641665413975716]
2025/08/01 14:22:24.958930507,"{'dim': [], 'data_offset': 0}",[-0.01751042529940605]
2025/08/01 14:22:24.959908788,"{'dim': [], 'data_offset': 0}",[-0.0173747930675745]
2025/08/01 14:22:24.960966748,"{'dim': [], 'data_offset': 0}",[-0.01723148673772812]
2025/08/01 14:22:24.962031360,"{'dim': [], 'data_offset': 0}",[-0.017086787149310112]
2025/08/01 14:22:24.962925464,"{'dim': [], 'data_offset': 0}",[-0.016940876841545105]
2025/08/01 14:22:24.963921448,"{'dim': [], 'data_offset': 0}",[-0.016788411885499954]
2025/08/01 14:22:24.964930637,"{'dim': [], 'data_offset': 0}",[-0.016630994156003]
2025/08/01 14:22:24.965923224,"{'dim': [], 'data_offset': 0}",[-0.01646936871111393]
2025/08/01 14:22:24.966922274,"{'dim': [], 'data_offset': 0}",[-0.01630343683063984]
2025/08/01 14:22:24.968033554,"{'dim': [], 'data_offset': 0}",[-0.016128653660416603]
2025/08/01 14:22:24.968924612,"{'dim': [], 'data_offset': 0}",[-0.015958592295646667]
2025/08/01 14:22:24.969933570,"{'dim': [], 'data_offset': 0}",[-0.015780137851834297]
2025/08/01 14:22:24.970980089,"{'dim': [], 'data_offset': 0}",[-0.015597239136695862]
2025/08/01 14:22:24.971926841,"{'dim': [], 'data_offset': 0}",[-0.015410306863486767]
2025/08/01 14:22:24.972972027,"{'dim': [], 'data_offset': 0}",[-0.015213752165436745]
2025/08/01 14:22:24.973930831,"{'dim': [], 'data_offset': 0}",[-0.015018307603895664]
2025/08/01 14:22:24.974941233,"{'dim': [], 'data_offset': 0}",[-0.01482453290373087]
2025/08/01 14:22:24.975936585,"{'dim': [], 'data_offset': 0}",[-0.014620798639953136]
2025/08/01 14:22:24.977005827,"{'dim': [], 'data_offset': 0}",[-0.014412615448236465]
2025/08/01 14:22:24.977926700,"{'dim': [], 'data_offset': 0}",[-0.014202178455889225]
2025/08/01 14:22:24.978940989,"{'dim': [], 'data_offset': 0}",[-0.013980180956423283]
2025/08/01 14:22:24.980041989,"{'dim': [], 'data_offset': 0}",[-0.013760545291006565]
2025/08/01 14:22:24.980979073,"{'dim': [], 'data_offset': 0}",[-0.013544188812375069]
2025/08/01 14:22:24.981918611,"{'dim': [], 'data_offset': 0}",[-0.013316872529685497]
2025/08/01 14:22:24.982966934,"{'dim': [], 'data_offset': 0}",[-0.013086037710309029]
2025/08/01 14:22:24.983921781,"{'dim': [], 'data_offset': 0}",[-0.012850833125412464]
2025/08/01 14:22:24.984960655,"{'dim': [], 'data_offset': 0}",[-0.012604786083102226]
2025/08/01 14:22:24.985992045,"{'dim': [], 'data_offset': 0}",[-0.012362224981188774]
2025/08/01 14:22:24.986927216,"{'dim': [], 'data_offset': 0}",[-0.012123174034059048]
2025/08/01 14:22:24.987923811,"{'dim': [], 'data_offset': 0}",[-0.011874373070895672]
2025/08/01 14:22:24.988973676,"{'dim': [], 'data_offset': 0}",[-0.011621065437793732]
2025/08/01 14:22:24.989949753,"{'dim': [], 'data_offset': 0}",[-0.011364364065229893]
2025/08/01 14:22:24.990919347,"{'dim': [], 'data_offset': 0}",[-0.011103692464530468]
2025/08/01 14:22:24.992046276,"{'dim': [], 'data_offset': 0}",[-0.010830332525074482]
2025/08/01 14:22:24.992969745,"{'dim': [], 'data_offset': 0}",[-0.010571313090622425]
2025/08/01 14:22:24.993923941,"{'dim': [], 'data_offset': 0}",[-0.01030169427394867]
2025/08/01 14:22:24.994934232,"{'dim': [], 'data_offset': 0}",[-0.01002762746065855]
2025/08/01 14:22:24.995971483,"{'dim': [], 'data_offset': 0}",[-0.009748386219143867]
2025/08/01 14:22:24.997028772,"{'dim': [], 'data_offset': 0}",[-0.009454863145947456]
2025/08/01 14:22:24.997955466,"{'dim': [], 'data_offset': 0}",[-0.009180376306176186]
2025/08/01 14:22:24.999050676,"{'dim': [], 'data_offset': 0}",[-0.0088981157168746]
2025/08/01 14:22:24.999974054,"{'dim': [], 'data_offset': 0}",[-0.00860790628939867]
2025/08/01 14:22:25.948768,"{'dim': [], 'data_offset': 0}",[-0.008314492180943489]
2025/08/01 14:22:25.1924805,"{'dim': [], 'data_offset': 0}",[-0.008018418215215206]
2025/08/01 14:22:25.2922613,"{'dim': [], 'data_offset': 0}",[-0.0077188890427351]
2025/08/01 14:22:25.4433791,"{'dim': [], 'data_offset': 0}",[-0.007416377309709787]
2025/08/01 14:22:25.6134264,"{'dim': [], 'data_offset': 0}",[-0.006794731132686138]
2025/08/01 14:22:25.6902321,"{'dim': [], 'data_offset': 0}",[-0.006492599844932556]
2025/08/01 14:22:25.7943800,"{'dim': [], 'data_offset': 0}",[-0.0061792335473001]
2025/08/01 14:22:25.9044801,"{'dim': [], 'data_offset': 0}",[-0.005845622159540653]
2025/08/01 14:22:25.10150200,"{'dim': [], 'data_offset': 0}",[-0.0055315024219453335]
2025/08/01 14:22:25.10945158,"{'dim': [], 'data_offset': 0}",[-0.005223479121923447]
2025/08/01 14:22:25.11973392,"{'dim': [], 'data_offset': 0}",[-0.004900905303657055]
2025/08/01 14:22:25.12928670,"{'dim': [], 'data_offset': 0}",[-0.004575105383992195]
2025/08/01 14:22:25.13949360,"{'dim': [], 'data_offset': 0}",[-0.004244003910571337]
2025/08/01 14:22:25.15042416,"{'dim': [], 'data_offset': 0}",[-0.0039019915275275707]
2025/08/01 14:22:25.15924627,"{'dim': [], 'data_offset': 0}",[-0.003584363730624318]
2025/08/01 14:22:25.16937603,"{'dim': [], 'data_offset': 0}",[-0.003249751403927803]
2025/08/01 14:22:25.17965277,"{'dim': [], 'data_offset': 0}",[-0.002913158154115081]
2025/08/01 14:22:25.18931445,"{'dim': [], 'data_offset': 0}",[-0.0025742463767528534]
2025/08/01 14:22:25.19943569,"{'dim': [], 'data_offset': 0}",[-0.002232425147667527]
2025/08/01 14:22:25.21006599,"{'dim': [], 'data_offset': 0}",[-0.0018749723676592112]
2025/08/01 14:22:25.22153295,"{'dim': [], 'data_offset': 0}",[-0.0015304686967283487]
2025/08/01 14:22:25.22990011,"{'dim': [], 'data_offset': 0}",[-0.0011978046968579292]
2025/08/01 14:22:25.23987849,"{'dim': [], 'data_offset': 0}",[-0.0008530593477189541]
2025/08/01 14:22:25.24937556,"{'dim': [], 'data_offset': 0}",[-0.0005039995885454118]
2025/08/01 14:22:25.25969598,"{'dim': [], 'data_offset': 0}",[-0.00015199986228253692]
2025/08/01 14:22:25.26921369,"{'dim': [], 'data_offset': 0}",[0.0001989315205719322]
2025/08/01 14:22:25.28106878,"{'dim': [], 'data_offset': 0}",[0.0005701481713913381]
2025/08/01 14:22:25.28982978,"{'dim': [], 'data_offset': 0}",[0.0009092243853956461]
2025/08/01 14:22:25.29975726,"{'dim': [], 'data_offset': 0}",[0.001263624639250338]
2025/08/01 14:22:25.30943717,"{'dim': [], 'data_offset': 0}",[0.0016212181653827429]
2025/08/01 14:22:25.31993522,"{'dim': [], 'data_offset': 0}",[0.001984260743483901]
2025/08/01 14:22:25.33045521,"{'dim': [], 'data_offset': 0}",[0.0023570037446916103]
2025/08/01 14:22:25.33935517,"{'dim': [], 'data_offset': 0}",[0.002698835451155901]
2025/08/01 14:22:25.34884643,"{'dim': [], 'data_offset': 0}",[0.0030601462349295616]
2025/08/01 14:22:25.35901917,"{'dim': [], 'data_offset': 0}",[0.003422068664804101]
2025/08/01 14:22:25.36972350,"{'dim': [], 'data_offset': 0}",[0.0037846993654966354]
2025/08/01 14:22:25.37984936,"{'dim': [], 'data_offset': 0}",[0.0041479612700641155]
2025/08/01 14:22:25.38962625,"{'dim': [], 'data_offset': 0}",[0.004511778708547354]
2025/08/01 14:22:25.40069788,"{'dim': [], 'data_offset': 0}",[0.004896063823252916]
2025/08/01 14:22:25.40944685,"{'dim': [], 'data_offset': 0}",[0.005229720380157232]
2025/08/01 14:22:25.41980824,"{'dim': [], 'data_offset': 0}",[0.005598647054284811]
2025/08/01 14:22:25.42938256,"{'dim': [], 'data_offset': 0}",[0.005959201138466597]
2025/08/01 14:22:25.43893614,"{'dim': [], 'data_offset': 0}",[0.00632453802973032]
2025/08/01 14:22:25.44917591,"{'dim': [], 'data_offset': 0}",[0.006689789704978466]
2025/08/01 14:22:25.45971343,"{'dim': [], 'data_offset': 0}",[0.0070550525560975075]
2025/08/01 14:22:25.46909028,"{'dim': [], 'data_offset': 0}",[0.007420334033668041]
2025/08/01 14:22:25.47887179,"{'dim': [], 'data_offset': 0}",[0.007785467430949211]
2025/08/01 14:22:25.48922617,"{'dim': [], 'data_offset': 0}",[0.008150460198521614]
2025/08/01 14:22:25.49885419,"{'dim': [], 'data_offset': 0}",[0.008515840396285057]
2025/08/01 14:22:25.50938961,"{'dim': [], 'data_offset': 0}",[0.00887987669557333]
2025/08/01 14:22:25.51975390,"{'dim': [], 'data_offset': 0}",[0.00924413837492466]
2025/08/01 14:22:25.52906222,"{'dim': [], 'data_offset': 0}",[0.009607244282960892]
2025/08/01 14:22:25.53899010,"{'dim': [], 'data_offset': 0}",[0.009970066137611866]
2025/08/01 14:22:25.54935771,"{'dim': [], 'data_offset': 0}",[0.010334506630897522]
2025/08/01 14:22:25.55933979,"{'dim': [], 'data_offset': 0}",[0.010695218108594418]
2025/08/01 14:22:25.56963396,"{'dim': [], 'data_offset': 0}",[0.011055918410420418]
2025/08/01 14:22:25.57975200,"{'dim': [], 'data_offset': 0}",[0.011415405198931694]
2025/08/01 14:22:25.58935868,"{'dim': [], 'data_offset': 0}",[0.01177325937896967]
2025/08/01 14:22:25.59913437,"{'dim': [], 'data_offset': 0}",[0.01212881039828062]
2025/08/01 14:22:25.60927746,"{'dim': [], 'data_offset': 0}",[0.012484954670071602]
2025/08/01 14:22:25.61918800,"{'dim': [], 'data_offset': 0}",[0.01283931452780962]
2025/08/01 14:22:25.62970579,"{'dim': [], 'data_offset': 0}",[0.013193074613809586]
2025/08/01 14:22:25.63975911,"{'dim': [], 'data_offset': 0}",[0.013545224443078041]
2025/08/01 14:22:25.64921280,"{'dim': [], 'data_offset': 0}",[0.013895350508391857]
2025/08/01 14:22:25.65922063,"{'dim': [], 'data_offset': 0}",[0.014244209043681622]
2025/08/01 14:22:25.66921794,"{'dim': [], 'data_offset': 0}",[0.014591632410883904]
2025/08/01 14:22:25.67923088,"{'dim': [], 'data_offset': 0}",[0.014936631545424461]
2025/08/01 14:22:25.68971871,"{'dim': [], 'data_offset': 0}",[0.015280608087778091]
2025/08/01 14:22:25.69979146,"{'dim': [], 'data_offset': 0}",[0.01562216691672802]
2025/08/01 14:22:25.70933312,"{'dim': [], 'data_offset': 0}",[0.015963738784193993]
2025/08/01 14:22:25.71911643,"{'dim': [], 'data_offset': 0}",[0.01629999279975891]
2025/08/01 14:22:25.72879024,"{'dim': [], 'data_offset': 0}",[0.016634656116366386]
2025/08/01 14:22:25.73898161,"{'dim': [], 'data_offset': 0}",[0.01696779578924179]
2025/08/01 14:22:25.74921867,"{'dim': [], 'data_offset': 0}",[0.017299160361289978]
2025/08/01 14:22:25.75983434,"{'dim': [], 'data_offset': 0}",[0.017626943066716194]
2025/08/01 14:22:25.76880122,"{'dim': [], 'data_offset': 0}",[0.017953336238861084]
2025/08/01 14:22:25.77983998,"{'dim': [], 'data_offset': 0}",[0.018285760655999184]
2025/08/01 14:22:25.78968080,"{'dim': [], 'data_offset': 0}",[0.018603898584842682]
2025/08/01 14:22:25.79929069,"{'dim': [], 'data_offset': 0}",[0.018915584310889244]
2025/08/01 14:22:25.80985245,"{'dim': [], 'data_offset': 0}",[0.019242089241743088]
2025/08/01 14:22:25.82138083,"{'dim': [], 'data_offset': 0}",[0.01957624964416027]
2025/08/01 14:22:25.82969669,"{'dim': [], 'data_offset': 0}",[0.019864192232489586]
2025/08/01 14:22:25.83956206,"{'dim': [], 'data_offset': 0}",[0.020170075818896294]
2025/08/01 14:22:25.84952470,"{'dim': [], 'data_offset': 0}",[0.02047307975590229]
2025/08/01 14:22:25.85982228,"{'dim': [], 'data_offset': 0}",[0.02077297680079937]
2025/08/01 14:22:25.87053893,"{'dim': [], 'data_offset': 0}",[0.021091492846608162]
2025/08/01 14:22:25.88194218,"{'dim': [], 'data_offset': 0}",[0.021384838968515396]
2025/08/01 14:22:25.88971613,"{'dim': [], 'data_offset': 0}",[0.021654022857546806]
2025/08/01 14:22:25.89932902,"{'dim': [], 'data_offset': 0}",[0.021939702332019806]
2025/08/01 14:22:25.90930389,"{'dim': [], 'data_offset': 0}",[0.022222455590963364]
2025/08/01 14:22:25.91947532,"{'dim': [], 'data_offset': 0}",[0.022501857951283455]
2025/08/01 14:22:25.93027754,"{'dim': [], 'data_offset': 0}",[0.022798243910074234]
2025/08/01 14:22:25.94122052,"{'dim': [], 'data_offset': 0}",[0.02307015284895897]
2025/08/01 14:22:25.95018891,"{'dim': [], 'data_offset': 0}",[0.02331753820180893]
2025/08/01 14:22:25.95947158,"{'dim': [], 'data_offset': 0}",[0.023581983521580696]
2025/08/01 14:22:25.96934616,"{'dim': [], 'data_offset': 0}",[0.02384195104241371]
2025/08/01 14:22:25.97949706,"{'dim': [], 'data_offset': 0}",[0.024097878485918045]
2025/08/01 14:22:25.99008157,"{'dim': [], 'data_offset': 0}",[0.02436971105635166]
2025/08/01 14:22:25.100120519,"{'dim': [], 'data_offset': 0}",[0.024616966024041176]
2025/08/01 14:22:25.100934523,"{'dim': [], 'data_offset': 0}",[0.024842143058776855]
2025/08/01 14:22:25.101913184,"{'dim': [], 'data_offset': 0}",[0.025080488994717598]
2025/08/01 14:22:25.102952910,"{'dim': [], 'data_offset': 0}",[0.02531593292951584]
2025/08/01 14:22:25.104220072,"{'dim': [], 'data_offset': 0}",[0.025562575086951256]
2025/08/01 14:22:25.104933106,"{'dim': [], 'data_offset': 0}",[0.025771770626306534]
2025/08/01 14:22:25.106091454,"{'dim': [], 'data_offset': 0}",[0.02601110003888607]
