time,layout,data
2025/08/01 14:22:24.869951082,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.871071259,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.872144778,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:24.873170608,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.874011602,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.874908230,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.875990235,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.877348798,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.877897224,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.879102149,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:24.879957060,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.880963243,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.881927978,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.883025673,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.884098791,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.884910531,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.885925570,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.886942173,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.888002477,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:24.889110030,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.889941306,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.891001621,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.891887619,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.892931052,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.893940120,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.894926717,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.896003592,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.896943421,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.897929407,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.898978751,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.900007256,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.900944650,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.902006087,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.902930407,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.903960795,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.904944166,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.905984743,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.907179860,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.907928000,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.908890872,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.909875104,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:24.910941089,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.911958413,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:24.912957503,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.913916138,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.914930506,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:24.915931309,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.916927263,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.917936482,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.918956742,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.920013640,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.920943069,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.921947700,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.922945818,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.923975144,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.924937165,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.926016625,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.926945163,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.927936649,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.928957138,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.929940719,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.930980936,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.932016815,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:24.932954871,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.933926319,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.934921802,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.935935930,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:24.936988129,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.937947144,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.938957756,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.939931418,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.940940997,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:24.941935689,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.942935701,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.944023567,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.944928921,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.945928893,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.946941067,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.947956137,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:24.948937394,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.950026071,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.950943799,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.951946014,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.952931198,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.953926000,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.954972689,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:24.956028896,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.956948577,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.957952667,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.958933753,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.959911984,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.960970565,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.962032623,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.962928620,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.963924644,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:24.964933823,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.965926400,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.966926272,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:24.968034817,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.968927718,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.969936766,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.970983225,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:24.971930087,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:24.972975964,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:24.973935771,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.974944348,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.975939731,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.977009353,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.977935487,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.978944265,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:24.980043813,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.980986537,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.981925855,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:24.982971692,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.983929265,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.984946489,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.985966227,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.986933838,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.987935393,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.988977774,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.989956806,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.990903868,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.992048110,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.992973812,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.993928008,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.994936225,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.995994726,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:24.997033901,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:24.997957700,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.999052509,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:24.999978132,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.959609,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.1907222,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.2909438,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.4304850,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.6142419,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.6905537,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.7922000,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.9049350,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.10153877,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.10922656,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.11977820,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.12936425,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.13927620,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.15047556,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.15931971,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.16919549,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.17969775,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.18939911,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.19925646,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.20972164,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.22157623,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.22994459,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.23989772,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.24919112,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.25971631,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.26929204,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.28108922,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.28987296,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.29978932,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.30924602,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.32004042,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.33050560,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.33918064,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.34888981,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.35904121,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.36975586,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.37988162,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.38965862,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.40071110,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.40948041,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.41985052,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.42941542,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.43894957,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.44918943,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.45972625,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.46911312,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.47888511,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.48925913,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.49886791,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.50940273,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.51976673,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.52907545,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:25.53900363,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.54939107,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.55937175,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.56966742,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.57976492,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.58939154,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.59916743,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.60931032,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.61922888,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.62973895,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.63977253,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.64924436,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.65925479,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.66924980,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.67926344,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.68975257,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.69980479,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.70936528,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.71913867,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.72880336,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.73901427,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.74925143,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.75984756,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.76881445,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.77987294,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.78971456,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.79932355,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.80988521,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.82140628,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.82972935,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.83959913,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.84955827,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.85985634,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.87065936,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.88197594,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.88974899,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.89936178,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:25.90933745,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:25.91950829,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
