time,layout,data
2025/08/01 14:39:02.962289847,"{'dim': [], 'data_offset': 0}",[0.00937938503921032]
2025/08/01 14:39:02.963262578,"{'dim': [], 'data_offset': 0}",[0.009491277858614922]
2025/08/01 14:39:02.964278920,"{'dim': [], 'data_offset': 0}",[0.009614745154976845]
2025/08/01 14:39:02.965268552,"{'dim': [], 'data_offset': 0}",[0.009771051816642284]
2025/08/01 14:39:02.966275797,"{'dim': [], 'data_offset': 0}",[0.009844220243394375]
2025/08/01 14:39:02.967257435,"{'dim': [], 'data_offset': 0}",[0.009953048080205917]
2025/08/01 14:39:02.968258669,"{'dim': [], 'data_offset': 0}",[0.009786440059542656]
2025/08/01 14:39:02.969274149,"{'dim': [], 'data_offset': 0}",[0.009868845343589783]
2025/08/01 14:39:02.970290642,"{'dim': [], 'data_offset': 0}",[0.010289176367223263]
2025/08/01 14:39:02.971292948,"{'dim': [], 'data_offset': 0}",[0.010489478707313538]
2025/08/01 14:39:02.972278352,"{'dim': [], 'data_offset': 0}",[0.010489792563021183]
2025/08/01 14:39:02.973455415,"{'dim': [], 'data_offset': 0}",[0.010583054274320602]
2025/08/01 14:39:02.974267375,"{'dim': [], 'data_offset': 0}",[0.010688538663089275]
2025/08/01 14:39:02.975285751,"{'dim': [], 'data_offset': 0}",[0.010825946927070618]
2025/08/01 14:39:02.976263300,"{'dim': [], 'data_offset': 0}",[0.010881596244871616]
2025/08/01 14:39:02.977285483,"{'dim': [], 'data_offset': 0}",[0.010958239436149597]
2025/08/01 14:39:02.978274194,"{'dim': [], 'data_offset': 0}",[0.011061592027544975]
2025/08/01 14:39:02.979269918,"{'dim': [], 'data_offset': 0}",[0.011140087619423866]
2025/08/01 14:39:02.980273416,"{'dim': [], 'data_offset': 0}",[0.011227160692214966]
2025/08/01 14:39:02.981267847,"{'dim': [], 'data_offset': 0}",[0.011300123296678066]
2025/08/01 14:39:02.982281694,"{'dim': [], 'data_offset': 0}",[0.011381689459085464]
2025/08/01 14:39:02.983264775,"{'dim': [], 'data_offset': 0}",[0.01146023627370596]
2025/08/01 14:39:02.984272631,"{'dim': [], 'data_offset': 0}",[0.011524450033903122]
2025/08/01 14:39:02.985264297,"{'dim': [], 'data_offset': 0}",[0.011601000092923641]
2025/08/01 14:39:02.986268466,"{'dim': [], 'data_offset': 0}",[0.011643334291875362]
2025/08/01 14:39:02.987278266,"{'dim': [], 'data_offset': 0}",[0.011744734831154346]
2025/08/01 14:39:02.988275543,"{'dim': [], 'data_offset': 0}",[0.011776722967624664]
2025/08/01 14:39:02.989272348,"{'dim': [], 'data_offset': 0}",[0.01185222901403904]
2025/08/01 14:39:02.990262281,"{'dim': [], 'data_offset': 0}",[0.011885241605341434]
2025/08/01 14:39:02.991264647,"{'dim': [], 'data_offset': 0}",[0.011946038343012333]
2025/08/01 14:39:02.992266923,"{'dim': [], 'data_offset': 0}",[0.011987894773483276]
2025/08/01 14:39:02.993262346,"{'dim': [], 'data_offset': 0}",[0.012033799663186073]
2025/08/01 14:39:02.994274200,"{'dim': [], 'data_offset': 0}",[0.012068328447639942]
2025/08/01 14:39:02.995265265,"{'dim': [], 'data_offset': 0}",[0.012075487524271011]
2025/08/01 14:39:02.996278031,"{'dim': [], 'data_offset': 0}",[0.012153971008956432]
2025/08/01 14:39:02.997273303,"{'dim': [], 'data_offset': 0}",[0.012165261432528496]
2025/08/01 14:39:02.998274337,"{'dim': [], 'data_offset': 0}",[0.012196691706776619]
2025/08/01 14:39:02.999265993,"{'dim': [], 'data_offset': 0}",[0.012196356430649757]
2025/08/01 14:39:03.249905,"{'dim': [], 'data_offset': 0}",[0.01219743862748146]
2025/08/01 14:39:03.1261288,"{'dim': [], 'data_offset': 0}",[0.012244369834661484]
2025/08/01 14:39:03.2285855,"{'dim': [], 'data_offset': 0}",[0.012235582806169987]
2025/08/01 14:39:03.4801083,"{'dim': [], 'data_offset': 0}",[0.011346125975251198]
2025/08/01 14:39:03.5195321,"{'dim': [], 'data_offset': 0}",[0.013225415721535683]
2025/08/01 14:39:03.5479993,"{'dim': [], 'data_offset': 0}",[0.012240014970302582]
2025/08/01 14:39:03.6270904,"{'dim': [], 'data_offset': 0}",[0.012228969484567642]
2025/08/01 14:39:03.7301943,"{'dim': [], 'data_offset': 0}",[0.012219272553920746]
2025/08/01 14:39:03.8278521,"{'dim': [], 'data_offset': 0}",[0.012198089621961117]
2025/08/01 14:39:03.9271229,"{'dim': [], 'data_offset': 0}",[0.012176538817584515]
2025/08/01 14:39:03.10264268,"{'dim': [], 'data_offset': 0}",[0.01215833704918623]
2025/08/01 14:39:03.11271994,"{'dim': [], 'data_offset': 0}",[0.012112944386899471]
2025/08/01 14:39:03.12279149,"{'dim': [], 'data_offset': 0}",[0.012089804746210575]
2025/08/01 14:39:03.13267910,"{'dim': [], 'data_offset': 0}",[0.012043384835124016]
2025/08/01 14:39:03.14268883,"{'dim': [], 'data_offset': 0}",[0.01200772449374199]
2025/08/01 14:39:03.15312566,"{'dim': [], 'data_offset': 0}",[0.011956365779042244]
2025/08/01 14:39:03.16274938,"{'dim': [], 'data_offset': 0}",[0.011900675483047962]
2025/08/01 14:39:03.17270591,"{'dim': [], 'data_offset': 0}",[0.011848043650388718]
2025/08/01 14:39:03.18271094,"{'dim': [], 'data_offset': 0}",[0.01179102249443531]
2025/08/01 14:39:03.19267869,"{'dim': [], 'data_offset': 0}",[0.011725877411663532]
2025/08/01 14:39:03.20262892,"{'dim': [], 'data_offset': 0}",[0.011645469814538956]
2025/08/01 14:39:03.21306986,"{'dim': [], 'data_offset': 0}",[0.011586028151214123]
2025/08/01 14:39:03.22273184,"{'dim': [], 'data_offset': 0}",[0.01149706356227398]
2025/08/01 14:39:03.23280540,"{'dim': [], 'data_offset': 0}",[0.011421501636505127]
2025/08/01 14:39:03.24274380,"{'dim': [], 'data_offset': 0}",[0.01130668818950653]
2025/08/01 14:39:03.25271807,"{'dim': [], 'data_offset': 0}",[0.011256883852183819]
2025/08/01 14:39:03.26275235,"{'dim': [], 'data_offset': 0}",[0.011143986135721207]
2025/08/01 14:39:03.27304872,"{'dim': [], 'data_offset': 0}",[0.011047488078474998]
2025/08/01 14:39:03.28267994,"{'dim': [], 'data_offset': 0}",[0.010933324694633484]
2025/08/01 14:39:03.29303022,"{'dim': [], 'data_offset': 0}",[0.010831176303327084]
2025/08/01 14:39:03.30259231,"{'dim': [], 'data_offset': 0}",[0.010724317282438278]
2025/08/01 14:39:03.31263391,"{'dim': [], 'data_offset': 0}",[0.010605479590594769]
2025/08/01 14:39:03.32264775,"{'dim': [], 'data_offset': 0}",[0.01047817524522543]
2025/08/01 14:39:03.33280806,"{'dim': [], 'data_offset': 0}",[0.010359557345509529]
2025/08/01 14:39:03.34268365,"{'dim': [], 'data_offset': 0}",[0.010221312753856182]
2025/08/01 14:39:03.35267184,"{'dim': [], 'data_offset': 0}",[0.010040229186415672]
2025/08/01 14:39:03.36284128,"{'dim': [], 'data_offset': 0}",[0.009969305247068405]
2025/08/01 14:39:03.37278749,"{'dim': [], 'data_offset': 0}",[0.009813277050852776]
2025/08/01 14:39:03.38272790,"{'dim': [], 'data_offset': 0}",[0.009677203372120857]
2025/08/01 14:39:03.39278181,"{'dim': [], 'data_offset': 0}",[0.009529137052595615]
2025/08/01 14:39:03.40286328,"{'dim': [], 'data_offset': 0}",[0.009368631057441235]
2025/08/01 14:39:03.41284637,"{'dim': [], 'data_offset': 0}",[0.009209719486534595]
2025/08/01 14:39:03.42285751,"{'dim': [], 'data_offset': 0}",[0.009063548408448696]
2025/08/01 14:39:03.43275794,"{'dim': [], 'data_offset': 0}",[0.008882546797394753]
2025/08/01 14:39:03.44261148,"{'dim': [], 'data_offset': 0}",[0.008731696754693985]
2025/08/01 14:39:03.45281127,"{'dim': [], 'data_offset': 0}",[0.008559687994420528]
2025/08/01 14:39:03.46268034,"{'dim': [], 'data_offset': 0}",[0.008389240130782127]
2025/08/01 14:39:03.47262385,"{'dim': [], 'data_offset': 0}",[0.008208159357309341]
2025/08/01 14:39:03.48268749,"{'dim': [], 'data_offset': 0}",[0.00799537543207407]
2025/08/01 14:39:03.49272758,"{'dim': [], 'data_offset': 0}",[0.007844052277505398]
2025/08/01 14:39:03.50276687,"{'dim': [], 'data_offset': 0}",[0.007661029230803251]
2025/08/01 14:39:03.51281928,"{'dim': [], 'data_offset': 0}",[0.0074751116335392]
2025/08/01 14:39:03.52291778,"{'dim': [], 'data_offset': 0}",[0.007265099789947271]
2025/08/01 14:39:03.53296709,"{'dim': [], 'data_offset': 0}",[0.007083797361701727]
2025/08/01 14:39:03.54262276,"{'dim': [], 'data_offset': 0}",[0.006908033043146133]
2025/08/01 14:39:03.55269341,"{'dim': [], 'data_offset': 0}",[0.006697853561490774]
2025/08/01 14:39:03.56271407,"{'dim': [], 'data_offset': 0}",[0.006493194028735161]
2025/08/01 14:39:03.57261660,"{'dim': [], 'data_offset': 0}",[0.006288288626819849]
2025/08/01 14:39:03.58266962,"{'dim': [], 'data_offset': 0}",[0.006086614914238453]
2025/08/01 14:39:03.59277313,"{'dim': [], 'data_offset': 0}",[0.005854591727256775]
2025/08/01 14:39:03.60272686,"{'dim': [], 'data_offset': 0}",[0.005668230354785919]
2025/08/01 14:39:03.61269261,"{'dim': [], 'data_offset': 0}",[0.005457267630845308]
2025/08/01 14:39:03.62272298,"{'dim': [], 'data_offset': 0}",[0.005244564265012741]
2025/08/01 14:39:03.63312094,"{'dim': [], 'data_offset': 0}",[0.005032308399677277]
2025/08/01 14:39:03.64291257,"{'dim': [], 'data_offset': 0}",[0.004813157021999359]
2025/08/01 14:39:03.65267564,"{'dim': [], 'data_offset': 0}",[0.0045931413769721985]
2025/08/01 14:39:03.66281923,"{'dim': [], 'data_offset': 0}",[0.004380590748041868]
2025/08/01 14:39:03.67271826,"{'dim': [], 'data_offset': 0}",[0.004159551113843918]
2025/08/01 14:39:03.68274422,"{'dim': [], 'data_offset': 0}",[0.003939996473491192]
2025/08/01 14:39:03.69282619,"{'dim': [], 'data_offset': 0}",[0.0037183058448135853]
2025/08/01 14:39:03.70257754,"{'dim': [], 'data_offset': 0}",[0.0034958033356815577]
2025/08/01 14:39:03.71269077,"{'dim': [], 'data_offset': 0}",[0.003274364396929741]
2025/08/01 14:39:03.72261755,"{'dim': [], 'data_offset': 0}",[0.003040072973817587]
2025/08/01 14:39:03.73273989,"{'dim': [], 'data_offset': 0}",[0.0028276219964027405]
2025/08/01 14:39:03.74263672,"{'dim': [], 'data_offset': 0}",[0.0026030875742435455]
2025/08/01 14:39:03.75287959,"{'dim': [], 'data_offset': 0}",[0.002380145713686943]
2025/08/01 14:39:03.76288582,"{'dim': [], 'data_offset': 0}",[0.0021565977949649096]
2025/08/01 14:39:03.77445136,"{'dim': [], 'data_offset': 0}",[0.00193584687076509]
2025/08/01 14:39:03.78334451,"{'dim': [], 'data_offset': 0}",[0.0016978661296889186]
2025/08/01 14:39:03.79288807,"{'dim': [], 'data_offset': 0}",[0.0014912806218490005]
2025/08/01 14:39:03.80380230,"{'dim': [], 'data_offset': 0}",[0.0012552672997117043]
2025/08/01 14:39:03.81464449,"{'dim': [], 'data_offset': 0}",[0.001030595856718719]
2025/08/01 14:39:03.82315031,"{'dim': [], 'data_offset': 0}",[0.0008136729593388736]
2025/08/01 14:39:03.83356089,"{'dim': [], 'data_offset': 0}",[0.0005984475719742477]
2025/08/01 14:39:03.84356171,"{'dim': [], 'data_offset': 0}",[0.0003800943377427757]
2025/08/01 14:39:03.85355892,"{'dim': [], 'data_offset': 0}",[0.00016211383626796305]
2025/08/01 14:39:03.86357848,"{'dim': [], 'data_offset': 0}",[-5.111307473271154e-05]
2025/08/01 14:39:03.87405739,"{'dim': [], 'data_offset': 0}",[-0.00026875207549892366]
2025/08/01 14:39:03.88416060,"{'dim': [], 'data_offset': 0}",[-0.0004860485205426812]
2025/08/01 14:39:03.89343245,"{'dim': [], 'data_offset': 0}",[-0.0006916295387782156]
2025/08/01 14:39:03.90348557,"{'dim': [], 'data_offset': 0}",[-0.0008931485936045647]
2025/08/01 14:39:03.91344300,"{'dim': [], 'data_offset': 0}",[-0.001104119699448347]
2025/08/01 14:39:03.92363178,"{'dim': [], 'data_offset': 0}",[-0.0013085001846775413]
2025/08/01 14:39:03.93405929,"{'dim': [], 'data_offset': 0}",[-0.0015132104745134711]
2025/08/01 14:39:03.94306885,"{'dim': [], 'data_offset': 0}",[-0.0017121994169428945]
2025/08/01 14:39:03.95347613,"{'dim': [], 'data_offset': 0}",[-0.0019069371046498418]
2025/08/01 14:39:03.96348016,"{'dim': [], 'data_offset': 0}",[-0.002100494224578142]
2025/08/01 14:39:03.97359639,"{'dim': [], 'data_offset': 0}",[-0.0022929508704692125]
2025/08/01 14:39:03.98321559,"{'dim': [], 'data_offset': 0}",[-0.002481230301782489]
2025/08/01 14:39:03.99406039,"{'dim': [], 'data_offset': 0}",[-0.0026688259094953537]
2025/08/01 14:39:03.100420668,"{'dim': [], 'data_offset': 0}",[-0.0028560138307511806]
2025/08/01 14:39:03.101347353,"{'dim': [], 'data_offset': 0}",[-0.0030320179648697376]
2025/08/01 14:39:03.102340582,"{'dim': [], 'data_offset': 0}",[-0.003204706823453307]
2025/08/01 14:39:03.103342457,"{'dim': [], 'data_offset': 0}",[-0.0033761977683752775]
2025/08/01 14:39:03.104388184,"{'dim': [], 'data_offset': 0}",[-0.003549752989783883]
2025/08/01 14:39:03.105405748,"{'dim': [], 'data_offset': 0}",[-0.0037163703236728907]
2025/08/01 14:39:03.106422421,"{'dim': [], 'data_offset': 0}",[-0.0038775696884840727]
2025/08/01 14:39:03.107340329,"{'dim': [], 'data_offset': 0}",[-0.0040322523564100266]
2025/08/01 14:39:03.108338648,"{'dim': [], 'data_offset': 0}",[-0.004181866534054279]
2025/08/01 14:39:03.109340373,"{'dim': [], 'data_offset': 0}",[-0.0043319216929376125]
2025/08/01 14:39:03.110392923,"{'dim': [], 'data_offset': 0}",[-0.004480351228266954]
2025/08/01 14:39:03.111436586,"{'dim': [], 'data_offset': 0}",[-0.0046243201941251755]
2025/08/01 14:39:03.112307376,"{'dim': [], 'data_offset': 0}",[-0.004757444839924574]
2025/08/01 14:39:03.113346841,"{'dim': [], 'data_offset': 0}",[-0.0048769451677799225]
2025/08/01 14:39:03.114378462,"{'dim': [], 'data_offset': 0}",[-0.005023905076086521]
2025/08/01 14:39:03.115355691,"{'dim': [], 'data_offset': 0}",[-0.005135752260684967]
2025/08/01 14:39:03.116380780,"{'dim': [], 'data_offset': 0}",[-0.005254815798252821]
2025/08/01 14:39:03.117411689,"{'dim': [], 'data_offset': 0}",[-0.005367874167859554]
2025/08/01 14:39:03.118435035,"{'dim': [], 'data_offset': 0}",[-0.005480420775711536]
2025/08/01 14:39:03.119340720,"{'dim': [], 'data_offset': 0}",[-0.005581110715866089]
2025/08/01 14:39:03.120328849,"{'dim': [], 'data_offset': 0}",[-0.005675873719155788]
2025/08/01 14:39:03.121341575,"{'dim': [], 'data_offset': 0}",[-0.005771979223936796]
2025/08/01 14:39:03.122347968,"{'dim': [], 'data_offset': 0}",[-0.005857053678482771]
2025/08/01 14:39:03.123410467,"{'dim': [], 'data_offset': 0}",[-0.005941633600741625]
2025/08/01 14:39:03.124429554,"{'dim': [], 'data_offset': 0}",[-0.005926812067627907]
2025/08/01 14:39:03.125344767,"{'dim': [], 'data_offset': 0}",[-0.005969943478703499]
2025/08/01 14:39:03.126348035,"{'dim': [], 'data_offset': 0}",[-0.006156047806143761]
2025/08/01 14:39:03.127348317,"{'dim': [], 'data_offset': 0}",[-0.006219298113137484]
2025/08/01 14:39:03.128349220,"{'dim': [], 'data_offset': 0}",[-0.006273231469094753]
2025/08/01 14:39:03.129409966,"{'dim': [], 'data_offset': 0}",[-0.00632473872974515]
2025/08/01 14:39:03.130432289,"{'dim': [], 'data_offset': 0}",[-0.006370232906192541]
2025/08/01 14:39:03.131342022,"{'dim': [], 'data_offset': 0}",[-0.006410378031432629]
2025/08/01 14:39:03.132337966,"{'dim': [], 'data_offset': 0}",[-0.006442856043577194]
2025/08/01 14:39:03.133356873,"{'dim': [], 'data_offset': 0}",[-0.006471617612987757]
2025/08/01 14:39:03.134342127,"{'dim': [], 'data_offset': 0}",[-0.00649025896564126]
2025/08/01 14:39:03.135406169,"{'dim': [], 'data_offset': 0}",[-0.006507320795208216]
2025/08/01 14:39:03.136434944,"{'dim': [], 'data_offset': 0}",[-0.00651960726827383]
2025/08/01 14:39:03.137343154,"{'dim': [], 'data_offset': 0}",[-0.006526394281536341]
2025/08/01 14:39:03.138360167,"{'dim': [], 'data_offset': 0}",[-0.006522336043417454]
2025/08/01 14:39:03.139350521,"{'dim': [], 'data_offset': 0}",[-0.006517295725643635]
2025/08/01 14:39:03.140389746,"{'dim': [], 'data_offset': 0}",[-0.006501514930278063]
2025/08/01 14:39:03.141437767,"{'dim': [], 'data_offset': 0}",[-0.006484925281256437]
2025/08/01 14:39:03.142436797,"{'dim': [], 'data_offset': 0}",[-0.006460610311478376]
2025/08/01 14:39:03.143343825,"{'dim': [], 'data_offset': 0}",[-0.006434518378227949]
2025/08/01 14:39:03.144347213,"{'dim': [], 'data_offset': 0}",[-0.00639598723500967]
2025/08/01 14:39:03.145345401,"{'dim': [], 'data_offset': 0}",[-0.006354444194585085]
2025/08/01 14:39:03.146359840,"{'dim': [], 'data_offset': 0}",[-0.006308072246611118]
2025/08/01 14:39:03.147407300,"{'dim': [], 'data_offset': 0}",[-0.006251752842217684]
2025/08/01 14:39:03.148438099,"{'dim': [], 'data_offset': 0}",[-0.00619244109839201]
2025/08/01 14:39:03.149341029,"{'dim': [], 'data_offset': 0}",[-0.00613290024921298]
2025/08/01 14:39:03.150339308,"{'dim': [], 'data_offset': 0}",[-0.006061500869691372]
2025/08/01 14:39:03.151345862,"{'dim': [], 'data_offset': 0}",[-0.0059865606017410755]
2025/08/01 14:39:03.152353358,"{'dim': [], 'data_offset': 0}",[-0.005903870798647404]
2025/08/01 14:39:03.153344392,"{'dim': [], 'data_offset': 0}",[-0.005817745812237263]
2025/08/01 14:39:03.154447287,"{'dim': [], 'data_offset': 0}",[-0.005719339475035667]
2025/08/01 14:39:03.155342071,"{'dim': [], 'data_offset': 0}",[-0.005626739468425512]
2025/08/01 14:39:03.156334859,"{'dim': [], 'data_offset': 0}",[-0.005522982217371464]
2025/08/01 14:39:03.157344379,"{'dim': [], 'data_offset': 0}",[-0.005413791164755821]
2025/08/01 14:39:03.158350502,"{'dim': [], 'data_offset': 0}",[-0.005298908334225416]
2025/08/01 14:39:03.159439610,"{'dim': [], 'data_offset': 0}",[-0.005172713194042444]
2025/08/01 14:39:03.160444732,"{'dim': [], 'data_offset': 0}",[-0.005105835385620594]
2025/08/01 14:39:03.161343303,"{'dim': [], 'data_offset': 0}",[-0.0049273306503891945]
2025/08/01 14:39:03.162356269,"{'dim': [], 'data_offset': 0}",[-0.004782303236424923]
2025/08/01 14:39:03.163343838,"{'dim': [], 'data_offset': 0}",[-0.004646799061447382]
2025/08/01 14:39:03.164364598,"{'dim': [], 'data_offset': 0}",[-0.004500559065490961]
2025/08/01 14:39:03.165432146,"{'dim': [], 'data_offset': 0}",[-0.004341444466263056]
2025/08/01 14:39:03.166446455,"{'dim': [], 'data_offset': 0}",[-0.004184921272099018]
2025/08/01 14:39:03.167341810,"{'dim': [], 'data_offset': 0}",[-0.004032069351524115]
2025/08/01 14:39:03.168335641,"{'dim': [], 'data_offset': 0}",[-0.0038679447025060654]
2025/08/01 14:39:03.169341974,"{'dim': [], 'data_offset': 0}",[-0.003696735482662916]
2025/08/01 14:39:03.170349420,"{'dim': [], 'data_offset': 0}",[-0.0035258594434708357]
2025/08/01 14:39:03.171436935,"{'dim': [], 'data_offset': 0}",[-0.0033975504338741302]
2025/08/01 14:39:03.172455201,"{'dim': [], 'data_offset': 0}",[-0.0031492640264332294]
2025/08/01 14:39:03.173315451,"{'dim': [], 'data_offset': 0}",[-0.002970347413793206]
2025/08/01 14:39:03.174356409,"{'dim': [], 'data_offset': 0}",[-0.0027762476820498705]
2025/08/01 14:39:03.175347985,"{'dim': [], 'data_offset': 0}",[-0.002652372932061553]
2025/08/01 14:39:03.176306339,"{'dim': [], 'data_offset': 0}",[-0.002380718244239688]
2025/08/01 14:39:03.177438608,"{'dim': [], 'data_offset': 0}",[-0.0021620814222842455]
2025/08/01 14:39:03.178488102,"{'dim': [], 'data_offset': 0}",[-0.002023701323196292]
2025/08/01 14:39:03.179344776,"{'dim': [], 'data_offset': 0}",[-0.0017538252286612988]
2025/08/01 14:39:03.180332003,"{'dim': [], 'data_offset': 0}",[-0.0015423952136188745]
2025/08/01 14:39:03.181339219,"{'dim': [], 'data_offset': 0}",[-0.001386992633342743]
2025/08/01 14:39:03.182361001,"{'dim': [], 'data_offset': 0}",[-0.0010975738987326622]
2025/08/01 14:39:03.183437846,"{'dim': [], 'data_offset': 0}",[-0.0009248775895684958]
2025/08/01 14:39:03.184453287,"{'dim': [], 'data_offset': 0}",[-0.0006252725142985582]
2025/08/01 14:39:03.185353923,"{'dim': [], 'data_offset': 0}",[-0.00044099841034039855]
2025/08/01 14:39:03.186321734,"{'dim': [], 'data_offset': 0}",[-0.00020722504996228963]
2025/08/01 14:39:03.187351902,"{'dim': [], 'data_offset': 0}",[6.863297312520444e-05]
2025/08/01 14:39:03.188325254,"{'dim': [], 'data_offset': 0}",[0.0003104637726210058]
2025/08/01 14:39:03.189463695,"{'dim': [], 'data_offset': 0}",[0.0005747835384681821]
2025/08/01 14:39:03.190290903,"{'dim': [], 'data_offset': 0}",[0.0007936609326861799]
2025/08/01 14:39:03.191336780,"{'dim': [], 'data_offset': 0}",[0.000979272648692131]
2025/08/01 14:39:03.192337614,"{'dim': [], 'data_offset': 0}",[0.0013058637268841267]
