time,layout,data
2025/08/01 14:39:02.969227151,"{'dim': [], 'data_offset': 0}",[-0.6272351741790771]
2025/08/01 14:39:02.970243563,"{'dim': [], 'data_offset': 0}",[-0.6272826790809631]
2025/08/01 14:39:02.971245248,"{'dim': [], 'data_offset': 0}",[-0.6321495771408081]
2025/08/01 14:39:02.972230092,"{'dim': [], 'data_offset': 0}",[-0.6307464241981506]
2025/08/01 14:39:02.973409669,"{'dim': [], 'data_offset': 0}",[-0.6310490965843201]
2025/08/01 14:39:02.974229614,"{'dim': [], 'data_offset': 0}",[-0.6318475604057312]
2025/08/01 14:39:02.975250164,"{'dim': [], 'data_offset': 0}",[-0.6317847967147827]
2025/08/01 14:39:02.976225169,"{'dim': [], 'data_offset': 0}",[-0.6326679587364197]
2025/08/01 14:39:02.977224008,"{'dim': [], 'data_offset': 0}",[-0.6322348117828369]
2025/08/01 14:39:02.978234389,"{'dim': [], 'data_offset': 0}",[-0.6328977346420288]
2025/08/01 14:39:02.979215456,"{'dim': [], 'data_offset': 0}",[-0.6325452923774719]
2025/08/01 14:39:02.980235685,"{'dim': [], 'data_offset': 0}",[-0.632534921169281]
2025/08/01 14:39:02.981222171,"{'dim': [], 'data_offset': 0}",[-0.631960928440094]
2025/08/01 14:39:02.982228214,"{'dim': [], 'data_offset': 0}",[-0.6317273378372192]
2025/08/01 14:39:02.983225561,"{'dim': [], 'data_offset': 0}",[-0.6313818693161011]
2025/08/01 14:39:02.984225843,"{'dim': [], 'data_offset': 0}",[-0.6304723620414734]
2025/08/01 14:39:02.985216788,"{'dim': [], 'data_offset': 0}",[-0.630050778388977]
2025/08/01 14:39:02.986221589,"{'dim': [], 'data_offset': 0}",[-0.6283162236213684]
2025/08/01 14:39:02.987223053,"{'dim': [], 'data_offset': 0}",[-0.6288681626319885]
2025/08/01 14:39:02.988221862,"{'dim': [], 'data_offset': 0}",[-0.6267579793930054]
2025/08/01 14:39:02.989225030,"{'dim': [], 'data_offset': 0}",[-0.6263290643692017]
2025/08/01 14:39:02.990222717,"{'dim': [], 'data_offset': 0}",[-0.6242932677268982]
2025/08/01 14:39:02.991220996,"{'dim': [], 'data_offset': 0}",[-0.6233361959457397]
2025/08/01 14:39:02.992218493,"{'dim': [], 'data_offset': 0}",[-0.6216679811477661]
2025/08/01 14:39:02.993223444,"{'dim': [], 'data_offset': 0}",[-0.6201814413070679]
2025/08/01 14:39:02.994226531,"{'dim': [], 'data_offset': 0}",[-0.6182855367660522]
2025/08/01 14:39:02.995226302,"{'dim': [], 'data_offset': 0}",[-0.6153945922851562]
2025/08/01 14:39:02.996223288,"{'dim': [], 'data_offset': 0}",[-0.6151745915412903]
2025/08/01 14:39:02.997221166,"{'dim': [], 'data_offset': 0}",[-0.6124952435493469]
2025/08/01 14:39:02.998227810,"{'dim': [], 'data_offset': 0}",[-0.610576868057251]
2025/08/01 14:39:02.999218905,"{'dim': [], 'data_offset': 0}",[-0.6075258255004883]
2025/08/01 14:39:03.199631,"{'dim': [], 'data_offset': 0}",[-0.6046761870384216]
2025/08/01 14:39:03.1222084,"{'dim': [], 'data_offset': 0}",[-0.6032876372337341]
2025/08/01 14:39:03.2246231,"{'dim': [], 'data_offset': 0}",[-0.5999961495399475]
2025/08/01 14:39:03.4754025,"{'dim': [], 'data_offset': 0}",[-0.5633938908576965]
2025/08/01 14:39:03.5142852,"{'dim': [], 'data_offset': 0}",[-0.6269293427467346]
2025/08/01 14:39:03.5434338,"{'dim': [], 'data_offset': 0}",[-0.590918242931366]
2025/08/01 14:39:03.6226851,"{'dim': [], 'data_offset': 0}",[-0.5883123874664307]
2025/08/01 14:39:03.7238134,"{'dim': [], 'data_offset': 0}",[-0.585189163684845]
2025/08/01 14:39:03.8236703,"{'dim': [], 'data_offset': 0}",[-0.5816892981529236]
2025/08/01 14:39:03.9239280,"{'dim': [], 'data_offset': 0}",[-0.5782120227813721]
2025/08/01 14:39:03.10224944,"{'dim': [], 'data_offset': 0}",[-0.5748979449272156]
2025/08/01 14:39:03.11235045,"{'dim': [], 'data_offset': 0}",[-0.5706453323364258]
2025/08/01 14:39:03.12236599,"{'dim': [], 'data_offset': 0}",[-0.5672286152839661]
2025/08/01 14:39:03.13230720,"{'dim': [], 'data_offset': 0}",[-0.5630241632461548]
2025/08/01 14:39:03.14248254,"{'dim': [], 'data_offset': 0}",[-0.5592414736747742]
2025/08/01 14:39:03.15303479,"{'dim': [], 'data_offset': 0}",[-0.5549449920654297]
2025/08/01 14:39:03.16235293,"{'dim': [], 'data_offset': 0}",[-0.5505372881889343]
2025/08/01 14:39:03.17237549,"{'dim': [], 'data_offset': 0}",[-0.5462808012962341]
2025/08/01 14:39:03.18229446,"{'dim': [], 'data_offset': 0}",[-0.5419104099273682]
2025/08/01 14:39:03.19232653,"{'dim': [], 'data_offset': 0}",[-0.5372952818870544]
2025/08/01 14:39:03.20256460,"{'dim': [], 'data_offset': 0}",[-0.5321887135505676]
2025/08/01 14:39:03.21297739,"{'dim': [], 'data_offset': 0}",[-0.527860164642334]
2025/08/01 14:39:03.22234572,"{'dim': [], 'data_offset': 0}",[-0.5225369930267334]
2025/08/01 14:39:03.23237419,"{'dim': [], 'data_offset': 0}",[-0.5177270770072937]
2025/08/01 14:39:03.24233082,"{'dim': [], 'data_offset': 0}",[-0.511580765247345]
2025/08/01 14:39:03.25239817,"{'dim': [], 'data_offset': 0}",[-0.5077582001686096]
2025/08/01 14:39:03.26245128,"{'dim': [], 'data_offset': 0}",[-0.5017665028572083]
2025/08/01 14:39:03.27295534,"{'dim': [], 'data_offset': 0}",[-0.49639174342155457]
2025/08/01 14:39:03.28234552,"{'dim': [], 'data_offset': 0}",[-0.4904390573501587]
2025/08/01 14:39:03.29257737,"{'dim': [], 'data_offset': 0}",[-0.48491784930229187]
2025/08/01 14:39:03.30233543,"{'dim': [], 'data_offset': 0}",[-0.47933322191238403]
2025/08/01 14:39:03.31234807,"{'dim': [], 'data_offset': 0}",[-0.4733356535434723]
2025/08/01 14:39:03.32232454,"{'dim': [], 'data_offset': 0}",[-0.4670826196670532]
2025/08/01 14:39:03.33234860,"{'dim': [], 'data_offset': 0}",[-0.4611732065677643]
2025/08/01 14:39:03.34214053,"{'dim': [], 'data_offset': 0}",[-0.4546107053756714]
2025/08/01 14:39:03.35237900,"{'dim': [], 'data_offset': 0}",[-0.44795382022857666]
2025/08/01 14:39:03.36236589,"{'dim': [], 'data_offset': 0}",[-0.44245678186416626]
2025/08/01 14:39:03.37229697,"{'dim': [], 'data_offset': 0}",[-0.4353678524494171]
2025/08/01 14:39:03.38240730,"{'dim': [], 'data_offset': 0}",[-0.4290328621864319]
2025/08/01 14:39:03.39231905,"{'dim': [], 'data_offset': 0}",[-0.422301709651947]
2025/08/01 14:39:03.40237447,"{'dim': [], 'data_offset': 0}",[-0.4151548743247986]
2025/08/01 14:39:03.41236737,"{'dim': [], 'data_offset': 0}",[-0.4080899655818939]
2025/08/01 14:39:03.42236689,"{'dim': [], 'data_offset': 0}",[-0.40152618288993835]
2025/08/01 14:39:03.43228435,"{'dim': [], 'data_offset': 0}",[-0.39373138546943665]
2025/08/01 14:39:03.44217807,"{'dim': [], 'data_offset': 0}",[-0.3870541453361511]
2025/08/01 14:39:03.45238196,"{'dim': [], 'data_offset': 0}",[-0.3796387016773224]
2025/08/01 14:39:03.46216307,"{'dim': [], 'data_offset': 0}",[-0.3723033368587494]
2025/08/01 14:39:03.47234894,"{'dim': [], 'data_offset': 0}",[-0.36460262537002563]
2025/08/01 14:39:03.48223033,"{'dim': [], 'data_offset': 0}",[-0.35689809918403625]
2025/08/01 14:39:03.49226862,"{'dim': [], 'data_offset': 0}",[-0.3491895794868469]
2025/08/01 14:39:03.50238065,"{'dim': [], 'data_offset': 0}",[-0.3414752781391144]
2025/08/01 14:39:03.51244027,"{'dim': [], 'data_offset': 0}",[-0.3336694836616516]
2025/08/01 14:39:03.52242055,"{'dim': [], 'data_offset': 0}",[-0.3249795138835907]
2025/08/01 14:39:03.53243630,"{'dim': [], 'data_offset': 0}",[-0.31737083196640015]
2025/08/01 14:39:03.54216611,"{'dim': [], 'data_offset': 0}",[-0.30998340249061584]
2025/08/01 14:39:03.55218746,"{'dim': [], 'data_offset': 0}",[-0.3013130724430084]
2025/08/01 14:39:03.56238555,"{'dim': [], 'data_offset': 0}",[-0.29285112023353577]
2025/08/01 14:39:03.57213660,"{'dim': [], 'data_offset': 0}",[-0.28438082337379456]
2025/08/01 14:39:03.58224592,"{'dim': [], 'data_offset': 0}",[-0.27603286504745483]
2025/08/01 14:39:03.59230535,"{'dim': [], 'data_offset': 0}",[-0.2673961818218231]
2025/08/01 14:39:03.60221219,"{'dim': [], 'data_offset': 0}",[-0.25874850153923035]
2025/08/01 14:39:03.61233744,"{'dim': [], 'data_offset': 0}",[-0.25002521276474]
2025/08/01 14:39:03.62250918,"{'dim': [], 'data_offset': 0}",[-0.24122340977191925]
2025/08/01 14:39:03.63317765,"{'dim': [], 'data_offset': 0}",[-0.23242004215717316]
2025/08/01 14:39:03.64238298,"{'dim': [], 'data_offset': 0}",[-0.2233332395553589]
2025/08/01 14:39:03.65238740,"{'dim': [], 'data_offset': 0}",[-0.21418970823287964]
2025/08/01 14:39:03.66249803,"{'dim': [], 'data_offset': 0}",[-0.20531801879405975]
2025/08/01 14:39:03.67232682,"{'dim': [], 'data_offset': 0}",[-0.19607742130756378]
2025/08/01 14:39:03.68219629,"{'dim': [], 'data_offset': 0}",[-0.18686804175376892]
2025/08/01 14:39:03.69235801,"{'dim': [], 'data_offset': 0}",[-0.177537202835083]
2025/08/01 14:39:03.70210385,"{'dim': [], 'data_offset': 0}",[-0.16813382506370544]
2025/08/01 14:39:03.71221698,"{'dim': [], 'data_offset': 0}",[-0.15873245894908905]
2025/08/01 14:39:03.72214316,"{'dim': [], 'data_offset': 0}",[-0.1492585390806198]
2025/08/01 14:39:03.73239164,"{'dim': [], 'data_offset': 0}",[-0.13962727785110474]
2025/08/01 14:39:03.74220651,"{'dim': [], 'data_offset': 0}",[-0.12994638085365295]
2025/08/01 14:39:03.75235050,"{'dim': [], 'data_offset': 0}",[-0.120277538895607]
2025/08/01 14:39:03.76240732,"{'dim': [], 'data_offset': 0}",[-0.11051931232213974]
2025/08/01 14:39:03.77331774,"{'dim': [], 'data_offset': 0}",[-0.10081679373979568]
2025/08/01 14:39:03.78348036,"{'dim': [], 'data_offset': 0}",[-0.09059123694896698]
2025/08/01 14:39:03.79302402,"{'dim': [], 'data_offset': 0}",[-0.08106475323438644]
2025/08/01 14:39:03.80393745,"{'dim': [], 'data_offset': 0}",[-0.0704515129327774]
2025/08/01 14:39:03.81478305,"{'dim': [], 'data_offset': 0}",[-0.06025854870676994]
2025/08/01 14:39:03.82305653,"{'dim': [], 'data_offset': 0}",[-0.05032915994524956]
2025/08/01 14:39:03.83333828,"{'dim': [], 'data_offset': 0}",[-0.04038536548614502]
2025/08/01 14:39:03.84333739,"{'dim': [], 'data_offset': 0}",[-0.030198657885193825]
2025/08/01 14:39:03.85333591,"{'dim': [], 'data_offset': 0}",[-0.01992383413016796]
2025/08/01 14:39:03.86331518,"{'dim': [], 'data_offset': 0}",[-0.00976458378136158]
2025/08/01 14:39:03.87418853,"{'dim': [], 'data_offset': 0}",[0.0007226227899082005]
2025/08/01 14:39:03.88421851,"{'dim': [], 'data_offset': 0}",[0.011219137348234653]
2025/08/01 14:39:03.89320693,"{'dim': [], 'data_offset': 0}",[0.02146901562809944]
2025/08/01 14:39:03.90326696,"{'dim': [], 'data_offset': 0}",[0.031735122203826904]
2025/08/01 14:39:03.91319113,"{'dim': [], 'data_offset': 0}",[0.042228929698467255]
2025/08/01 14:39:03.92339423,"{'dim': [], 'data_offset': 0}",[0.052727412432432175]
2025/08/01 14:39:03.93419364,"{'dim': [], 'data_offset': 0}",[0.06339812278747559]
2025/08/01 14:39:03.94288000,"{'dim': [], 'data_offset': 0}",[0.07392580062150955]
2025/08/01 14:39:03.95325201,"{'dim': [], 'data_offset': 0}",[0.08439269661903381]
2025/08/01 14:39:03.96325774,"{'dim': [], 'data_offset': 0}",[0.09496532380580902]
2025/08/01 14:39:03.97337878,"{'dim': [], 'data_offset': 0}",[0.10565618425607681]
2025/08/01 14:39:03.98334373,"{'dim': [], 'data_offset': 0}",[0.11630252748727798]
2025/08/01 14:39:03.99419635,"{'dim': [], 'data_offset': 0}",[0.12711192667484283]
2025/08/01 14:39:03.100426279,"{'dim': [], 'data_offset': 0}",[0.13809868693351746]
2025/08/01 14:39:03.101325402,"{'dim': [], 'data_offset': 0}",[0.148638054728508]
2025/08/01 14:39:03.102318440,"{'dim': [], 'data_offset': 0}",[0.1592007875442505]
2025/08/01 14:39:03.103320315,"{'dim': [], 'data_offset': 0}",[0.16991333663463593]
2025/08/01 14:39:03.104401128,"{'dim': [], 'data_offset': 0}",[0.18100416660308838]
2025/08/01 14:39:03.105419023,"{'dim': [], 'data_offset': 0}",[0.19190068542957306]
2025/08/01 14:39:03.106427972,"{'dim': [], 'data_offset': 0}",[0.20270906388759613]
2025/08/01 14:39:03.107318258,"{'dim': [], 'data_offset': 0}",[0.213331937789917]
2025/08/01 14:39:03.108316586,"{'dim': [], 'data_offset': 0}",[0.22390873730182648]
2025/08/01 14:39:03.109317881,"{'dim': [], 'data_offset': 0}",[0.2347889542579651]
2025/08/01 14:39:03.110367124,"{'dim': [], 'data_offset': 0}",[0.24589315056800842]
2025/08/01 14:39:03.111415146,"{'dim': [], 'data_offset': 0}",[0.2569812536239624]
2025/08/01 14:39:03.112282299,"{'dim': [], 'data_offset': 0}",[0.26753029227256775]
2025/08/01 14:39:03.113325521,"{'dim': [], 'data_offset': 0}",[0.2774617373943329]
2025/08/01 14:39:03.114356491,"{'dim': [], 'data_offset': 0}",[0.2897661030292511]
2025/08/01 14:39:03.115333990,"{'dim': [], 'data_offset': 0}",[0.2997627258300781]
2025/08/01 14:39:03.116359239,"{'dim': [], 'data_offset': 0}",[0.310672789812088]
2025/08/01 14:39:03.117424573,"{'dim': [], 'data_offset': 0}",[0.32155486941337585]
2025/08/01 14:39:03.118440645,"{'dim': [], 'data_offset': 0}",[0.3327195346355438]
2025/08/01 14:39:03.119354055,"{'dim': [], 'data_offset': 0}",[0.34321898221969604]
2025/08/01 14:39:03.120340852,"{'dim': [], 'data_offset': 0}",[0.35369613766670227]
2025/08/01 14:39:03.121314895,"{'dim': [], 'data_offset': 0}",[0.3647223711013794]
2025/08/01 14:39:03.122324665,"{'dim': [], 'data_offset': 0}",[0.37519076466560364]
2025/08/01 14:39:03.123426908,"{'dim': [], 'data_offset': 0}",[0.3862267732620239]
2025/08/01 14:39:03.124435084,"{'dim': [], 'data_offset': 0}",[0.3971613943576813]
2025/08/01 14:39:03.125320171,"{'dim': [], 'data_offset': 0}",[0.40769699215888977]
2025/08/01 14:39:03.126324090,"{'dim': [], 'data_offset': 0}",[0.4179173707962036]
2025/08/01 14:39:03.127326867,"{'dim': [], 'data_offset': 0}",[0.42874228954315186]
2025/08/01 14:39:03.128322771,"{'dim': [], 'data_offset': 0}",[0.43915319442749023]
2025/08/01 14:39:03.129425405,"{'dim': [], 'data_offset': 0}",[0.4500673711299896]
2025/08/01 14:39:03.130437689,"{'dim': [], 'data_offset': 0}",[0.46071556210517883]
2025/08/01 14:39:03.131318748,"{'dim': [], 'data_offset': 0}",[0.47109442949295044]
2025/08/01 14:39:03.132315814,"{'dim': [], 'data_offset': 0}",[0.4814464747905731]
2025/08/01 14:39:03.133330684,"{'dim': [], 'data_offset': 0}",[0.4920005202293396]
2025/08/01 14:39:03.134320727,"{'dim': [], 'data_offset': 0}",[0.5019190311431885]
2025/08/01 14:39:03.135417710,"{'dim': [], 'data_offset': 0}",[0.5127730369567871]
2025/08/01 14:39:03.136440514,"{'dim': [], 'data_offset': 0}",[0.5233200192451477]
2025/08/01 14:39:03.137317716,"{'dim': [], 'data_offset': 0}",[0.5334522128105164]
2025/08/01 14:39:03.138336593,"{'dim': [], 'data_offset': 0}",[0.5431803464889526]
2025/08/01 14:39:03.139324713,"{'dim': [], 'data_offset': 0}",[0.5536271333694458]
2025/08/01 14:39:03.140364990,"{'dim': [], 'data_offset': 0}",[0.5637174248695374]
2025/08/01 14:39:03.141413562,"{'dim': [], 'data_offset': 0}",[0.5741418600082397]
2025/08/01 14:39:03.142442187,"{'dim': [], 'data_offset': 0}",[0.5841530561447144]
2025/08/01 14:39:03.143320431,"{'dim': [], 'data_offset': 0}",[0.5941600799560547]
2025/08/01 14:39:03.144324380,"{'dim': [], 'data_offset': 0}",[0.6033708453178406]
2025/08/01 14:39:03.145323470,"{'dim': [], 'data_offset': 0}",[0.613227128982544]
2025/08/01 14:39:03.146338590,"{'dim': [], 'data_offset': 0}",[0.6231541037559509]
2025/08/01 14:39:03.147419984,"{'dim': [], 'data_offset': 0}",[0.6332597732543945]
2025/08/01 14:39:03.148443690,"{'dim': [], 'data_offset': 0}",[0.6428925395011902]
2025/08/01 14:39:03.149318607,"{'dim': [], 'data_offset': 0}",[0.652550995349884]
2025/08/01 14:39:03.150315764,"{'dim': [], 'data_offset': 0}",[0.6614843606948853]
2025/08/01 14:39:03.151320003,"{'dim': [], 'data_offset': 0}",[0.6714136004447937]
2025/08/01 14:39:03.152325035,"{'dim': [], 'data_offset': 0}",[0.6801658868789673]
2025/08/01 14:39:03.153318704,"{'dim': [], 'data_offset': 0}",[0.6899620294570923]
2025/08/01 14:39:03.154452667,"{'dim': [], 'data_offset': 0}",[0.6992764472961426]
2025/08/01 14:39:03.155318858,"{'dim': [], 'data_offset': 0}",[0.7082565426826477]
2025/08/01 14:39:03.156308640,"{'dim': [], 'data_offset': 0}",[0.7176063060760498]
2025/08/01 14:39:03.157321897,"{'dim': [], 'data_offset': 0}",[0.726269543170929]
2025/08/01 14:39:03.158326918,"{'dim': [], 'data_offset': 0}",[0.7350314855575562]
2025/08/01 14:39:03.159418290,"{'dim': [], 'data_offset': 0}",[0.7439606785774231]
2025/08/01 14:39:03.160450322,"{'dim': [], 'data_offset': 0}",[0.7534636855125427]
2025/08/01 14:39:03.161321152,"{'dim': [], 'data_offset': 0}",[0.758823037147522]
2025/08/01 14:39:03.162333066,"{'dim': [], 'data_offset': 0}",[0.7729837894439697]
2025/08/01 14:39:03.163318100,"{'dim': [], 'data_offset': 0}",[0.7785311341285706]
2025/08/01 14:39:03.164343178,"{'dim': [], 'data_offset': 0}",[0.7869427800178528]
2025/08/01 14:39:03.165409474,"{'dim': [], 'data_offset': 0}",[0.7953313589096069]
2025/08/01 14:39:03.166451704,"{'dim': [], 'data_offset': 0}",[0.8039448857307434]
2025/08/01 14:39:03.167317164,"{'dim': [], 'data_offset': 0}",[0.8120014071464539]
2025/08/01 14:39:03.168312788,"{'dim': [], 'data_offset': 0}",[0.8195809721946716]
2025/08/01 14:39:03.169316837,"{'dim': [], 'data_offset': 0}",[0.8277059197425842]
2025/08/01 14:39:03.170321077,"{'dim': [], 'data_offset': 0}",[0.8347191214561462]
2025/08/01 14:39:03.171416066,"{'dim': [], 'data_offset': 0}",[0.843639612197876]
2025/08/01 14:39:03.172460621,"{'dim': [], 'data_offset': 0}",[0.8509094715118408]
2025/08/01 14:39:03.173327564,"{'dim': [], 'data_offset': 0}",[0.8583858609199524]
2025/08/01 14:39:03.174331593,"{'dim': [], 'data_offset': 0}",[0.8659769892692566]
2025/08/01 14:39:03.175326986,"{'dim': [], 'data_offset': 0}",[0.8724439144134521]
2025/08/01 14:39:03.176283366,"{'dim': [], 'data_offset': 0}",[0.8800501227378845]
2025/08/01 14:39:03.177417899,"{'dim': [], 'data_offset': 0}",[0.8877459764480591]
2025/08/01 14:39:03.178501638,"{'dim': [], 'data_offset': 0}",[0.8945105075836182]
2025/08/01 14:39:03.179318867,"{'dim': [], 'data_offset': 0}",[0.9011313319206238]
2025/08/01 14:39:03.180310183,"{'dim': [], 'data_offset': 0}",[0.90721195936203]
2025/08/01 14:39:03.181313320,"{'dim': [], 'data_offset': 0}",[0.9146904349327087]
2025/08/01 14:39:03.182339461,"{'dim': [], 'data_offset': 0}",[0.9205349683761597]
2025/08/01 14:39:03.183414633,"{'dim': [], 'data_offset': 0}",[0.9275668859481812]
2025/08/01 14:39:03.184458697,"{'dim': [], 'data_offset': 0}",[0.9335988759994507]
2025/08/01 14:39:03.185328104,"{'dim': [], 'data_offset': 0}",[0.9356651306152344]
2025/08/01 14:39:03.186332504,"{'dim': [], 'data_offset': 0}",[0.9493861198425293]
2025/08/01 14:39:03.187330562,"{'dim': [], 'data_offset': 0}",[0.951411247253418]
2025/08/01 14:39:03.188339360,"{'dim': [], 'data_offset': 0}",[0.9571689367294312]
2025/08/01 14:39:03.189443056,"{'dim': [], 'data_offset': 0}",[0.9634264707565308]
2025/08/01 14:39:03.190268801,"{'dim': [], 'data_offset': 0}",[0.967507004737854]
2025/08/01 14:39:03.191315200,"{'dim': [], 'data_offset': 0}",[0.9739171862602234]
2025/08/01 14:39:03.192313528,"{'dim': [], 'data_offset': 0}",[0.9791592955589294]
2025/08/01 14:39:03.193310835,"{'dim': [], 'data_offset': 0}",[0.9840244054794312]
2025/08/01 14:39:03.194336224,"{'dim': [], 'data_offset': 0}",[0.9892596006393433]
2025/08/01 14:39:03.195424782,"{'dim': [], 'data_offset': 0}",[0.9938247203826904]
2025/08/01 14:39:03.196463566,"{'dim': [], 'data_offset': 0}",[0.998416543006897]
2025/08/01 14:39:03.197335257,"{'dim': [], 'data_offset': 0}",[1.0035418272018433]
2025/08/01 14:39:03.198302387,"{'dim': [], 'data_offset': 0}",[1.007547378540039]
2025/08/01 14:39:03.199349798,"{'dim': [], 'data_offset': 0}",[1.0118441581726074]
2025/08/01 14:39:03.200319112,"{'dim': [], 'data_offset': 0}",[1.0114043951034546]
2025/08/01 14:39:03.201380448,"{'dim': [], 'data_offset': 0}",[1.02446711063385]
2025/08/01 14:39:03.202510524,"{'dim': [], 'data_offset': 0}",[1.023903489112854]
2025/08/01 14:39:03.203314388,"{'dim': [], 'data_offset': 0}",[1.0279933214187622]
2025/08/01 14:39:03.204310112,"{'dim': [], 'data_offset': 0}",[1.0314182043075562]
2025/08/01 14:39:03.205343346,"{'dim': [], 'data_offset': 0}",[1.0343698263168335]
