time,layout,data
2025/08/01 14:39:02.971209381,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.972201378,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.973382208,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.974193216,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:02.975202545,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.976188871,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.977197248,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.978204323,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.979192072,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.980195360,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.981195201,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.982201595,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.983198841,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.984197991,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.985195017,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.986195159,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.987195872,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.988195784,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.989197779,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.990196027,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.991190959,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.992190601,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.993188388,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.994201264,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.995199632,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.996196147,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.997193093,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.998199417,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:02.999192395,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.172840,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.1195605,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.2219311,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.4637727,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.5110342,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.5400805,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.6192567,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.7208298,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.8206887,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.9226886,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.10222089,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.11222592,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.12223695,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.13218176,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.14222877,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.15298871,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.16232568,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.17234914,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.18218976,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.19229698,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.20221344,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.21293080,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.22222479,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.23234584,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.24222533,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.25237112,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.26227776,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.27290986,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.28222670,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.29245153,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.30221581,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.31222825,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.32220612,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.33208792,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.34185199,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:39:03.35226158,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.36193889,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.37203869,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.38228867,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.39206187,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.40196450,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.41194328,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.42191444,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.43196135,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.44191798,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.45210254,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.46186712,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.47222941,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:39:03.48196413,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.49186176,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.50226022,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.51211847,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.52216688,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.53233180,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.54189240,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.55189381,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.56226573,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.57187912,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.58186190,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:39:03.59203815,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.60195080,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.61220239,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.62230039,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.63310962,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.64222598,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.65226888,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.66237990,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.67220710,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.68190926,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.69203000,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.70181331,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.71192313,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:39:03.72185212,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.73227633,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.74192869,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.75201918,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.76208472,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.77188366,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:39:03.78331475,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.79286062,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.80377454,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.81461433,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.82302387,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.83325462,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.84325233,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.85325405,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.86323183,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.87402924,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:03.88414978,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.89315243,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:39:03.90315575,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.91312511,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.92326789,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.93403264,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.94274475,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.95316776,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.96317378,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.97326497,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.98318784,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.99403474,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.100419586,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.101319991,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.102312940,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.103314785,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.104385268,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.105403144,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.106421339,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.107312367,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.108311086,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.109312270,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.110356034,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.111404045,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.112279514,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.113317096,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.114342815,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.115318972,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.116347247,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.117409074,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.118434003,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.119337283,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.120325012,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.121308493,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.122313594,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.123407872,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:03.124428482,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.125314500,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.126315945,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.127313993,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.128317190,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.129407261,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.130431197,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.131310773,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.132307699,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.133322519,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.134314926,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.135403654,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.136433902,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.137309511,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.138324831,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.139316527,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.140356874,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.141403213,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.142435765,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.143314771,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.144312358,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.145315405,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.146329313,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.147404014,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.148437037,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.149310051,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.150307388,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.151311768,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.152313072,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.153310950,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.154446225,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.155310793,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.156302148,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.157310345,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.158317470,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.159405176,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:03.160443670,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.161313087,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.162320893,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.163312549,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.164332668,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.165401288,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.166445373,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.167309089,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.168307408,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.169311166,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.170312581,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:03.171405256,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.172454039,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.173311674,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.174319460,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:03.175314432,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.176280731,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.177406849,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:03.178485467,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.179310952,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.180304833,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:03.181308040,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.182329772,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:03.183406808,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.184452245,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.185317134,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:03.186319079,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.187321786,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.188322709,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.189432486,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.190266116,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:03.191309680,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.192305193,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.193305575,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:03.194322939,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:03.195411928,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.196457054,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:03.197322383,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.198295745,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:39:03.199333487,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:03.200311177,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:39:03.201378114,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
