time,layout,data
2025/08/01 14:39:02.967272002,"{'dim': [], 'data_offset': 0}",[0.016216637566685677]
2025/08/01 14:39:02.968274769,"{'dim': [], 'data_offset': 0}",[0.01623411849141121]
2025/08/01 14:39:02.969276393,"{'dim': [], 'data_offset': 0}",[0.016371263191103935]
2025/08/01 14:39:02.970292635,"{'dim': [], 'data_offset': 0}",[0.016728391870856285]
2025/08/01 14:39:02.971295883,"{'dim': [], 'data_offset': 0}",[0.016920162364840508]
2025/08/01 14:39:02.972280546,"{'dim': [], 'data_offset': 0}",[0.01695905439555645]
2025/08/01 14:39:02.973466405,"{'dim': [], 'data_offset': 0}",[0.017101462930440903]
2025/08/01 14:39:02.974283926,"{'dim': [], 'data_offset': 0}",[0.017249662429094315]
2025/08/01 14:39:02.975287905,"{'dim': [], 'data_offset': 0}",[0.017473187297582626]
2025/08/01 14:39:02.976277287,"{'dim': [], 'data_offset': 0}",[0.017538007348775864]
2025/08/01 14:39:02.977288419,"{'dim': [], 'data_offset': 0}",[0.01767387054860592]
2025/08/01 14:39:02.978276699,"{'dim': [], 'data_offset': 0}",[0.017821509391069412]
2025/08/01 14:39:02.979274646,"{'dim': [], 'data_offset': 0}",[0.017958171665668488]
2025/08/01 14:39:02.980275690,"{'dim': [], 'data_offset': 0}",[0.01809883862733841]
2025/08/01 14:39:02.981282074,"{'dim': [], 'data_offset': 0}",[0.01823333092033863]
2025/08/01 14:39:02.982283798,"{'dim': [], 'data_offset': 0}",[0.018371867015957832]
2025/08/01 14:39:02.983279172,"{'dim': [], 'data_offset': 0}",[0.018508974462747574]
2025/08/01 14:39:02.984274685,"{'dim': [], 'data_offset': 0}",[0.01864006370306015]
2025/08/01 14:39:02.985271430,"{'dim': [], 'data_offset': 0}",[0.018776683136820793]
2025/08/01 14:39:02.986270761,"{'dim': [], 'data_offset': 0}",[0.018898259848356247]
2025/08/01 14:39:02.987280310,"{'dim': [], 'data_offset': 0}",[0.01904577948153019]
2025/08/01 14:39:02.988277547,"{'dim': [], 'data_offset': 0}",[0.0191632267087698]
2025/08/01 14:39:02.989289971,"{'dim': [], 'data_offset': 0}",[0.019299563020467758]
2025/08/01 14:39:02.990279383,"{'dim': [], 'data_offset': 0}",[0.019417686387896538]
2025/08/01 14:39:02.991275728,"{'dim': [], 'data_offset': 0}",[0.019547581672668457]
2025/08/01 14:39:02.992281100,"{'dim': [], 'data_offset': 0}",[0.01966976374387741]
2025/08/01 14:39:02.993276473,"{'dim': [], 'data_offset': 0}",[0.01979336328804493]
2025/08/01 14:39:02.994276545,"{'dim': [], 'data_offset': 0}",[0.019912252202630043]
2025/08/01 14:39:02.995280964,"{'dim': [], 'data_offset': 0}",[0.02001955546438694]
2025/08/01 14:39:02.996280195,"{'dim': [], 'data_offset': 0}",[0.020157022401690483]
2025/08/01 14:39:02.997279265,"{'dim': [], 'data_offset': 0}",[0.02026580274105072]
2025/08/01 14:39:02.998288433,"{'dim': [], 'data_offset': 0}",[0.020383300259709358]
2025/08/01 14:39:02.999280350,"{'dim': [], 'data_offset': 0}",[0.02048720419406891]
2025/08/01 14:39:03.252029,"{'dim': [], 'data_offset': 0}",[0.02058756910264492]
2025/08/01 14:39:03.1277358,"{'dim': [], 'data_offset': 0}",[0.02071533352136612]
2025/08/01 14:39:03.2306374,"{'dim': [], 'data_offset': 0}",[0.020816385746002197]
2025/08/01 14:39:03.4816622,"{'dim': [], 'data_offset': 0}",[0.020585009828209877]
2025/08/01 14:39:03.5202925,"{'dim': [], 'data_offset': 0}",[0.021514559164643288]
2025/08/01 14:39:03.5490804,"{'dim': [], 'data_offset': 0}",[0.021150579676032066]
2025/08/01 14:39:03.6282135,"{'dim': [], 'data_offset': 0}",[0.021227074787020683]
2025/08/01 14:39:03.7304178,"{'dim': [], 'data_offset': 0}",[0.021325860172510147]
2025/08/01 14:39:03.8295513,"{'dim': [], 'data_offset': 0}",[0.021419724449515343]
2025/08/01 14:39:03.9280687,"{'dim': [], 'data_offset': 0}",[0.02151324227452278]
2025/08/01 14:39:03.10273555,"{'dim': [], 'data_offset': 0}",[0.021607602015137672]
2025/08/01 14:39:03.11281973,"{'dim': [], 'data_offset': 0}",[0.021690864115953445]
2025/08/01 14:39:03.12284749,"{'dim': [], 'data_offset': 0}",[0.02178269997239113]
2025/08/01 14:39:03.13274071,"{'dim': [], 'data_offset': 0}",[0.021864697337150574]
2025/08/01 14:39:03.14282739,"{'dim': [], 'data_offset': 0}",[0.021950701251626015]
2025/08/01 14:39:03.15313618,"{'dim': [], 'data_offset': 0}",[0.02202984318137169]
2025/08/01 14:39:03.16284836,"{'dim': [], 'data_offset': 0}",[0.02210676483809948]
2025/08/01 14:39:03.17280039,"{'dim': [], 'data_offset': 0}",[0.022184405475854874]
2025/08/01 14:39:03.18284689,"{'dim': [], 'data_offset': 0}",[0.022259796038269997]
2025/08/01 14:39:03.19278339,"{'dim': [], 'data_offset': 0}",[0.022331377491354942]
2025/08/01 14:39:03.20272880,"{'dim': [], 'data_offset': 0}",[0.02239605225622654]
2025/08/01 14:39:03.21308048,"{'dim': [], 'data_offset': 0}",[0.022468775510787964]
2025/08/01 14:39:03.22279987,"{'dim': [], 'data_offset': 0}",[0.022528817877173424]
2025/08/01 14:39:03.23281622,"{'dim': [], 'data_offset': 0}",[0.022593699395656586]
2025/08/01 14:39:03.24287214,"{'dim': [], 'data_offset': 0}",[0.022641871124505997]
2025/08/01 14:39:03.25281234,"{'dim': [], 'data_offset': 0}",[0.02271602489054203]
2025/08/01 14:39:03.26285664,"{'dim': [], 'data_offset': 0}",[0.022763432934880257]
2025/08/01 14:39:03.27306194,"{'dim': [], 'data_offset': 0}",[0.022816821932792664]
2025/08/01 14:39:03.28277833,"{'dim': [], 'data_offset': 0}",[0.022862110286951065]
2025/08/01 14:39:03.29312008,"{'dim': [], 'data_offset': 0}",[0.022913046181201935]
2025/08/01 14:39:03.30277365,"{'dim': [], 'data_offset': 0}",[0.022958220914006233]
2025/08/01 14:39:03.31279340,"{'dim': [], 'data_offset': 0}",[0.02299910970032215]
2025/08/01 14:39:03.32280985,"{'dim': [], 'data_offset': 0}",[0.023035407066345215]
2025/08/01 14:39:03.33289352,"{'dim': [], 'data_offset': 0}",[0.023074401542544365]
2025/08/01 14:39:03.34282682,"{'dim': [], 'data_offset': 0}",[0.023104196414351463]
2025/08/01 14:39:03.35281221,"{'dim': [], 'data_offset': 0}",[0.023041589185595512]
2025/08/01 14:39:03.36298955,"{'dim': [], 'data_offset': 0}",[0.023171134293079376]
2025/08/01 14:39:03.37291493,"{'dim': [], 'data_offset': 0}",[0.023190582171082497]
2025/08/01 14:39:03.38282608,"{'dim': [], 'data_offset': 0}",[0.02321658469736576]
2025/08/01 14:39:03.39295634,"{'dim': [], 'data_offset': 0}",[0.023236600682139397]
2025/08/01 14:39:03.40298731,"{'dim': [], 'data_offset': 0}",[0.023250404745340347]
2025/08/01 14:39:03.41297761,"{'dim': [], 'data_offset': 0}",[0.023263920098543167]
2025/08/01 14:39:03.42300759,"{'dim': [], 'data_offset': 0}",[0.023280687630176544]
2025/08/01 14:39:03.43287836,"{'dim': [], 'data_offset': 0}",[0.02328191138803959]
2025/08/01 14:39:03.44274433,"{'dim': [], 'data_offset': 0}",[0.023294206708669662]
2025/08/01 14:39:03.45293560,"{'dim': [], 'data_offset': 0}",[0.023296188563108444]
2025/08/01 14:39:03.46277271,"{'dim': [], 'data_offset': 0}",[0.023297404870390892]
2025/08/01 14:39:03.47277353,"{'dim': [], 'data_offset': 0}",[0.023292655125260353]
2025/08/01 14:39:03.48284097,"{'dim': [], 'data_offset': 0}",[0.023195970803499222]
2025/08/01 14:39:03.49285502,"{'dim': [], 'data_offset': 0}",[0.023277532309293747]
2025/08/01 14:39:03.50282838,"{'dim': [], 'data_offset': 0}",[0.023267041891813278]
2025/08/01 14:39:03.51294372,"{'dim': [], 'data_offset': 0}",[0.0232536680996418]
2025/08/01 14:39:03.52300745,"{'dim': [], 'data_offset': 0}",[0.02322828583419323]
2025/08/01 14:39:03.53305476,"{'dim': [], 'data_offset': 0}",[0.023213326930999756]
2025/08/01 14:39:03.54279689,"{'dim': [], 'data_offset': 0}",[0.023198960348963737]
2025/08/01 14:39:03.55277356,"{'dim': [], 'data_offset': 0}",[0.023167701438069344]
2025/08/01 14:39:03.56281716,"{'dim': [], 'data_offset': 0}",[0.02313700132071972]
2025/08/01 14:39:03.57275316,"{'dim': [], 'data_offset': 0}",[0.023104200139641762]
2025/08/01 14:39:03.58279275,"{'dim': [], 'data_offset': 0}",[0.023070840165019035]
2025/08/01 14:39:03.59296128,"{'dim': [], 'data_offset': 0}",[0.02294243313372135]
2025/08/01 14:39:03.60283105,"{'dim': [], 'data_offset': 0}",[0.022991258651018143]
2025/08/01 14:39:03.61278328,"{'dim': [], 'data_offset': 0}",[0.022947514429688454]
2025/08/01 14:39:03.62287537,"{'dim': [], 'data_offset': 0}",[0.022900687530636787]
2025/08/01 14:39:03.63313096,"{'dim': [], 'data_offset': 0}",[0.02285231091082096]
2025/08/01 14:39:03.64296667,"{'dim': [], 'data_offset': 0}",[0.022797856479883194]
2025/08/01 14:39:03.65281590,"{'dim': [], 'data_offset': 0}",[0.02274060994386673]
2025/08/01 14:39:03.66307250,"{'dim': [], 'data_offset': 0}",[0.022684665396809578]
2025/08/01 14:39:03.67272968,"{'dim': [], 'data_offset': 0}",[0.02262255735695362]
2025/08/01 14:39:03.68283790,"{'dim': [], 'data_offset': 0}",[0.02255834825336933]
2025/08/01 14:39:03.69295884,"{'dim': [], 'data_offset': 0}",[0.022490588948130608]
2025/08/01 14:39:03.70272061,"{'dim': [], 'data_offset': 0}",[0.022419944405555725]
2025/08/01 14:39:03.71282061,"{'dim': [], 'data_offset': 0}",[0.022347187623381615]
2025/08/01 14:39:03.72278456,"{'dim': [], 'data_offset': 0}",[0.022182457149028778]
2025/08/01 14:39:03.73282786,"{'dim': [], 'data_offset': 0}",[0.02219182811677456]
2025/08/01 14:39:03.74277457,"{'dim': [], 'data_offset': 0}",[0.022109460085630417]
2025/08/01 14:39:03.75293289,"{'dim': [], 'data_offset': 0}",[0.022024616599082947]
2025/08/01 14:39:03.76297849,"{'dim': [], 'data_offset': 0}",[0.021936863660812378]
2025/08/01 14:39:03.77453452,"{'dim': [], 'data_offset': 0}",[0.021847615018486977]
2025/08/01 14:39:03.78336935,"{'dim': [], 'data_offset': 0}",[0.02166164293885231]
2025/08/01 14:39:03.79291221,"{'dim': [], 'data_offset': 0}",[0.021658357232809067]
2025/08/01 14:39:03.80382684,"{'dim': [], 'data_offset': 0}",[0.02155279740691185]
2025/08/01 14:39:03.81466934,"{'dim': [], 'data_offset': 0}",[0.021449057385325432]
2025/08/01 14:39:03.82334257,"{'dim': [], 'data_offset': 0}",[0.02134551852941513]
2025/08/01 14:39:03.83358714,"{'dim': [], 'data_offset': 0}",[0.021240109577775]
2025/08/01 14:39:03.84358796,"{'dim': [], 'data_offset': 0}",[0.021129680797457695]
2025/08/01 14:39:03.85358668,"{'dim': [], 'data_offset': 0}",[0.021016016602516174]
2025/08/01 14:39:03.86360623,"{'dim': [], 'data_offset': 0}",[0.020901478826999664]
2025/08/01 14:39:03.87408194,"{'dim': [], 'data_offset': 0}",[0.02078092284500599]
2025/08/01 14:39:03.88417132,"{'dim': [], 'data_offset': 0}",[0.02074546180665493]
2025/08/01 14:39:03.89346040,"{'dim': [], 'data_offset': 0}",[0.02053591050207615]
2025/08/01 14:39:03.90351272,"{'dim': [], 'data_offset': 0}",[0.02032417617738247]
2025/08/01 14:39:03.91347116,"{'dim': [], 'data_offset': 0}",[0.020281797274947166]
2025/08/01 14:39:03.92365752,"{'dim': [], 'data_offset': 0}",[0.02015017159283161]
2025/08/01 14:39:03.93408554,"{'dim': [], 'data_offset': 0}",[0.020013859495520592]
2025/08/01 14:39:03.94307917,"{'dim': [], 'data_offset': 0}",[0.019877903163433075]
2025/08/01 14:39:03.95350579,"{'dim': [], 'data_offset': 0}",[0.019739994779229164]
2025/08/01 14:39:03.96350851,"{'dim': [], 'data_offset': 0}",[0.019598672166466713]
2025/08/01 14:39:03.97362264,"{'dim': [], 'data_offset': 0}",[0.01945384591817856]
2025/08/01 14:39:03.98356024,"{'dim': [], 'data_offset': 0}",[0.019307300448417664]
2025/08/01 14:39:03.99408644,"{'dim': [], 'data_offset': 0}",[0.019155818969011307]
2025/08/01 14:39:03.100421800,"{'dim': [], 'data_offset': 0}",[0.019000988453626633]
2025/08/01 14:39:03.101350248,"{'dim': [], 'data_offset': 0}",[0.01885019801557064]
2025/08/01 14:39:03.102343347,"{'dim': [], 'data_offset': 0}",[0.01869606040418148]
2025/08/01 14:39:03.103345222,"{'dim': [], 'data_offset': 0}",[0.01853797398507595]
2025/08/01 14:39:03.104390588,"{'dim': [], 'data_offset': 0}",[0.01837211474776268]
2025/08/01 14:39:03.105408093,"{'dim': [], 'data_offset': 0}",[0.018207622691988945]
2025/08/01 14:39:03.106423433,"{'dim': [], 'data_offset': 0}",[0.018041998147964478]
2025/08/01 14:39:03.107343185,"{'dim': [], 'data_offset': 0}",[0.017878059297800064]
2025/08/01 14:39:03.108341453,"{'dim': [], 'data_offset': 0}",[0.017710860818624496]
2025/08/01 14:39:03.109343238,"{'dim': [], 'data_offset': 0}",[0.017538217827677727]
2025/08/01 14:39:03.110395467,"{'dim': [], 'data_offset': 0}",[0.01735876128077507]
2025/08/01 14:39:03.111439191,"{'dim': [], 'data_offset': 0}",[0.017178567126393318]
2025/08/01 14:39:03.112308518,"{'dim': [], 'data_offset': 0}",[0.0170066487044096]
2025/08/01 14:39:03.113349586,"{'dim': [], 'data_offset': 0}",[0.01683610863983631]
2025/08/01 14:39:03.114380987,"{'dim': [], 'data_offset': 0}",[0.016636762768030167]
2025/08/01 14:39:03.115358176,"{'dim': [], 'data_offset': 0}",[0.016462182626128197]
2025/08/01 14:39:03.116383204,"{'dim': [], 'data_offset': 0}",[0.01627468504011631]
2025/08/01 14:39:03.117414034,"{'dim': [], 'data_offset': 0}",[0.016082800924777985]
2025/08/01 14:39:03.118436057,"{'dim': [], 'data_offset': 0}",[0.015888523310422897]
2025/08/01 14:39:03.119343295,"{'dim': [], 'data_offset': 0}",[0.015702463686466217]
2025/08/01 14:39:03.120361891,"{'dim': [], 'data_offset': 0}",[0.015511828474700451]
2025/08/01 14:39:03.121344420,"{'dim': [], 'data_offset': 0}",[0.015313036739826202]
2025/08/01 14:39:03.122350643,"{'dim': [], 'data_offset': 0}",[0.015118847601115704]
2025/08/01 14:39:03.123413452,"{'dim': [], 'data_offset': 0}",[0.014912362210452557]
2025/08/01 14:39:03.124430626,"{'dim': [], 'data_offset': 0}",[0.014922929927706718]
2025/08/01 14:39:03.125347592,"{'dim': [], 'data_offset': 0}",[0.014643088914453983]
2025/08/01 14:39:03.126350720,"{'dim': [], 'data_offset': 0}",[0.014312149956822395]
2025/08/01 14:39:03.127350782,"{'dim': [], 'data_offset': 0}",[0.01410424243658781]
2025/08/01 14:39:03.128352176,"{'dim': [], 'data_offset': 0}",[0.013898410834372044]
2025/08/01 14:39:03.129412380,"{'dim': [], 'data_offset': 0}",[0.01368169579654932]
2025/08/01 14:39:03.130433281,"{'dim': [], 'data_offset': 0}",[0.01346984226256609]
2025/08/01 14:39:03.131344567,"{'dim': [], 'data_offset': 0}",[0.013263643719255924]
2025/08/01 14:39:03.132341813,"{'dim': [], 'data_offset': 0}",[0.013051294721662998]
2025/08/01 14:39:03.133359628,"{'dim': [], 'data_offset': 0}",[0.01283514965325594]
2025/08/01 14:39:03.134345223,"{'dim': [], 'data_offset': 0}",[0.012623793445527554]
2025/08/01 14:39:03.135440663,"{'dim': [], 'data_offset': 0}",[0.01239529624581337]
2025/08/01 14:39:03.136435996,"{'dim': [], 'data_offset': 0}",[0.012174120172858238]
2025/08/01 14:39:03.137345709,"{'dim': [], 'data_offset': 0}",[0.011960501782596111]
2025/08/01 14:39:03.138362882,"{'dim': [], 'data_offset': 0}",[0.01174369640648365]
2025/08/01 14:39:03.139353226,"{'dim': [], 'data_offset': 0}",[0.011517970822751522]
2025/08/01 14:39:03.140393072,"{'dim': [], 'data_offset': 0}",[0.011288774199783802]
2025/08/01 14:39:03.141440342,"{'dim': [], 'data_offset': 0}",[0.011059785261750221]
2025/08/01 14:39:03.142437779,"{'dim': [], 'data_offset': 0}",[0.01083335094153881]
2025/08/01 14:39:03.143346490,"{'dim': [], 'data_offset': 0}",[0.010611535981297493]
2025/08/01 14:39:03.144349808,"{'dim': [], 'data_offset': 0}",[0.010390166193246841]
2025/08/01 14:39:03.145349869,"{'dim': [], 'data_offset': 0}",[0.01016000472009182]
2025/08/01 14:39:03.146362385,"{'dim': [], 'data_offset': 0}",[0.009928278625011444]
2025/08/01 14:39:03.147440883,"{'dim': [], 'data_offset': 0}",[0.009685585275292397]
2025/08/01 14:39:03.148439182,"{'dim': [], 'data_offset': 0}",[0.009452628903090954]
2025/08/01 14:39:03.149343604,"{'dim': [], 'data_offset': 0}",[0.009225722402334213]
2025/08/01 14:39:03.150342123,"{'dim': [], 'data_offset': 0}",[0.008997404016554356]
2025/08/01 14:39:03.151348597,"{'dim': [], 'data_offset': 0}",[0.008757100440561771]
2025/08/01 14:39:03.152355872,"{'dim': [], 'data_offset': 0}",[0.00852697342634201]
2025/08/01 14:39:03.153347158,"{'dim': [], 'data_offset': 0}",[0.008285356685519218]
2025/08/01 14:39:03.154448278,"{'dim': [], 'data_offset': 0}",[0.008038578554987907]
2025/08/01 14:39:03.155344686,"{'dim': [], 'data_offset': 0}",[0.007809855043888092]
2025/08/01 14:39:03.156337564,"{'dim': [], 'data_offset': 0}",[0.0075676329433918]
2025/08/01 14:39:03.157346944,"{'dim': [], 'data_offset': 0}",[0.007330997381359339]
2025/08/01 14:39:03.158353217,"{'dim': [], 'data_offset': 0}",[0.00709129311144352]
2025/08/01 14:39:03.159442295,"{'dim': [], 'data_offset': 0}",[0.006840668618679047]
2025/08/01 14:39:03.160445814,"{'dim': [], 'data_offset': 0}",[0.006668422371149063]
2025/08/01 14:39:03.161345828,"{'dim': [], 'data_offset': 0}",[0.006390557158738375]
2025/08/01 14:39:03.162359355,"{'dim': [], 'data_offset': 0}",[0.006090602837502956]
2025/08/01 14:39:03.163346433,"{'dim': [], 'data_offset': 0}",[0.0058765108697116375]
2025/08/01 14:39:03.164367133,"{'dim': [], 'data_offset': 0}",[0.005631662905216217]
2025/08/01 14:39:03.165434711,"{'dim': [], 'data_offset': 0}",[0.005376126617193222]
2025/08/01 14:39:03.166447406,"{'dim': [], 'data_offset': 0}",[0.005127606447786093]
2025/08/01 14:39:03.167344626,"{'dim': [], 'data_offset': 0}",[0.0048920330591499805]
2025/08/01 14:39:03.168339398,"{'dim': [], 'data_offset': 0}",[0.004650140181183815]
2025/08/01 14:39:03.169344769,"{'dim': [], 'data_offset': 0}",[0.004401315934956074]
2025/08/01 14:39:03.170352375,"{'dim': [], 'data_offset': 0}",[0.004163110163062811]
2025/08/01 14:39:03.171439600,"{'dim': [], 'data_offset': 0}",[0.0039697983302176]
2025/08/01 14:39:03.172456283,"{'dim': [], 'data_offset': 0}",[0.0036487001925706863]
2025/08/01 14:39:03.173348393,"{'dim': [], 'data_offset': 0}",[0.003411855548620224]
2025/08/01 14:39:03.174361098,"{'dim': [], 'data_offset': 0}",[0.003161340020596981]
2025/08/01 14:39:03.175350520,"{'dim': [], 'data_offset': 0}",[0.0029982037376612425]
2025/08/01 14:39:03.176313442,"{'dim': [], 'data_offset': 0}",[0.002668188652023673]
2025/08/01 14:39:03.177441073,"{'dim': [], 'data_offset': 0}",[0.0024024301674216986]
2025/08/01 14:39:03.178490757,"{'dim': [], 'data_offset': 0}",[0.0022318908013403416]
2025/08/01 14:39:03.179347320,"{'dim': [], 'data_offset': 0}",[0.0019202297553420067]
2025/08/01 14:39:03.180335059,"{'dim': [], 'data_offset': 0}",[0.0016775705153122544]
2025/08/01 14:39:03.181343637,"{'dim': [], 'data_offset': 0}",[0.00149637705180794]
2025/08/01 14:39:03.182363476,"{'dim': [], 'data_offset': 0}",[0.0011767137330025434]
2025/08/01 14:39:03.183440511,"{'dim': [], 'data_offset': 0}",[0.0009841459104791284]
2025/08/01 14:39:03.184454289,"{'dim': [], 'data_offset': 0}",[0.0006610981654375792]
2025/08/01 14:39:03.185356427,"{'dim': [], 'data_offset': 0}",[0.0004652494681067765]
2025/08/01 14:39:03.186355087,"{'dim': [], 'data_offset': 0}",[0.00021550113160628825]
2025/08/01 14:39:03.187354467,"{'dim': [], 'data_offset': 0}",[-7.12240143911913e-05]
2025/08/01 14:39:03.188362594,"{'dim': [], 'data_offset': 0}",[-0.00032027080305851996]
2025/08/01 14:39:03.189466229,"{'dim': [], 'data_offset': 0}",[-0.000589136965572834]
2025/08/01 14:39:03.190292155,"{'dim': [], 'data_offset': 0}",[-0.0008100919658318162]
2025/08/01 14:39:03.191339726,"{'dim': [], 'data_offset': 0}",[-0.0009930490050464869]
2025/08/01 14:39:03.192340208,"{'dim': [], 'data_offset': 0}",[-0.001317232265137136]
2025/08/01 14:39:03.193339749,"{'dim': [], 'data_offset': 0}",[-0.0015625832602381706]
2025/08/01 14:39:03.194361181,"{'dim': [], 'data_offset': 0}",[-0.001739063998684287]
2025/08/01 14:39:03.195448316,"{'dim': [], 'data_offset': 0}",[-0.001996502513065934]
2025/08/01 14:39:03.196459088,"{'dim': [], 'data_offset': 0}",[-0.0023188991472125053]
