time,layout,data
2025/08/01 14:39:02.958267759,"{'dim': [], 'data_offset': 0}",[0.0006293738842941821]
2025/08/01 14:39:02.959272259,"{'dim': [], 'data_offset': 0}",[0.0006449274369515479]
2025/08/01 14:39:02.960277030,"{'dim': [], 'data_offset': 0}",[0.0006701498059555888]
2025/08/01 14:39:02.961244010,"{'dim': [], 'data_offset': 0}",[0.0006865424220450222]
2025/08/01 14:39:02.962292352,"{'dim': [], 'data_offset': 0}",[0.0006933418335393071]
2025/08/01 14:39:02.963266144,"{'dim': [], 'data_offset': 0}",[0.0007097372435964644]
2025/08/01 14:39:02.964283619,"{'dim': [], 'data_offset': 0}",[0.0007265870226547122]
2025/08/01 14:39:02.965272359,"{'dim': [], 'data_offset': 0}",[0.0007532702293246984]
2025/08/01 14:39:02.966257573,"{'dim': [], 'data_offset': 0}",[0.0007606011349707842]
2025/08/01 14:39:02.967252365,"{'dim': [], 'data_offset': 0}",[0.0007777952705509961]
2025/08/01 14:39:02.968262967,"{'dim': [], 'data_offset': 0}",[0.000788798788562417]
2025/08/01 14:39:02.969278738,"{'dim': [], 'data_offset': 0}",[0.0008057401864789426]
2025/08/01 14:39:02.970294870,"{'dim': [], 'data_offset': 0}",[0.0008403086103498936]
2025/08/01 14:39:02.971299119,"{'dim': [], 'data_offset': 0}",[0.0008605809998698533]
2025/08/01 14:39:02.972283041,"{'dim': [], 'data_offset': 0}",[0.0008667449001222849]
2025/08/01 14:39:02.973445035,"{'dim': [], 'data_offset': 0}",[0.0008848168072290719]
2025/08/01 14:39:02.974271522,"{'dim': [], 'data_offset': 0}",[0.000903380278032273]
2025/08/01 14:39:02.975267446,"{'dim': [], 'data_offset': 0}",[0.0009328063460998237]
2025/08/01 14:39:02.976267067,"{'dim': [], 'data_offset': 0}",[0.0009406264289282262]
2025/08/01 14:39:02.977261529,"{'dim': [], 'data_offset': 0}",[0.0009591291309334338]
2025/08/01 14:39:02.978253125,"{'dim': [], 'data_offset': 0}",[0.0009784034918993711]
2025/08/01 14:39:02.979250461,"{'dim': [], 'data_offset': 0}",[0.0009972620755434036]
2025/08/01 14:39:02.980253258,"{'dim': [], 'data_offset': 0}",[0.001016518217511475]
2025/08/01 14:39:02.981271384,"{'dim': [], 'data_offset': 0}",[0.0010355939157307148]
2025/08/01 14:39:02.982265284,"{'dim': [], 'data_offset': 0}",[0.0010550756705924869]
2025/08/01 14:39:02.983268441,"{'dim': [], 'data_offset': 0}",[0.0010746183106675744]
2025/08/01 14:39:02.984256411,"{'dim': [], 'data_offset': 0}",[0.0010939888888970017]
2025/08/01 14:39:02.985249790,"{'dim': [], 'data_offset': 0}",[0.0011138421250507236]
2025/08/01 14:39:02.986273135,"{'dim': [], 'data_offset': 0}",[0.0011329244589433074]
2025/08/01 14:39:02.987260904,"{'dim': [], 'data_offset': 0}",[0.0011537359096109867]
2025/08/01 14:39:02.988259823,"{'dim': [], 'data_offset': 0}",[0.0011728660902008414]
2025/08/01 14:39:02.989276136,"{'dim': [], 'data_offset': 0}",[0.0011932917404919863]
2025/08/01 14:39:02.990266319,"{'dim': [], 'data_offset': 0}",[0.0012127283262088895]
2025/08/01 14:39:02.991254027,"{'dim': [], 'data_offset': 0}",[0.001233004266396165]
2025/08/01 14:39:02.992270710,"{'dim': [], 'data_offset': 0}",[0.0012529646046459675]
2025/08/01 14:39:02.993266013,"{'dim': [], 'data_offset': 0}",[0.001273097936064005]
2025/08/01 14:39:02.994278949,"{'dim': [], 'data_offset': 0}",[0.0012930582743138075]
2025/08/01 14:39:02.995269042,"{'dim': [], 'data_offset': 0}",[0.0013123687822371721]
2025/08/01 14:39:02.996261650,"{'dim': [], 'data_offset': 0}",[0.0013337737182155252]
2025/08/01 14:39:02.997274566,"{'dim': [], 'data_offset': 0}",[0.0013533567544072866]
2025/08/01 14:39:02.998278154,"{'dim': [], 'data_offset': 0}",[0.0013736509718000889]
2025/08/01 14:39:02.999269740,"{'dim': [], 'data_offset': 0}",[0.0013930926797911525]
2025/08/01 14:39:03.229977,"{'dim': [], 'data_offset': 0}",[0.0014118815306574106]
2025/08/01 14:39:03.1265365,"{'dim': [], 'data_offset': 0}",[0.0014336345484480262]
2025/08/01 14:39:03.2289632,"{'dim': [], 'data_offset': 0}",[0.00145322410389781]
2025/08/01 14:39:03.4794280,"{'dim': [], 'data_offset': 0}",[0.0014539657859131694]
2025/08/01 14:39:03.5182697,"{'dim': [], 'data_offset': 0}",[0.001538177253678441]
2025/08/01 14:39:03.5468993,"{'dim': [], 'data_offset': 0}",[0.0015168924583122134]
2025/08/01 14:39:03.6259833,"{'dim': [], 'data_offset': 0}",[0.0015321893151849508]
2025/08/01 14:39:03.7283699,"{'dim': [], 'data_offset': 0}",[0.0015517805004492402]
2025/08/01 14:39:03.8282849,"{'dim': [], 'data_offset': 0}",[0.00157106330152601]
2025/08/01 14:39:03.9257013,"{'dim': [], 'data_offset': 0}",[0.0015903637977316976]
2025/08/01 14:39:03.10250081,"{'dim': [], 'data_offset': 0}",[0.0016097280895337462]
2025/08/01 14:39:03.11261775,"{'dim': [], 'data_offset': 0}",[0.0016283373115584254]
2025/08/01 14:39:03.12258580,"{'dim': [], 'data_offset': 0}",[0.0016475776210427284]
2025/08/01 14:39:03.13252741,"{'dim': [], 'data_offset': 0}",[0.00166609778534621]
2025/08/01 14:39:03.14259095,"{'dim': [], 'data_offset': 0}",[0.0016849262174218893]
2025/08/01 14:39:03.15300083,"{'dim': [], 'data_offset': 0}",[0.0017032284522429109]
2025/08/01 14:39:03.16260791,"{'dim': [], 'data_offset': 0}",[0.0017213511746376753]
2025/08/01 14:39:03.17255182,"{'dim': [], 'data_offset': 0}",[0.0017395089380443096]
2025/08/01 14:39:03.18261336,"{'dim': [], 'data_offset': 0}",[0.0017574795056134462]
2025/08/01 14:39:03.19257350,"{'dim': [], 'data_offset': 0}",[0.0017751316772773862]
2025/08/01 14:39:03.20254015,"{'dim': [], 'data_offset': 0}",[0.001792190712876618]
2025/08/01 14:39:03.21294282,"{'dim': [], 'data_offset': 0}",[0.0018098611617460847]
2025/08/01 14:39:03.22256443,"{'dim': [], 'data_offset': 0}",[0.001826474559493363]
2025/08/01 14:39:03.23262315,"{'dim': [], 'data_offset': 0}",[0.001843428472056985]
2025/08/01 14:39:03.24264952,"{'dim': [], 'data_offset': 0}",[0.0018589714309200644]
2025/08/01 14:39:03.25257139,"{'dim': [], 'data_offset': 0}",[0.001876584836281836]
2025/08/01 14:39:03.26264985,"{'dim': [], 'data_offset': 0}",[0.001891919644549489]
2025/08/01 14:39:03.27292168,"{'dim': [], 'data_offset': 0}",[0.0019076768076047301]
2025/08/01 14:39:03.28256583,"{'dim': [], 'data_offset': 0}",[0.0019226749427616596]
2025/08/01 14:39:03.29282744,"{'dim': [], 'data_offset': 0}",[0.0019382488681003451]
2025/08/01 14:39:03.30249573,"{'dim': [], 'data_offset': 0}",[0.0019528904231265187]
2025/08/01 14:39:03.31257409,"{'dim': [], 'data_offset': 0}",[0.001967261778190732]
2025/08/01 14:39:03.32254546,"{'dim': [], 'data_offset': 0}",[0.001981120090931654]
2025/08/01 14:39:03.33267431,"{'dim': [], 'data_offset': 0}",[0.0019951118156313896]
2025/08/01 14:39:03.34259949,"{'dim': [], 'data_offset': 0}",[0.0020081906113773584]
2025/08/01 14:39:03.35260692,"{'dim': [], 'data_offset': 0}",[0.0020042946562170982]
2025/08/01 14:39:03.36278016,"{'dim': [], 'data_offset': 0}",[0.002034668577834964]
2025/08/01 14:39:03.37266176,"{'dim': [], 'data_offset': 0}",[0.0020465082488954067]
2025/08/01 14:39:03.38263432,"{'dim': [], 'data_offset': 0}",[0.0020587153267115355]
2025/08/01 14:39:03.39264806,"{'dim': [], 'data_offset': 0}",[0.0020702811889350414]
2025/08/01 14:39:03.40273033,"{'dim': [], 'data_offset': 0}",[0.0020811790600419044]
2025/08/01 14:39:03.41276021,"{'dim': [], 'data_offset': 0}",[0.002091938629746437]
2025/08/01 14:39:03.42273408,"{'dim': [], 'data_offset': 0}",[0.0021027398761361837]
2025/08/01 14:39:03.43262248,"{'dim': [], 'data_offset': 0}",[0.0021120451856404543]
2025/08/01 14:39:03.44252882,"{'dim': [], 'data_offset': 0}",[0.0021221500355750322]
2025/08/01 14:39:03.45276168,"{'dim': [], 'data_offset': 0}",[0.0021311636082828045]
2025/08/01 14:39:03.46255050,"{'dim': [], 'data_offset': 0}",[0.00213993969373405]
2025/08/01 14:39:03.47251314,"{'dim': [], 'data_offset': 0}",[0.0021480033174157143]
2025/08/01 14:39:03.48263248,"{'dim': [], 'data_offset': 0}",[0.0021385226864367723]
2025/08/01 14:39:03.49259002,"{'dim': [], 'data_offset': 0}",[0.0021630574483424425]
2025/08/01 14:39:03.50260356,"{'dim': [], 'data_offset': 0}",[0.002170023275539279]
2025/08/01 14:39:03.51272871,"{'dim': [], 'data_offset': 0}",[0.0021765343844890594]
2025/08/01 14:39:03.52286679,"{'dim': [], 'data_offset': 0}",[0.0021817537490278482]
2025/08/01 14:39:03.53282623,"{'dim': [], 'data_offset': 0}",[0.0021877081599086523]
2025/08/01 14:39:03.54252548,"{'dim': [], 'data_offset': 0}",[0.002193510765209794]
2025/08/01 14:39:03.55255415,"{'dim': [], 'data_offset': 0}",[0.002197528723627329]
2025/08/01 14:39:03.56255797,"{'dim': [], 'data_offset': 0}",[0.0022013934794813395]
2025/08/01 14:39:03.57255829,"{'dim': [], 'data_offset': 0}",[0.002204842632636428]
2025/08/01 14:39:03.58258987,"{'dim': [], 'data_offset': 0}",[0.0022080224007368088]
2025/08/01 14:39:03.59266162,"{'dim': [], 'data_offset': 0}",[0.0021931256633251905]
2025/08/01 14:39:03.60262316,"{'dim': [], 'data_offset': 0}",[0.002212504856288433]
2025/08/01 14:39:03.61254413,"{'dim': [], 'data_offset': 0}",[0.0022140375804156065]
2025/08/01 14:39:03.62257300,"{'dim': [], 'data_offset': 0}",[0.002215038286522031]
2025/08/01 14:39:03.63314369,"{'dim': [], 'data_offset': 0}",[0.0022157144267112017]
2025/08/01 14:39:03.64272652,"{'dim': [], 'data_offset': 0}",[0.002215507673099637]
2025/08/01 14:39:03.65261383,"{'dim': [], 'data_offset': 0}",[0.0022147949784994125]
2025/08/01 14:39:03.66272315,"{'dim': [], 'data_offset': 0}",[0.0022139991633594036]
2025/08/01 14:39:03.67254663,"{'dim': [], 'data_offset': 0}",[0.0022123963572084904]
2025/08/01 14:39:03.68257019,"{'dim': [], 'data_offset': 0}",[0.0022103209048509598]
2025/08/01 14:39:03.69274253,"{'dim': [], 'data_offset': 0}",[0.002207663841545582]
2025/08/01 14:39:03.70252294,"{'dim': [], 'data_offset': 0}",[0.002204498741775751]
2025/08/01 14:39:03.71260150,"{'dim': [], 'data_offset': 0}",[0.0022008914966136217]
2025/08/01 14:39:03.72253449,"{'dim': [], 'data_offset': 0}",[0.002179517410695553]
2025/08/01 14:39:03.73264492,"{'dim': [], 'data_offset': 0}",[0.002192016923800111]
2025/08/01 14:39:03.74254565,"{'dim': [], 'data_offset': 0}",[0.0021867689210921526]
2025/08/01 14:39:03.75270306,"{'dim': [], 'data_offset': 0}",[0.0021809989120811224]
2025/08/01 14:39:03.76283432,"{'dim': [], 'data_offset': 0}",[0.0021747362334281206]
2025/08/01 14:39:03.77457189,"{'dim': [], 'data_offset': 0}",[0.0021680956706404686]
2025/08/01 14:39:03.78340051,"{'dim': [], 'data_offset': 0}",[0.0021433508954942226]
2025/08/01 14:39:03.79294187,"{'dim': [], 'data_offset': 0}",[0.0021530352532863617]
2025/08/01 14:39:03.80385700,"{'dim': [], 'data_offset': 0}",[0.002144155092537403]
2025/08/01 14:39:03.81470009,"{'dim': [], 'data_offset': 0}",[0.0021351466421037912]
2025/08/01 14:39:03.82316193,"{'dim': [], 'data_offset': 0}",[0.0021258716005831957]
2025/08/01 14:39:03.83361650,"{'dim': [], 'data_offset': 0}",[0.002116231946274638]
2025/08/01 14:39:03.84361611,"{'dim': [], 'data_offset': 0}",[0.0021058679558336735]
2025/08/01 14:39:03.85361613,"{'dim': [], 'data_offset': 0}",[0.002094959607347846]
2025/08/01 14:39:03.86363438,"{'dim': [], 'data_offset': 0}",[0.0020837453193962574]
2025/08/01 14:39:03.87411049,"{'dim': [], 'data_offset': 0}",[0.0020717112347483635]
2025/08/01 14:39:03.88418394,"{'dim': [], 'data_offset': 0}",[0.0020758567843586206]
2025/08/01 14:39:03.89349136,"{'dim': [], 'data_offset': 0}",[0.0020466267596930265]
2025/08/01 14:39:03.90318571,"{'dim': [], 'data_offset': 0}",[0.002017126651480794]
2025/08/01 14:39:03.91349991,"{'dim': [], 'data_offset': 0}",[0.0020197960548102856]
2025/08/01 14:39:03.92329745,"{'dim': [], 'data_offset': 0}",[0.002005631336942315]
2025/08/01 14:39:03.93411520,"{'dim': [], 'data_offset': 0}",[0.001990757416933775]
2025/08/01 14:39:03.94295404,"{'dim': [], 'data_offset': 0}",[0.0019758078269660473]
2025/08/01 14:39:03.95353554,"{'dim': [], 'data_offset': 0}",[0.0019604358822107315]
2025/08/01 14:39:03.96353636,"{'dim': [], 'data_offset': 0}",[0.0019445382058620453]
2025/08/01 14:39:03.97329753,"{'dim': [], 'data_offset': 0}",[0.0019281151471659541]
2025/08/01 14:39:03.98324415,"{'dim': [], 'data_offset': 0}",[0.0019113427260890603]
2025/08/01 14:39:03.99411710,"{'dim': [], 'data_offset': 0}",[0.0018938329303637147]
2025/08/01 14:39:03.100422962,"{'dim': [], 'data_offset': 0}",[0.001875896705314517]
2025/08/01 14:39:03.101353103,"{'dim': [], 'data_offset': 0}",[0.001858297735452652]
2025/08/01 14:39:03.102346382,"{'dim': [], 'data_offset': 0}",[0.0018401347333565354]
2025/08/01 14:39:03.103348167,"{'dim': [], 'data_offset': 0}",[0.0018214232986792922]
2025/08/01 14:39:03.104393404,"{'dim': [], 'data_offset': 0}",[0.001801690086722374]
2025/08/01 14:39:03.105410948,"{'dim': [], 'data_offset': 0}",[0.0017820633947849274]
2025/08/01 14:39:03.106424706,"{'dim': [], 'data_offset': 0}",[0.0017621952574700117]
2025/08/01 14:39:03.107346040,"{'dim': [], 'data_offset': 0}",[0.001742504769936204]
2025/08/01 14:39:03.108344449,"{'dim': [], 'data_offset': 0}",[0.001722241286188364]
2025/08/01 14:39:03.109346013,"{'dim': [], 'data_offset': 0}",[0.0017013367032632232]
2025/08/01 14:39:03.110359150,"{'dim': [], 'data_offset': 0}",[0.0016794890398159623]
2025/08/01 14:39:03.111406981,"{'dim': [], 'data_offset': 0}",[0.0016575648915022612]
2025/08/01 14:39:03.112292869,"{'dim': [], 'data_offset': 0}",[0.0016366861527785659]
2025/08/01 14:39:03.113352442,"{'dim': [], 'data_offset': 0}",[0.0016155894845724106]
2025/08/01 14:39:03.114346192,"{'dim': [], 'data_offset': 0}",[0.0015915995463728905]
2025/08/01 14:39:03.115322148,"{'dim': [], 'data_offset': 0}",[0.001570019987411797]
2025/08/01 14:39:03.116351305,"{'dim': [], 'data_offset': 0}",[0.0015470751095563173]
2025/08/01 14:39:03.117416859,"{'dim': [], 'data_offset': 0}",[0.00152346002869308]
2025/08/01 14:39:03.118437439,"{'dim': [], 'data_offset': 0}",[0.0014997707912698388]
2025/08/01 14:39:03.119346140,"{'dim': [], 'data_offset': 0}",[0.001477028476074338]
2025/08/01 14:39:03.120332736,"{'dim': [], 'data_offset': 0}",[0.0014536118833348155]
2025/08/01 14:39:03.121347977,"{'dim': [], 'data_offset': 0}",[0.0014293878339231014]
2025/08/01 14:39:03.122353428,"{'dim': [], 'data_offset': 0}",[0.0014056109357625246]
2025/08/01 14:39:03.123417670,"{'dim': [], 'data_offset': 0}",[0.001380389672704041]
2025/08/01 14:39:03.124431838,"{'dim': [], 'data_offset': 0}",[0.001381147070787847]
2025/08/01 14:39:03.125350297,"{'dim': [], 'data_offset': 0}",[0.0013439521426334977]
2025/08/01 14:39:03.126353665,"{'dim': [], 'data_offset': 0}",[0.0013075959868729115]
2025/08/01 14:39:03.127317519,"{'dim': [], 'data_offset': 0}",[0.0012825601734220982]
2025/08/01 14:39:03.128354971,"{'dim': [], 'data_offset': 0}",[0.0012577122543007135]
2025/08/01 14:39:03.129415496,"{'dim': [], 'data_offset': 0}",[0.0012316883075982332]
2025/08/01 14:39:03.130434513,"{'dim': [], 'data_offset': 0}",[0.0012064051115885377]
2025/08/01 14:39:03.131347332,"{'dim': [], 'data_offset': 0}",[0.0011819708161056042]
2025/08/01 14:39:03.132344708,"{'dim': [], 'data_offset': 0}",[0.001156758633442223]
2025/08/01 14:39:03.133362343,"{'dim': [], 'data_offset': 0}",[0.001131292898207903]
2025/08/01 14:39:03.134348820,"{'dim': [], 'data_offset': 0}",[0.001106320763938129]
2025/08/01 14:39:03.135408813,"{'dim': [], 'data_offset': 0}",[0.0010796189308166504]
2025/08/01 14:39:03.136437268,"{'dim': [], 'data_offset': 0}",[0.0010540084913372993]
2025/08/01 14:39:03.137348364,"{'dim': [], 'data_offset': 0}",[0.001029438222758472]
2025/08/01 14:39:03.138327656,"{'dim': [], 'data_offset': 0}",[0.001004376565106213]
2025/08/01 14:39:03.139355901,"{'dim': [], 'data_offset': 0}",[0.000978696858510375]
2025/08/01 14:39:03.140396018,"{'dim': [], 'data_offset': 0}",[0.0009525640634819865]
2025/08/01 14:39:03.141405948,"{'dim': [], 'data_offset': 0}",[0.0009268936701118946]
2025/08/01 14:39:03.142439011,"{'dim': [], 'data_offset': 0}",[0.0009015874238684773]
2025/08/01 14:39:03.143349375,"{'dim': [], 'data_offset': 0}",[0.0008771414868533611]
2025/08/01 14:39:03.144315313,"{'dim': [], 'data_offset': 0}",[0.0008525730227120221]
2025/08/01 14:39:03.145352795,"{'dim': [], 'data_offset': 0}",[0.0008274362189695239]
2025/08/01 14:39:03.146365080,"{'dim': [], 'data_offset': 0}",[0.0008023985428735614]
2025/08/01 14:39:03.147411328,"{'dim': [], 'data_offset': 0}",[0.0007763250614516437]
2025/08/01 14:39:03.148440474,"{'dim': [], 'data_offset': 0}",[0.000751553219743073]
2025/08/01 14:39:03.149346369,"{'dim': [], 'data_offset': 0}",[0.0007278256816789508]
2025/08/01 14:39:03.150344999,"{'dim': [], 'data_offset': 0}",[0.0007038650801405311]
2025/08/01 14:39:03.151351392,"{'dim': [], 'data_offset': 0}",[0.0006791884079575539]
2025/08/01 14:39:03.152316158,"{'dim': [], 'data_offset': 0}",[0.0006555226864293218]
2025/08/01 14:39:03.153350103,"{'dim': [], 'data_offset': 0}",[0.0006312510231509805]
2025/08/01 14:39:03.154449531,"{'dim': [], 'data_offset': 0}",[0.0006065121851861477]
2025/08/01 14:39:03.155347401,"{'dim': [], 'data_offset': 0}",[0.0005840326193720102]
2025/08/01 14:39:03.156340280,"{'dim': [], 'data_offset': 0}",[0.000560487387701869]
2025/08/01 14:39:03.157313170,"{'dim': [], 'data_offset': 0}",[0.0005376373883336782]
2025/08/01 14:39:03.158356052,"{'dim': [], 'data_offset': 0}",[0.0005148262134753168]
2025/08/01 14:39:03.159409153,"{'dim': [], 'data_offset': 0}",[0.0004912642762064934]
2025/08/01 14:39:03.160447016,"{'dim': [], 'data_offset': 0}",[0.00047641535638831556]
2025/08/01 14:39:03.161348664,"{'dim': [], 'data_offset': 0}",[0.0004495358734857291]
2025/08/01 14:39:03.162323959,"{'dim': [], 'data_offset': 0}",[0.0004237440589349717]
2025/08/01 14:39:03.163349188,"{'dim': [], 'data_offset': 0}",[0.00040427097701467574]
2025/08/01 14:39:03.164369878,"{'dim': [], 'data_offset': 0}",[0.0003829847846645862]
2025/08/01 14:39:03.165437336,"{'dim': [], 'data_offset': 0}",[0.0003610693966038525]
2025/08/01 14:39:03.166448549,"{'dim': [], 'data_offset': 0}",[0.0003402799484319985]
2025/08/01 14:39:03.167347581,"{'dim': [], 'data_offset': 0}",[0.0003209086135029793]
2025/08/01 14:39:03.168342313,"{'dim': [], 'data_offset': 0}",[0.0003012263623531908]
2025/08/01 14:39:03.169347504,"{'dim': [], 'data_offset': 0}",[0.0002814618346747011]
2025/08/01 14:39:03.170355170,"{'dim': [], 'data_offset': 0}",[0.00026276387507095933]
2025/08/01 14:39:03.171408111,"{'dim': [], 'data_offset': 0}",[0.000248519703745842]
2025/08/01 14:39:03.172457455,"{'dim': [], 'data_offset': 0}",[0.000223918046685867]
2025/08/01 14:39:03.173319028,"{'dim': [], 'data_offset': 0}",[0.0002066368324449286]
2025/08/01 14:39:03.174322175,"{'dim': [], 'data_offset': 0}",[0.00018872054351959378]
2025/08/01 14:39:03.175318199,"{'dim': [], 'data_offset': 0}",[0.0001775144337443635]
2025/08/01 14:39:03.176307631,"{'dim': [], 'data_offset': 0}",[0.00015460047870874405]
2025/08/01 14:39:03.177410105,"{'dim': [], 'data_offset': 0}",[0.00013694165681954473]
2025/08/01 14:39:03.178493713,"{'dim': [], 'data_offset': 0}",[0.00012607626558747143]
2025/08/01 14:39:03.179350166,"{'dim': [], 'data_offset': 0}",[0.00010611918696667999]
2025/08/01 14:39:03.180339517,"{'dim': [], 'data_offset': 0}",[9.118603338720277e-05]
2025/08/01 14:39:03.181346482,"{'dim': [], 'data_offset': 0}",[8.054221689235419e-05]
2025/08/01 14:39:03.182366070,"{'dim': [], 'data_offset': 0}",[6.180076888995245e-05]
2025/08/01 14:39:03.183443116,"{'dim': [], 'data_offset': 0}",[5.1086008170386776e-05]
2025/08/01 14:39:03.184455501,"{'dim': [], 'data_offset': 0}",[3.3448759495513514e-05]
2025/08/01 14:39:03.185320370,"{'dim': [], 'data_offset': 0}",[2.3132175556384027e-05]
2025/08/01 14:39:03.186324289,"{'dim': [], 'data_offset': 0}",[1.0593455044727307e-05]
2025/08/01 14:39:03.187357322,"{'dim': [], 'data_offset': 0}",[-3.406284349694033e-06]
2025/08/01 14:39:03.188329231,"{'dim': [], 'data_offset': 0}",[-1.501032784290146e-05]
2025/08/01 14:39:03.189435392,"{'dim': [], 'data_offset': 0}",[-2.7003839932149276e-05]
2025/08/01 14:39:03.190293357,"{'dim': [], 'data_offset': 0}",[-3.6402070691110566e-05]
