time,layout,data
2025/08/01 14:39:02.965207428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.966231855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.967194998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.968199307,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:39:02.969204589,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:39:02.970222274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.971215322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.972207078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.973384182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.974198866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.975207985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.976194311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.977202889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.978210124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.979194857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.980200980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.981200561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.982207175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.983204752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.984203802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.985197873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.986200820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.987201543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.988201454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.989203610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.990201628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.991197341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.992196592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.993193508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.994206013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.995205082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.996201708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.997200718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.998204887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:02.999198336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.178421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.1201235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.2225132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.4680527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.5118557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.5412397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.6199310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.7214079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.8212728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.9228439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.10223552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.11223984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.12225108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.13219549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.14224229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.15301205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.16234011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.17236247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.18220389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.19231171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.20222737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.21295354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.22223892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.23236086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.24223915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.25238464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.26229148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.27293290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.28224132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.29246516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.30223033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.31224277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.32221975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.33211086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.34191752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.35227560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.36196153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.37206123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.38230270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.39208451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.40198564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.41200569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.42193568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.43202366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.44193902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.45212378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.46193144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.47224394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.48198717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.49197497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.50227495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.51214211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.52218792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.53234583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.54191514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.55191576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.56228035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.57190116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.58193334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.59208073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.60199449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.61221742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.62231412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.63315501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.64227508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.65228321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.66239383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.67222052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.68193230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.69218128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.70187533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.71198896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.72191604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.73228975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.74195103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.75208280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.76214784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.77221798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.78342816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.79296902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.80388405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.81472885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.82303529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.83328307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.84328339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.85328221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.86325988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.87413654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.88419486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.89317928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.90321256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.91315907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.92332550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.93414145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.94275948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.95319641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.96320324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.97332518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.98327470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.99414515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.100424085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.101322697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.102315745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.103317610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.104395999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.105413613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.106425828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.107315463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.108313871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.109315105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.110361865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.111409495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.112280936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.113320071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.114350199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.115327599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.116353889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.117419424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.118438501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.119348775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.120335391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.121311819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.122316910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.123421618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.124432910,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:03.125317456,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:03.126318630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.127321046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.128320036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.129418161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.130435585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.131313749,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.132310444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.133325214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.134317832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.135411428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.136438370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.137312416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.138330211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.139319302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.140359740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.141408493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.142440013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.143317606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.144317838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.145318210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.146333270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.147414814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.148441546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.149312957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.150310163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.151314533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.152318743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.153313675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.154450593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.155313658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.156305595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.157315695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.158320606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.159413091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.160448098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.161315872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.162326504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.163315324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.164336686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.165404014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.166449601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.167311774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.168310103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.169314202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.170315286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.171410636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.172458497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.173321713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.174324740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.175321335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.176282084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.177412569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.178496618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.179313678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.180307508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.181310685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.182333289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.183409583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.184456583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.185322955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.186326723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.187324862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.188333049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.189437906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.190267489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.191312425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.192308229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:03.193308250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
