time,layout,data
2025/08/01 14:39:02.969223294,"{'dim': [], 'data_offset': 0}",[-0.01869869790971279]
2025/08/01 14:39:02.970239436,"{'dim': [], 'data_offset': 0}",[-0.019332963973283768]
2025/08/01 14:39:02.971241241,"{'dim': [], 'data_offset': 0}",[-0.019961751997470856]
2025/08/01 14:39:02.972226405,"{'dim': [], 'data_offset': 0}",[-0.020590046420693398]
2025/08/01 14:39:02.973399731,"{'dim': [], 'data_offset': 0}",[-0.02122120000422001]
2025/08/01 14:39:02.974225837,"{'dim': [], 'data_offset': 0}",[-0.021852850914001465]
2025/08/01 14:39:02.975246527,"{'dim': [], 'data_offset': 0}",[-0.02248549461364746]
2025/08/01 14:39:02.976221692,"{'dim': [], 'data_offset': 0}",[-0.023115551099181175]
2025/08/01 14:39:02.977220031,"{'dim': [], 'data_offset': 0}",[-0.023750152438879013]
2025/08/01 14:39:02.978231043,"{'dim': [], 'data_offset': 0}",[-0.024382099509239197]
2025/08/01 14:39:02.979204986,"{'dim': [], 'data_offset': 0}",[-0.025014447048306465]
2025/08/01 14:39:02.980231848,"{'dim': [], 'data_offset': 0}",[-0.025646785274147987]
2025/08/01 14:39:02.981218304,"{'dim': [], 'data_offset': 0}",[-0.026278700679540634]
2025/08/01 14:39:02.982224497,"{'dim': [], 'data_offset': 0}",[-0.02691083401441574]
2025/08/01 14:39:02.983222035,"{'dim': [], 'data_offset': 0}",[-0.0275412667542696]
2025/08/01 14:39:02.984221225,"{'dim': [], 'data_offset': 0}",[-0.028172144666314125]
2025/08/01 14:39:02.985215606,"{'dim': [], 'data_offset': 0}",[-0.028802450746297836]
2025/08/01 14:39:02.986217842,"{'dim': [], 'data_offset': 0}",[-0.0294305719435215]
2025/08/01 14:39:02.987219306,"{'dim': [], 'data_offset': 0}",[-0.03005894459784031]
2025/08/01 14:39:02.988218266,"{'dim': [], 'data_offset': 0}",[-0.03068595565855503]
2025/08/01 14:39:02.989221273,"{'dim': [], 'data_offset': 0}",[-0.031311940401792526]
2025/08/01 14:39:02.990219020,"{'dim': [], 'data_offset': 0}",[-0.03193678334355354]
2025/08/01 14:39:02.991209013,"{'dim': [], 'data_offset': 0}",[-0.03255903348326683]
2025/08/01 14:39:02.992214084,"{'dim': [], 'data_offset': 0}",[-0.033181991428136826]
2025/08/01 14:39:02.993219576,"{'dim': [], 'data_offset': 0}",[-0.03380138799548149]
2025/08/01 14:39:02.994222944,"{'dim': [], 'data_offset': 0}",[-0.03441977873444557]
2025/08/01 14:39:02.995222495,"{'dim': [], 'data_offset': 0}",[-0.035036299377679825]
2025/08/01 14:39:02.996219521,"{'dim': [], 'data_offset': 0}",[-0.03565113618969917]
2025/08/01 14:39:02.997210636,"{'dim': [], 'data_offset': 0}",[-0.03626227378845215]
2025/08/01 14:39:02.998223832,"{'dim': [], 'data_offset': 0}",[-0.03687295317649841]
2025/08/01 14:39:02.999215338,"{'dim': [], 'data_offset': 0}",[-0.03748014569282532]
2025/08/01 14:39:03.195863,"{'dim': [], 'data_offset': 0}",[-0.03806127607822418]
2025/08/01 14:39:03.1218277,"{'dim': [], 'data_offset': 0}",[-0.03868839889764786]
2025/08/01 14:39:03.2242213,"{'dim': [], 'data_offset': 0}",[-0.039293501526117325]
2025/08/01 14:39:03.4738405,"{'dim': [], 'data_offset': 0}",[-0.04011421650648117]
2025/08/01 14:39:03.5141610,"{'dim': [], 'data_offset': 0}",[-0.040976669639348984]
2025/08/01 14:39:03.5422806,"{'dim': [], 'data_offset': 0}",[-0.041200678795576096]
2025/08/01 14:39:03.6211372,"{'dim': [], 'data_offset': 0}",[-0.041662849485874176]
2025/08/01 14:39:03.7234076,"{'dim': [], 'data_offset': 0}",[-0.04224715754389763]
2025/08/01 14:39:03.8232585,"{'dim': [], 'data_offset': 0}",[-0.042828530073165894]
2025/08/01 14:39:03.9221747,"{'dim': [], 'data_offset': 0}",[-0.043406836688518524]
2025/08/01 14:39:03.10217210,"{'dim': [], 'data_offset': 0}",[-0.0439801849424839]
2025/08/01 14:39:03.11217522,"{'dim': [], 'data_offset': 0}",[-0.04455215111374855]
2025/08/01 14:39:03.12218696,"{'dim': [], 'data_offset': 0}",[-0.04511893168091774]
2025/08/01 14:39:03.13213027,"{'dim': [], 'data_offset': 0}",[-0.04568231850862503]
2025/08/01 14:39:03.14217878,"{'dim': [], 'data_offset': 0}",[-0.04624151811003685]
2025/08/01 14:39:03.15297458,"{'dim': [], 'data_offset': 0}",[-0.04679655656218529]
2025/08/01 14:39:03.16227809,"{'dim': [], 'data_offset': 0}",[-0.04734731465578079]
2025/08/01 14:39:03.17230296,"{'dim': [], 'data_offset': 0}",[-0.04789329692721367]
2025/08/01 14:39:03.18213967,"{'dim': [], 'data_offset': 0}",[-0.048435039818286896]
2025/08/01 14:39:03.19224919,"{'dim': [], 'data_offset': 0}",[-0.04897242411971092]
2025/08/01 14:39:03.20216204,"{'dim': [], 'data_offset': 0}",[-0.04950457438826561]
2025/08/01 14:39:03.21291717,"{'dim': [], 'data_offset': 0}",[-0.05003201588988304]
2025/08/01 14:39:03.22217450,"{'dim': [], 'data_offset': 0}",[-0.05055476352572441]
2025/08/01 14:39:03.23229815,"{'dim': [], 'data_offset': 0}",[-0.05107233300805092]
2025/08/01 14:39:03.24217473,"{'dim': [], 'data_offset': 0}",[-0.05158521607518196]
2025/08/01 14:39:03.25232483,"{'dim': [], 'data_offset': 0}",[-0.052092574536800385]
2025/08/01 14:39:03.26222746,"{'dim': [], 'data_offset': 0}",[-0.05259418487548828]
2025/08/01 14:39:03.27289603,"{'dim': [], 'data_offset': 0}",[-0.053090304136276245]
2025/08/01 14:39:03.28217680,"{'dim': [], 'data_offset': 0}",[-0.05358070880174637]
2025/08/01 14:39:03.29240124,"{'dim': [], 'data_offset': 0}",[-0.054073452949523926]
2025/08/01 14:39:03.30216431,"{'dim': [], 'data_offset': 0}",[-0.05454475060105324]
2025/08/01 14:39:03.31217815,"{'dim': [], 'data_offset': 0}",[-0.05501839146018028]
2025/08/01 14:39:03.32215613,"{'dim': [], 'data_offset': 0}",[-0.05548521876335144]
2025/08/01 14:39:03.33225513,"{'dim': [], 'data_offset': 0}",[-0.05594624578952789]
2025/08/01 14:39:03.34205387,"{'dim': [], 'data_offset': 0}",[-0.05640082433819771]
2025/08/01 14:39:03.35221118,"{'dim': [], 'data_offset': 0}",[-0.05684938654303551]
2025/08/01 14:39:03.36214628,"{'dim': [], 'data_offset': 0}",[-0.05729244649410248]
2025/08/01 14:39:03.37220280,"{'dim': [], 'data_offset': 0}",[-0.057729337364435196]
2025/08/01 14:39:03.38223848,"{'dim': [], 'data_offset': 0}",[-0.058156292885541916]
2025/08/01 14:39:03.39222597,"{'dim': [], 'data_offset': 0}",[-0.05857766047120094]
2025/08/01 14:39:03.40216097,"{'dim': [], 'data_offset': 0}",[-0.05899347737431526]
2025/08/01 14:39:03.41213143,"{'dim': [], 'data_offset': 0}",[-0.05940397083759308]
2025/08/01 14:39:03.42209368,"{'dim': [], 'data_offset': 0}",[-0.05980316922068596]
2025/08/01 14:39:03.43214699,"{'dim': [], 'data_offset': 0}",[-0.060198090970516205]
2025/08/01 14:39:03.44207638,"{'dim': [], 'data_offset': 0}",[-0.06058401241898537]
2025/08/01 14:39:03.45225903,"{'dim': [], 'data_offset': 0}",[-0.06096316874027252]
2025/08/01 14:39:03.46210216,"{'dim': [], 'data_offset': 0}",[-0.061335090547800064]
2025/08/01 14:39:03.47217952,"{'dim': [], 'data_offset': 0}",[-0.061700016260147095]
2025/08/01 14:39:03.48217252,"{'dim': [], 'data_offset': 0}",[-0.062057141214609146]
2025/08/01 14:39:03.49206564,"{'dim': [], 'data_offset': 0}",[-0.062406640499830246]
2025/08/01 14:39:03.50220983,"{'dim': [], 'data_offset': 0}",[-0.06274792551994324]
2025/08/01 14:39:03.51225463,"{'dim': [], 'data_offset': 0}",[-0.06308156996965408]
2025/08/01 14:39:03.52236214,"{'dim': [], 'data_offset': 0}",[-0.06340854614973068]
2025/08/01 14:39:03.53228211,"{'dim': [], 'data_offset': 0}",[-0.06372559070587158]
2025/08/01 14:39:03.54202755,"{'dim': [], 'data_offset': 0}",[-0.06403406709432602]
2025/08/01 14:39:03.55209289,"{'dim': [], 'data_offset': 0}",[-0.06433507800102234]
2025/08/01 14:39:03.56221513,"{'dim': [], 'data_offset': 0}",[-0.06462797522544861]
2025/08/01 14:39:03.57204012,"{'dim': [], 'data_offset': 0}",[-0.0649123340845108]
2025/08/01 14:39:03.58206899,"{'dim': [], 'data_offset': 0}",[-0.06518814712762833]
2025/08/01 14:39:03.59219474,"{'dim': [], 'data_offset': 0}",[-0.06545597314834595]
2025/08/01 14:39:03.60210479,"{'dim': [], 'data_offset': 0}",[-0.06571439653635025]
2025/08/01 14:39:03.61215260,"{'dim': [], 'data_offset': 0}",[-0.06596463918685913]
2025/08/01 14:39:03.62225050,"{'dim': [], 'data_offset': 0}",[-0.06620561331510544]
2025/08/01 14:39:03.63309600,"{'dim': [], 'data_offset': 0}",[-0.06643995642662048]
2025/08/01 14:39:03.64236945,"{'dim': [], 'data_offset': 0}",[-0.06666247546672821]
2025/08/01 14:39:03.65221799,"{'dim': [], 'data_offset': 0}",[-0.06687578558921814]
2025/08/01 14:39:03.66233222,"{'dim': [], 'data_offset': 0}",[-0.06708089262247086]
2025/08/01 14:39:03.67215711,"{'dim': [], 'data_offset': 0}",[-0.06727798283100128]
2025/08/01 14:39:03.68204301,"{'dim': [], 'data_offset': 0}",[-0.06746434420347214]
2025/08/01 14:39:03.69223408,"{'dim': [], 'data_offset': 0}",[-0.06764140725135803]
2025/08/01 14:39:03.70204414,"{'dim': [], 'data_offset': 0}",[-0.06780952960252762]
2025/08/01 14:39:03.71216218,"{'dim': [], 'data_offset': 0}",[-0.06796824932098389]
2025/08/01 14:39:03.72208455,"{'dim': [], 'data_offset': 0}",[-0.06811752915382385]
2025/08/01 14:39:03.73222653,"{'dim': [], 'data_offset': 0}",[-0.06825781613588333]
2025/08/01 14:39:03.74206535,"{'dim': [], 'data_offset': 0}",[-0.068388432264328]
2025/08/01 14:39:03.75233847,"{'dim': [], 'data_offset': 0}",[-0.06850747019052505]
2025/08/01 14:39:03.76231755,"{'dim': [], 'data_offset': 0}",[-0.06861811131238937]
2025/08/01 14:39:03.77327957,"{'dim': [], 'data_offset': 0}",[-0.06871913373470306]
2025/08/01 14:39:03.78327939,"{'dim': [], 'data_offset': 0}",[-0.06881026178598404]
2025/08/01 14:39:03.79282726,"{'dim': [], 'data_offset': 0}",[-0.06889093667268753]
2025/08/01 14:39:03.80372375,"{'dim': [], 'data_offset': 0}",[-0.06896580010652542]
2025/08/01 14:39:03.81458067,"{'dim': [], 'data_offset': 0}",[-0.06902696937322617]
2025/08/01 14:39:03.82301065,"{'dim': [], 'data_offset': 0}",[-0.06907530874013901]
2025/08/01 14:39:03.83322056,"{'dim': [], 'data_offset': 0}",[-0.06911571323871613]
2025/08/01 14:39:03.84321677,"{'dim': [], 'data_offset': 0}",[-0.06914593279361725]
2025/08/01 14:39:03.85322089,"{'dim': [], 'data_offset': 0}",[-0.069165900349617]
2025/08/01 14:39:03.86319897,"{'dim': [], 'data_offset': 0}",[-0.06917563825845718]
2025/08/01 14:39:03.87399718,"{'dim': [], 'data_offset': 0}",[-0.06917489320039749]
2025/08/01 14:39:03.88413595,"{'dim': [], 'data_offset': 0}",[-0.06916365027427673]
2025/08/01 14:39:03.89311816,"{'dim': [], 'data_offset': 0}",[-0.06914282590150833]
2025/08/01 14:39:03.90312219,"{'dim': [], 'data_offset': 0}",[-0.06911108642816544]
2025/08/01 14:39:03.91301230,"{'dim': [], 'data_offset': 0}",[-0.06906859576702118]
2025/08/01 14:39:03.92323403,"{'dim': [], 'data_offset': 0}",[-0.06901616603136063]
2025/08/01 14:39:03.93399878,"{'dim': [], 'data_offset': 0}",[-0.06895089894533157]
2025/08/01 14:39:03.94269546,"{'dim': [], 'data_offset': 0}",[-0.0688791424036026]
2025/08/01 14:39:03.95313519,"{'dim': [], 'data_offset': 0}",[-0.06879483908414841]
2025/08/01 14:39:03.96313942,"{'dim': [], 'data_offset': 0}",[-0.06869980692863464]
2025/08/01 14:39:03.97323141,"{'dim': [], 'data_offset': 0}",[-0.06859423965215683]
2025/08/01 14:39:03.98315438,"{'dim': [], 'data_offset': 0}",[-0.0684778019785881]
2025/08/01 14:39:03.99400128,"{'dim': [], 'data_offset': 0}",[-0.06834658235311508]
2025/08/01 14:39:03.100418204,"{'dim': [], 'data_offset': 0}",[-0.0682082250714302]
2025/08/01 14:39:03.101316455,"{'dim': [], 'data_offset': 0}",[-0.06806434690952301]
2025/08/01 14:39:03.102309534,"{'dim': [], 'data_offset': 0}",[-0.06790561974048615]
2025/08/01 14:39:03.103311369,"{'dim': [], 'data_offset': 0}",[-0.06773559004068375]
2025/08/01 14:39:03.104381942,"{'dim': [], 'data_offset': 0}",[-0.06754852086305618]
2025/08/01 14:39:03.105399757,"{'dim': [], 'data_offset': 0}",[-0.06735654175281525]
2025/08/01 14:39:03.106419977,"{'dim': [], 'data_offset': 0}",[-0.06715379655361176]
2025/08/01 14:39:03.107308910,"{'dim': [], 'data_offset': 0}",[-0.0669480562210083]
2025/08/01 14:39:03.108307720,"{'dim': [], 'data_offset': 0}",[-0.06672406196594238]
2025/08/01 14:39:03.109308904,"{'dim': [], 'data_offset': 0}",[-0.06648934632539749]
2025/08/01 14:39:03.110352697,"{'dim': [], 'data_offset': 0}",[-0.06623362004756927]
2025/08/01 14:39:03.111400719,"{'dim': [], 'data_offset': 0}",[-0.06597224622964859]
2025/08/01 14:39:03.112273382,"{'dim': [], 'data_offset': 0}",[-0.06571997702121735]
2025/08/01 14:39:03.113313779,"{'dim': [], 'data_offset': 0}",[-0.06544174253940582]
2025/08/01 14:39:03.114339459,"{'dim': [], 'data_offset': 0}",[-0.06514958292245865]
2025/08/01 14:39:03.115315436,"{'dim': [], 'data_offset': 0}",[-0.06485326588153839]
2025/08/01 14:39:03.116342177,"{'dim': [], 'data_offset': 0}",[-0.06454217433929443]
2025/08/01 14:39:03.117405768,"{'dim': [], 'data_offset': 0}",[-0.06420799344778061]
2025/08/01 14:39:03.118432660,"{'dim': [], 'data_offset': 0}",[-0.06387529522180557]
2025/08/01 14:39:03.119333045,"{'dim': [], 'data_offset': 0}",[-0.06354544311761856]
2025/08/01 14:39:03.120321505,"{'dim': [], 'data_offset': 0}",[-0.06319185346364975]
2025/08/01 14:39:03.121297702,"{'dim': [], 'data_offset': 0}",[-0.06282646209001541]
2025/08/01 14:39:03.122310218,"{'dim': [], 'data_offset': 0}",[-0.062452733516693115]
2025/08/01 14:39:03.123404646,"{'dim': [], 'data_offset': 0}",[-0.062048763036727905]
2025/08/01 14:39:03.124427160,"{'dim': [], 'data_offset': 0}",[-0.06165248155593872]
2025/08/01 14:39:03.125311264,"{'dim': [], 'data_offset': 0}",[-0.061262600123882294]
2025/08/01 14:39:03.126312649,"{'dim': [], 'data_offset': 0}",[-0.06084461510181427]
2025/08/01 14:39:03.127310476,"{'dim': [], 'data_offset': 0}",[-0.06041631102561951]
2025/08/01 14:39:03.128313844,"{'dim': [], 'data_offset': 0}",[-0.05997520312666893]
2025/08/01 14:39:03.129404015,"{'dim': [], 'data_offset': 0}",[-0.05950649455189705]
2025/08/01 14:39:03.130429865,"{'dim': [], 'data_offset': 0}",[-0.059045374393463135]
2025/08/01 14:39:03.131307507,"{'dim': [], 'data_offset': 0}",[-0.05859554186463356]
2025/08/01 14:39:03.132304343,"{'dim': [], 'data_offset': 0}",[-0.05811367183923721]
2025/08/01 14:39:03.133319293,"{'dim': [], 'data_offset': 0}",[-0.05762217566370964]
2025/08/01 14:39:03.134311730,"{'dim': [], 'data_offset': 0}",[-0.057119693607091904]
2025/08/01 14:39:03.135400318,"{'dim': [], 'data_offset': 0}",[-0.0565810427069664]
2025/08/01 14:39:03.136432550,"{'dim': [], 'data_offset': 0}",[-0.05605975538492203]
2025/08/01 14:39:03.137306255,"{'dim': [], 'data_offset': 0}",[-0.05555177852511406]
2025/08/01 14:39:03.138321605,"{'dim': [], 'data_offset': 0}",[-0.05500669404864311]
2025/08/01 14:39:03.139313141,"{'dim': [], 'data_offset': 0}",[-0.05445323884487152]
2025/08/01 14:39:03.140353638,"{'dim': [], 'data_offset': 0}",[-0.053863488137722015]
2025/08/01 14:39:03.141399947,"{'dim': [], 'data_offset': 0}",[-0.05328952521085739]
2025/08/01 14:39:03.142434433,"{'dim': [], 'data_offset': 0}",[-0.052705276757478714]
2025/08/01 14:39:03.143311364,"{'dim': [], 'data_offset': 0}",[-0.05214118957519531]
2025/08/01 14:39:03.144309112,"{'dim': [], 'data_offset': 0}",[-0.05153771862387657]
2025/08/01 14:39:03.145312189,"{'dim': [], 'data_offset': 0}",[-0.050922490656375885]
2025/08/01 14:39:03.146324594,"{'dim': [], 'data_offset': 0}",[-0.05030146241188049]
2025/08/01 14:39:03.147400698,"{'dim': [], 'data_offset': 0}",[-0.049634579569101334]
2025/08/01 14:39:03.148435725,"{'dim': [], 'data_offset': 0}",[-0.04898928105831146]
2025/08/01 14:39:03.149306755,"{'dim': [], 'data_offset': 0}",[-0.04837287217378616]
2025/08/01 14:39:03.150304152,"{'dim': [], 'data_offset': 0}",[-0.047711752355098724]
2025/08/01 14:39:03.151308472,"{'dim': [], 'data_offset': 0}",[-0.04704054445028305]
2025/08/01 14:39:03.152309716,"{'dim': [], 'data_offset': 0}",[-0.046358320862054825]
2025/08/01 14:39:03.153307804,"{'dim': [], 'data_offset': 0}",[-0.04567071050405502]
2025/08/01 14:39:03.154444912,"{'dim': [], 'data_offset': 0}",[-0.04493214190006256]
2025/08/01 14:39:03.155307557,"{'dim': [], 'data_offset': 0}",[-0.04426344856619835]
2025/08/01 14:39:03.156291298,"{'dim': [], 'data_offset': 0}",[-0.04354572296142578]
2025/08/01 14:39:03.157307129,"{'dim': [], 'data_offset': 0}",[-0.04281950742006302]
2025/08/01 14:39:03.158314094,"{'dim': [], 'data_offset': 0}",[-0.04208172485232353]
2025/08/01 14:39:03.159401198,"{'dim': [], 'data_offset': 0}",[-0.041297197341918945]
2025/08/01 14:39:03.160442367,"{'dim': [], 'data_offset': 0}",[-0.040543969720602036]
2025/08/01 14:39:03.161309811,"{'dim': [], 'data_offset': 0}",[-0.03982572630047798]
2025/08/01 14:39:03.162317587,"{'dim': [], 'data_offset': 0}",[-0.03905537724494934]
2025/08/01 14:39:03.163309373,"{'dim': [], 'data_offset': 0}",[-0.038276348263025284]
2025/08/01 14:39:03.164329232,"{'dim': [], 'data_offset': 0}",[-0.037487585097551346]
2025/08/01 14:39:03.165397982,"{'dim': [], 'data_offset': 0}",[-0.036643579602241516]
2025/08/01 14:39:03.166443980,"{'dim': [], 'data_offset': 0}",[-0.03584429249167442]
2025/08/01 14:39:03.167305873,"{'dim': [], 'data_offset': 0}",[-0.03508016839623451]
2025/08/01 14:39:03.168304122,"{'dim': [], 'data_offset': 0}",[-0.034259866923093796]
2025/08/01 14:39:03.169307900,"{'dim': [], 'data_offset': 0}",[-0.03343142941594124]
2025/08/01 14:39:03.170309305,"{'dim': [], 'data_offset': 0}",[-0.032599158585071564]
2025/08/01 14:39:03.171402030,"{'dim': [], 'data_offset': 0}",[-0.03170308470726013]
2025/08/01 14:39:03.172452676,"{'dim': [], 'data_offset': 0}",[-0.030851220712065697]
2025/08/01 14:39:03.173308267,"{'dim': [], 'data_offset': 0}",[-0.030046312138438225]
2025/08/01 14:39:03.174316184,"{'dim': [], 'data_offset': 0}",[-0.029178334400057793]
2025/08/01 14:39:03.175311036,"{'dim': [], 'data_offset': 0}",[-0.028307409957051277]
2025/08/01 14:39:03.176275782,"{'dim': [], 'data_offset': 0}",[-0.02742406539618969]
2025/08/01 14:39:03.177403542,"{'dim': [], 'data_offset': 0}",[-0.026483258232474327]
2025/08/01 14:39:03.178482261,"{'dim': [], 'data_offset': 0}",[-0.025589026510715485]
2025/08/01 14:39:03.179307516,"{'dim': [], 'data_offset': 0}",[-0.024745753034949303]
2025/08/01 14:39:03.180301637,"{'dim': [], 'data_offset': 0}",[-0.02383795939385891]
2025/08/01 14:39:03.181304734,"{'dim': [], 'data_offset': 0}",[-0.022925296798348427]
2025/08/01 14:39:03.182325765,"{'dim': [], 'data_offset': 0}",[-0.022001756355166435]
2025/08/01 14:39:03.183403682,"{'dim': [], 'data_offset': 0}",[-0.02100946009159088]
2025/08/01 14:39:03.184450892,"{'dim': [], 'data_offset': 0}",[-0.02007770910859108]
2025/08/01 14:39:03.185313868,"{'dim': [], 'data_offset': 0}",[-0.019201897084712982]
2025/08/01 14:39:03.186315833,"{'dim': [], 'data_offset': 0}",[-0.018257785588502884]
2025/08/01 14:39:03.187318520,"{'dim': [], 'data_offset': 0}",[-0.017306897789239883]
2025/08/01 14:39:03.188319373,"{'dim': [], 'data_offset': 0}",[-0.01634957082569599]
2025/08/01 14:39:03.189428990,"{'dim': [], 'data_offset': 0}",[-0.015318222343921661]
2025/08/01 14:39:03.190261267,"{'dim': [], 'data_offset': 0}",[-0.014417680911719799]
2025/08/01 14:39:03.191306474,"{'dim': [], 'data_offset': 0}",[-0.0134422080591321]
2025/08/01 14:39:03.192301957,"{'dim': [], 'data_offset': 0}",[-0.012465688399970531]
2025/08/01 14:39:03.193302259,"{'dim': [], 'data_offset': 0}",[-0.011483143083751202]
2025/08/01 14:39:03.194319323,"{'dim': [], 'data_offset': 0}",[-0.010481925681233406]
2025/08/01 14:39:03.195408642,"{'dim': [], 'data_offset': 0}",[-0.009424671530723572]
2025/08/01 14:39:03.196455671,"{'dim': [], 'data_offset': 0}",[-0.008426565676927567]
2025/08/01 14:39:03.197319097,"{'dim': [], 'data_offset': 0}",[-0.007497746497392654]
