time,layout,data
2025/08/01 14:39:02.966261260,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:02.967244881,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:02.968241777,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:02.969257227,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:02.970265645,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:02.971265847,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:02.972250920,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:02.973434486,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:02.974249551,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.975271434,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.976246058,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.977244587,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.978257022,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.979239801,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.980257175,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.981242179,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.982248362,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.983245889,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.984260037,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.985237918,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.986242448,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.987244092,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.988242822,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.989245649,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.990245149,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.991243558,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.992248168,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.993245114,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.994246899,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.995247221,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.996244097,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.997248307,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.998257325,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:02.999248410,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.234255,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.1242923,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.2267371,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.4773451,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.5170875,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.5457772,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.6248632,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.7288478,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.8258544,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.9245511,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.10240193,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.11246616,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.12252930,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.13241751,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.14247082,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.15302387,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.16250241,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.17247909,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.18251076,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.19247321,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.20255197,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.21296466,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.22250822,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.23252447,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.24254673,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.25250246,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.26255458,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.27294472,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.28246554,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.29276422,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.30239695,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.31241930,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.32244377,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.33258545,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.34244891,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.35249982,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.36259682,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.37257009,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.38252943,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.39255709,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.40267723,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.41263577,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.42263930,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.43253161,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.44237333,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.45258995,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.46248527,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.47241095,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.48245745,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.49250476,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.50249867,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.51259977,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.52268865,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.53272564,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.54243271,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.55243593,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.56245208,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.57238106,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.58243377,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.59254871,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.60251406,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.61244414,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.62249746,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.63316603,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.64262443,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.65244982,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.66256325,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.67238964,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.68250888,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.69261710,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.70234541,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.71247456,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:03.72240024,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.73249253,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.74241310,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.75261369,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.76266370,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.77460044,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.78345431,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.79299657,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.80391140,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.81475540,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.82304621,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.83331063,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.84331104,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.85330936,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.86328743,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.87416309,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.88420689,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.89351831,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.90323991,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.91352826,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.92335696,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.93416779,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.94286858,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.95322416,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.96323089,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.97335203,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.98331308,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.99417100,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.100425187,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.101355668,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.102348957,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.103350772,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:03.104398654,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.105416328,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.106426940,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.107348525,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.108347244,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.109348558,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.110364560,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.111412421,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.112294011,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.113322886,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.114353636,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.115331326,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.116356584,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.117422099,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.118439573,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.119351360,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.120338207,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.121350962,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.122320837,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.123424333,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.124433992,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.125352722,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.126321305,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.127324202,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.128357406,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.129422820,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.130436647,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.131316294,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.132313079,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.133327869,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.134352667,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.135414364,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.136439472,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.137315191,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.138333247,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.139321987,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.140362425,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.141410977,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.142441155,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.143351950,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.144320583,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:03.145320725,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.146336035,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.147417439,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.148442598,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.149315952,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.150313049,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.151317238,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.152321718,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.153316240,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.154451635,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.155316303,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.156342924,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.157318601,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.158324022,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.159415686,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.160449240,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:03.161318517,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.162329539,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.163352133,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.164340383,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.165406819,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.166450632,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.167314589,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.168344878,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.169350009,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.170318352,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.171413451,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.172459549,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:03.173324879,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.174328317,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.175324361,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.176293405,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.177415124,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:03.178499173,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:03.179316353,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.180342012,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:03.181348987,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:03.182336846,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:03.183412188,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:03.184457655,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:03.185325610,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:03.186329929,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:03.187328058,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:03.188336765,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:03.189440501,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:03.190294319,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:03.191346919,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:03.192310974,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:03.193345190,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
