time,layout,data
2025/08/01 14:39:02.968237920,"{'dim': [], 'data_offset': 0}",[0.07873053848743439]
2025/08/01 14:39:02.969253270,"{'dim': [], 'data_offset': 0}",[0.07935749739408493]
2025/08/01 14:39:02.970262058,"{'dim': [], 'data_offset': 0}",[0.08098611980676651]
2025/08/01 14:39:02.971262130,"{'dim': [], 'data_offset': 0}",[0.08185824751853943]
2025/08/01 14:39:02.972247143,"{'dim': [], 'data_offset': 0}",[0.08203490823507309]
2025/08/01 14:39:02.973424186,"{'dim': [], 'data_offset': 0}",[0.08268120139837265]
2025/08/01 14:39:02.974246035,"{'dim': [], 'data_offset': 0}",[0.08335277438163757]
2025/08/01 14:39:02.975243091,"{'dim': [], 'data_offset': 0}",[0.08436375111341476]
2025/08/01 14:39:02.976242161,"{'dim': [], 'data_offset': 0}",[0.0846564918756485]
2025/08/01 14:39:02.977240860,"{'dim': [], 'data_offset': 0}",[0.08526943624019623]
2025/08/01 14:39:02.978227577,"{'dim': [], 'data_offset': 0}",[0.08593452721834183]
2025/08/01 14:39:02.979229742,"{'dim': [], 'data_offset': 0}",[0.08654925972223282]
2025/08/01 14:39:02.980228301,"{'dim': [], 'data_offset': 0}",[0.08718107640743256]
2025/08/01 14:39:02.981238582,"{'dim': [], 'data_offset': 0}",[0.0877842903137207]
2025/08/01 14:39:02.982244825,"{'dim': [], 'data_offset': 0}",[0.08840474486351013]
2025/08/01 14:39:02.983241952,"{'dim': [], 'data_offset': 0}",[0.08901790529489517]
2025/08/01 14:39:02.984252623,"{'dim': [], 'data_offset': 0}",[0.08960330486297607]
2025/08/01 14:39:02.985227428,"{'dim': [], 'data_offset': 0}",[0.09021253138780594]
2025/08/01 14:39:02.986238620,"{'dim': [], 'data_offset': 0}",[0.09075392782688141]
2025/08/01 14:39:02.987240546,"{'dim': [], 'data_offset': 0}",[0.09140989184379578]
2025/08/01 14:39:02.988239004,"{'dim': [], 'data_offset': 0}",[0.09193139523267746]
2025/08/01 14:39:02.989242062,"{'dim': [], 'data_offset': 0}",[0.09253593534231186]
2025/08/01 14:39:02.990240981,"{'dim': [], 'data_offset': 0}",[0.0930589884519577]
2025/08/01 14:39:02.991232567,"{'dim': [], 'data_offset': 0}",[0.09363339096307755]
2025/08/01 14:39:02.992244642,"{'dim': [], 'data_offset': 0}",[0.09417293220758438]
2025/08/01 14:39:02.993241527,"{'dim': [], 'data_offset': 0}",[0.09471800178289413]
2025/08/01 14:39:02.994243042,"{'dim': [], 'data_offset': 0}",[0.09524159878492355]
2025/08/01 14:39:02.995243554,"{'dim': [], 'data_offset': 0}",[0.09571357071399689]
2025/08/01 14:39:02.996240410,"{'dim': [], 'data_offset': 0}",[0.09631741046905518]
2025/08/01 14:39:02.997231696,"{'dim': [], 'data_offset': 0}",[0.09679457545280457]
2025/08/01 14:39:02.998253839,"{'dim': [], 'data_offset': 0}",[0.09730933606624603]
2025/08/01 14:39:02.999244663,"{'dim': [], 'data_offset': 0}",[0.09776397794485092]
2025/08/01 14:39:03.226230,"{'dim': [], 'data_offset': 0}",[0.09820263087749481]
2025/08/01 14:39:03.1239306,"{'dim': [], 'data_offset': 0}",[0.09876032173633575]
2025/08/01 14:39:03.2263664,"{'dim': [], 'data_offset': 0}",[0.09920085221529007]
2025/08/01 14:39:03.4772219,"{'dim': [], 'data_offset': 0}",[0.09819145500659943]
2025/08/01 14:39:03.5159704,"{'dim': [], 'data_offset': 0}",[0.10223067551851273]
2025/08/01 14:39:03.5449987,"{'dim': [], 'data_offset': 0}",[0.10065413266420364]
2025/08/01 14:39:03.6237431,"{'dim': [], 'data_offset': 0}",[0.10098601132631302]
2025/08/01 14:39:03.7255747,"{'dim': [], 'data_offset': 0}",[0.10141415894031525]
2025/08/01 14:39:03.8254566,"{'dim': [], 'data_offset': 0}",[0.10182053595781326]
2025/08/01 14:39:03.9237997,"{'dim': [], 'data_offset': 0}",[0.10222498327493668]
2025/08/01 14:39:03.10233841,"{'dim': [], 'data_offset': 0}",[0.10263262689113617]
2025/08/01 14:39:03.11233782,"{'dim': [], 'data_offset': 0}",[0.10299196094274521]
2025/08/01 14:39:03.12235357,"{'dim': [], 'data_offset': 0}",[0.10338790714740753]
2025/08/01 14:39:03.13229538,"{'dim': [], 'data_offset': 0}",[0.10374107211828232]
2025/08/01 14:39:03.14245770,"{'dim': [], 'data_offset': 0}",[0.10411113500595093]
2025/08/01 14:39:03.15292569,"{'dim': [], 'data_offset': 0}",[0.10445134341716766]
2025/08/01 14:39:03.16244090,"{'dim': [], 'data_offset': 0}",[0.10478172451257706]
2025/08/01 14:39:03.17246747,"{'dim': [], 'data_offset': 0}",[0.1051148772239685]
2025/08/01 14:39:03.18235477,"{'dim': [], 'data_offset': 0}",[0.10543809831142426]
2025/08/01 14:39:03.19246039,"{'dim': [], 'data_offset': 0}",[0.10574472695589066]
2025/08/01 14:39:03.20252653,"{'dim': [], 'data_offset': 0}",[0.10602155327796936]
2025/08/01 14:39:03.21286998,"{'dim': [], 'data_offset': 0}",[0.10633257031440735]
2025/08/01 14:39:03.22233119,"{'dim': [], 'data_offset': 0}",[0.10658916085958481]
2025/08/01 14:39:03.23246225,"{'dim': [], 'data_offset': 0}",[0.10686622560024261]
2025/08/01 14:39:03.24239144,"{'dim': [], 'data_offset': 0}",[0.10707180202007294]
2025/08/01 14:39:03.25248954,"{'dim': [], 'data_offset': 0}",[0.10738802701234818]
2025/08/01 14:39:03.26243886,"{'dim': [], 'data_offset': 0}",[0.10759005695581436]
2025/08/01 14:39:03.27284544,"{'dim': [], 'data_offset': 0}",[0.10781743377447128]
2025/08/01 14:39:03.28233309,"{'dim': [], 'data_offset': 0}",[0.1080102026462555]
2025/08/01 14:39:03.29256454,"{'dim': [], 'data_offset': 0}",[0.10822688788175583]
2025/08/01 14:39:03.30232341,"{'dim': [], 'data_offset': 0}",[0.10841895639896393]
2025/08/01 14:39:03.31233615,"{'dim': [], 'data_offset': 0}",[0.10859271883964539]
2025/08/01 14:39:03.32231102,"{'dim': [], 'data_offset': 0}",[0.10874689370393753]
2025/08/01 14:39:03.33253014,"{'dim': [], 'data_offset': 0}",[0.10891245305538177]
2025/08/01 14:39:03.34238529,"{'dim': [], 'data_offset': 0}",[0.10903890430927277]
2025/08/01 14:39:03.35236707,"{'dim': [], 'data_offset': 0}",[0.1087731420993805]
2025/08/01 14:39:03.36250755,"{'dim': [], 'data_offset': 0}",[0.10932282358407974]
2025/08/01 14:39:03.37243904,"{'dim': [], 'data_offset': 0}",[0.1094052717089653]
2025/08/01 14:39:03.38239547,"{'dim': [], 'data_offset': 0}",[0.109515480697155]
2025/08/01 14:39:03.39250049,"{'dim': [], 'data_offset': 0}",[0.10960029065608978]
2025/08/01 14:39:03.40254689,"{'dim': [], 'data_offset': 0}",[0.10965876281261444]
2025/08/01 14:39:03.41250433,"{'dim': [], 'data_offset': 0}",[0.1097160130739212]
2025/08/01 14:39:03.42251216,"{'dim': [], 'data_offset': 0}",[0.10978701710700989]
2025/08/01 14:39:03.43240718,"{'dim': [], 'data_offset': 0}",[0.10979220271110535]
2025/08/01 14:39:03.44236141,"{'dim': [], 'data_offset': 0}",[0.10984425991773605]
2025/08/01 14:39:03.45249989,"{'dim': [], 'data_offset': 0}",[0.10985264927148819]
2025/08/01 14:39:03.46234601,"{'dim': [], 'data_offset': 0}",[0.10985780507326126]
2025/08/01 14:39:03.47233651,"{'dim': [], 'data_offset': 0}",[0.10983768850564957]
2025/08/01 14:39:03.48240436,"{'dim': [], 'data_offset': 0}",[0.10942811518907547]
2025/08/01 14:39:03.49235578,"{'dim': [], 'data_offset': 0}",[0.1097736582159996]
2025/08/01 14:39:03.50236812,"{'dim': [], 'data_offset': 0}",[0.10972923785448074]
2025/08/01 14:39:03.51249638,"{'dim': [], 'data_offset': 0}",[0.10967259109020233]
2025/08/01 14:39:03.52259778,"{'dim': [], 'data_offset': 0}",[0.10956506431102753]
2025/08/01 14:39:03.53266412,"{'dim': [], 'data_offset': 0}",[0.1095016747713089]
2025/08/01 14:39:03.54229976,"{'dim': [], 'data_offset': 0}",[0.10944078117609024]
2025/08/01 14:39:03.55231190,"{'dim': [], 'data_offset': 0}",[0.10930827260017395]
2025/08/01 14:39:03.56237403,"{'dim': [], 'data_offset': 0}",[0.1091780737042427]
2025/08/01 14:39:03.57227837,"{'dim': [], 'data_offset': 0}",[0.10903891921043396]
2025/08/01 14:39:03.58229792,"{'dim': [], 'data_offset': 0}",[0.10889733582735062]
2025/08/01 14:39:03.59242297,"{'dim': [], 'data_offset': 0}",[0.10835184901952744]
2025/08/01 14:39:03.60231539,"{'dim': [], 'data_offset': 0}",[0.10855936259031296]
2025/08/01 14:39:03.61232562,"{'dim': [], 'data_offset': 0}",[0.10837344080209732]
2025/08/01 14:39:03.62248574,"{'dim': [], 'data_offset': 0}",[0.10817433148622513]
2025/08/01 14:39:03.63304831,"{'dim': [], 'data_offset': 0}",[0.10796850174665451]
2025/08/01 14:39:03.64248507,"{'dim': [], 'data_offset': 0}",[0.10773668438196182]
2025/08/01 14:39:03.65237488,"{'dim': [], 'data_offset': 0}",[0.10749281197786331]
2025/08/01 14:39:03.66248560,"{'dim': [], 'data_offset': 0}",[0.10725433379411697]
2025/08/01 14:39:03.67231310,"{'dim': [], 'data_offset': 0}",[0.10698939859867096]
2025/08/01 14:39:03.68232694,"{'dim': [], 'data_offset': 0}",[0.10671529173851013]
2025/08/01 14:39:03.69249227,"{'dim': [], 'data_offset': 0}",[0.10642580687999725]
2025/08/01 14:39:03.70228539,"{'dim': [], 'data_offset': 0}",[0.10612376034259796]
2025/08/01 14:39:03.71238540,"{'dim': [], 'data_offset': 0}",[0.10581241548061371]
2025/08/01 14:39:03.72231438,"{'dim': [], 'data_offset': 0}",[0.10510652512311935]
2025/08/01 14:39:03.73237962,"{'dim': [], 'data_offset': 0}",[0.10514672100543976]
2025/08/01 14:39:03.74240087,"{'dim': [], 'data_offset': 0}",[0.10479329526424408]
2025/08/01 14:39:03.75244437,"{'dim': [], 'data_offset': 0}",[0.10442888736724854]
2025/08/01 14:39:03.76254157,"{'dim': [], 'data_offset': 0}",[0.1040516197681427]
2025/08/01 14:39:03.77355108,"{'dim': [], 'data_offset': 0}",[0.10366751998662949]
2025/08/01 14:39:03.78316066,"{'dim': [], 'data_offset': 0}",[0.10286588966846466]
2025/08/01 14:39:03.79271685,"{'dim': [], 'data_offset': 0}",[0.10285171866416931]
2025/08/01 14:39:03.80361164,"{'dim': [], 'data_offset': 0}",[0.1023959144949913]
2025/08/01 14:39:03.81445333,"{'dim': [], 'data_offset': 0}",[0.10194744169712067]
2025/08/01 14:39:03.82295164,"{'dim': [], 'data_offset': 0}",[0.10149930417537689]
2025/08/01 14:39:03.83310825,"{'dim': [], 'data_offset': 0}",[0.10104253143072128]
2025/08/01 14:39:03.84310376,"{'dim': [], 'data_offset': 0}",[0.1005634143948555]
2025/08/01 14:39:03.85311079,"{'dim': [], 'data_offset': 0}",[0.10006963461637497]
2025/08/01 14:39:03.86308936,"{'dim': [], 'data_offset': 0}",[0.09957140684127808]
2025/08/01 14:39:03.87388547,"{'dim': [], 'data_offset': 0}",[0.09904630482196808]
2025/08/01 14:39:03.88408526,"{'dim': [], 'data_offset': 0}",[0.0988917127251625]
2025/08/01 14:39:03.89300625,"{'dim': [], 'data_offset': 0}",[0.097976915538311]
2025/08/01 14:39:03.90302240,"{'dim': [], 'data_offset': 0}",[0.09705039858818054]
2025/08/01 14:39:03.91341525,"{'dim': [], 'data_offset': 0}",[0.09686469286680222]
2025/08/01 14:39:03.92313515,"{'dim': [], 'data_offset': 0}",[0.0962873324751854]
2025/08/01 14:39:03.93388657,"{'dim': [], 'data_offset': 0}",[0.09568852931261063]
2025/08/01 14:39:03.94285696,"{'dim': [], 'data_offset': 0}",[0.09509039670228958]
2025/08/01 14:39:03.95303661,"{'dim': [], 'data_offset': 0}",[0.09448274224996567]
2025/08/01 14:39:03.96304013,"{'dim': [], 'data_offset': 0}",[0.09385908395051956]
2025/08/01 14:39:03.97313302,"{'dim': [], 'data_offset': 0}",[0.09321897476911545]
2025/08/01 14:39:03.98305349,"{'dim': [], 'data_offset': 0}",[0.0925702229142189]
2025/08/01 14:39:03.99389087,"{'dim': [], 'data_offset': 0}",[0.09189853072166443]
2025/08/01 14:39:03.100413124,"{'dim': [], 'data_offset': 0}",[0.09121083468198776]
2025/08/01 14:39:03.101305234,"{'dim': [], 'data_offset': 0}",[0.09053999185562134]
2025/08/01 14:39:03.102298333,"{'dim': [], 'data_offset': 0}",[0.08985312283039093]
2025/08/01 14:39:03.103300198,"{'dim': [], 'data_offset': 0}",[0.08914747089147568]
2025/08/01 14:39:03.104369238,"{'dim': [], 'data_offset': 0}",[0.08840585500001907]
2025/08/01 14:39:03.105388767,"{'dim': [], 'data_offset': 0}",[0.08766905218362808]
2025/08/01 14:39:03.106415007,"{'dim': [], 'data_offset': 0}",[0.08692588657140732]
2025/08/01 14:39:03.107297950,"{'dim': [], 'data_offset': 0}",[0.08618900179862976]
2025/08/01 14:39:03.108296539,"{'dim': [], 'data_offset': 0}",[0.08543616533279419]
2025/08/01 14:39:03.109297913,"{'dim': [], 'data_offset': 0}",[0.08465743809938431]
2025/08/01 14:39:03.110342749,"{'dim': [], 'data_offset': 0}",[0.08384650200605392]
2025/08/01 14:39:03.111389548,"{'dim': [], 'data_offset': 0}",[0.08303072303533554]
2025/08/01 14:39:03.112291466,"{'dim': [], 'data_offset': 0}",[0.08225100487470627]
2025/08/01 14:39:03.113302649,"{'dim': [], 'data_offset': 0}",[0.08147619664669037]
2025/08/01 14:39:03.114329310,"{'dim': [], 'data_offset': 0}",[0.0805688202381134]
2025/08/01 14:39:03.115304555,"{'dim': [], 'data_offset': 0}",[0.07977267354726791]
2025/08/01 14:39:03.116327590,"{'dim': [], 'data_offset': 0}",[0.07891608029603958]
2025/08/01 14:39:03.117393956,"{'dim': [], 'data_offset': 0}",[0.078037790954113]
2025/08/01 14:39:03.118427701,"{'dim': [], 'data_offset': 0}",[0.07714686542749405]
2025/08/01 14:39:03.119321233,"{'dim': [], 'data_offset': 0}",[0.07629203796386719]
2025/08/01 14:39:03.120311707,"{'dim': [], 'data_offset': 0}",[0.07541459053754807]
2025/08/01 14:39:03.121337106,"{'dim': [], 'data_offset': 0}",[0.07449788600206375]
2025/08/01 14:39:03.122299407,"{'dim': [], 'data_offset': 0}",[0.07360073924064636]
2025/08/01 14:39:03.123394848,"{'dim': [], 'data_offset': 0}",[0.07264496386051178]
2025/08/01 14:39:03.124422230,"{'dim': [], 'data_offset': 0}",[0.07269392907619476]
2025/08/01 14:39:03.125300214,"{'dim': [], 'data_offset': 0}",[0.07139579951763153]
2025/08/01 14:39:03.126301798,"{'dim': [], 'data_offset': 0}",[0.06985628604888916]
2025/08/01 14:39:03.127299486,"{'dim': [], 'data_offset': 0}",[0.06888674199581146]
2025/08/01 14:39:03.128302854,"{'dim': [], 'data_offset': 0}",[0.06792508810758591]
2025/08/01 14:39:03.129388896,"{'dim': [], 'data_offset': 0}",[0.06691066920757294]
2025/08/01 14:39:03.130424895,"{'dim': [], 'data_offset': 0}",[0.06591714173555374]
2025/08/01 14:39:03.131296687,"{'dim': [], 'data_offset': 0}",[0.06494836509227753]
2025/08/01 14:39:03.132293493,"{'dim': [], 'data_offset': 0}",[0.06394889205694199]
2025/08/01 14:39:03.133308673,"{'dim': [], 'data_offset': 0}",[0.06292968988418579]
2025/08/01 14:39:03.134300780,"{'dim': [], 'data_offset': 0}",[0.06193128600716591]
2025/08/01 14:39:03.135389277,"{'dim': [], 'data_offset': 0}",[0.060849931091070175]
2025/08/01 14:39:03.136427540,"{'dim': [], 'data_offset': 0}",[0.05980129539966583]
2025/08/01 14:39:03.137295595,"{'dim': [], 'data_offset': 0}",[0.05878671258687973]
2025/08/01 14:39:03.138311937,"{'dim': [], 'data_offset': 0}",[0.05775522068142891]
2025/08/01 14:39:03.139303393,"{'dim': [], 'data_offset': 0}",[0.05667942762374878]
2025/08/01 14:39:03.140342828,"{'dim': [], 'data_offset': 0}",[0.05558516085147858]
2025/08/01 14:39:03.141389006,"{'dim': [], 'data_offset': 0}",[0.05448997765779495]
2025/08/01 14:39:03.142429463,"{'dim': [], 'data_offset': 0}",[0.053405165672302246]
2025/08/01 14:39:03.143300564,"{'dim': [], 'data_offset': 0}",[0.052340731024742126]
2025/08/01 14:39:03.144298472,"{'dim': [], 'data_offset': 0}",[0.05127672106027603]
2025/08/01 14:39:03.145301269,"{'dim': [], 'data_offset': 0}",[0.05016867816448212]
2025/08/01 14:39:03.146310057,"{'dim': [], 'data_offset': 0}",[0.049051299691200256]
2025/08/01 14:39:03.147389717,"{'dim': [], 'data_offset': 0}",[0.04787913337349892]
2025/08/01 14:39:03.148430806,"{'dim': [], 'data_offset': 0}",[0.0467521958053112]
2025/08/01 14:39:03.149295985,"{'dim': [], 'data_offset': 0}",[0.04565286636352539]
2025/08/01 14:39:03.150293222,"{'dim': [], 'data_offset': 0}",[0.04454507306218147]
2025/08/01 14:39:03.151298754,"{'dim': [], 'data_offset': 0}",[0.043377410620450974]
2025/08/01 14:39:03.152299897,"{'dim': [], 'data_offset': 0}",[0.04225756973028183]
2025/08/01 14:39:03.153296994,"{'dim': [], 'data_offset': 0}",[0.04108015447854996]
2025/08/01 14:39:03.154440023,"{'dim': [], 'data_offset': 0}",[0.03987586125731468]
2025/08/01 14:39:03.155297919,"{'dim': [], 'data_offset': 0}",[0.03875816613435745]
2025/08/01 14:39:03.156330351,"{'dim': [], 'data_offset': 0}",[0.0375729501247406]
2025/08/01 14:39:03.157296559,"{'dim': [], 'data_offset': 0}",[0.03641357272863388]
2025/08/01 14:39:03.158303404,"{'dim': [], 'data_offset': 0}",[0.035237692296504974]
2025/08/01 14:39:03.159390258,"{'dim': [], 'data_offset': 0}",[0.03400670737028122]
2025/08/01 14:39:03.160437388,"{'dim': [], 'data_offset': 0}",[0.033159803599119186]
2025/08/01 14:39:03.161298790,"{'dim': [], 'data_offset': 0}",[0.03179211914539337]
2025/08/01 14:39:03.162307779,"{'dim': [], 'data_offset': 0}",[0.030313733965158463]
2025/08/01 14:39:03.163298453,"{'dim': [], 'data_offset': 0}",[0.029257332906126976]
2025/08/01 14:39:03.164318542,"{'dim': [], 'data_offset': 0}",[0.028047988191246986]
2025/08/01 14:39:03.165387072,"{'dim': [], 'data_offset': 0}",[0.02678455412387848]
2025/08/01 14:39:03.166439121,"{'dim': [], 'data_offset': 0}",[0.025554591789841652]
2025/08/01 14:39:03.167296015,"{'dim': [], 'data_offset': 0}",[0.02438764087855816]
2025/08/01 14:39:03.168293291,"{'dim': [], 'data_offset': 0}",[0.023188360035419464]
2025/08/01 14:39:03.169297080,"{'dim': [], 'data_offset': 0}",[0.021953675895929337]
2025/08/01 14:39:03.170298264,"{'dim': [], 'data_offset': 0}",[0.02077074721455574]
2025/08/01 14:39:03.171392342,"{'dim': [], 'data_offset': 0}",[0.01981011964380741]
2025/08/01 14:39:03.172447717,"{'dim': [], 'data_offset': 0}",[0.018213292583823204]
2025/08/01 14:39:03.173298569,"{'dim': [], 'data_offset': 0}",[0.017034562304615974]
2025/08/01 14:39:03.174306436,"{'dim': [], 'data_offset': 0}",[0.015787025913596153]
2025/08/01 14:39:03.175299915,"{'dim': [], 'data_offset': 0}",[0.014974230900406837]
2025/08/01 14:39:03.176292253,"{'dim': [], 'data_offset': 0}",[0.013329102657735348]
2025/08/01 14:39:03.177392452,"{'dim': [], 'data_offset': 0}",[0.012003503739833832]
2025/08/01 14:39:03.178471461,"{'dim': [], 'data_offset': 0}",[0.011152518913149834]
2025/08/01 14:39:03.179297637,"{'dim': [], 'data_offset': 0}",[0.009596729651093483]
2025/08/01 14:39:03.180290816,"{'dim': [], 'data_offset': 0}",[0.008384905755519867]
2025/08/01 14:39:03.181293914,"{'dim': [], 'data_offset': 0}",[0.0074797929264605045]
2025/08/01 14:39:03.182312470,"{'dim': [], 'data_offset': 0}",[0.005882550962269306]
2025/08/01 14:39:03.183392862,"{'dim': [], 'data_offset': 0}",[0.004920133855193853]
2025/08/01 14:39:03.184445993,"{'dim': [], 'data_offset': 0}",[0.0033053101506084204]
2025/08/01 14:39:03.185304160,"{'dim': [], 'data_offset': 0}",[0.002326184418052435]
2025/08/01 14:39:03.186305935,"{'dim': [], 'data_offset': 0}",[0.0010774994734674692]
2025/08/01 14:39:03.187307930,"{'dim': [], 'data_offset': 0}",[-0.0003561198536772281]
2025/08/01 14:39:03.188309785,"{'dim': [], 'data_offset': 0}",[-0.0016013334970921278]
2025/08/01 14:39:03.189419622,"{'dim': [], 'data_offset': 0}",[-0.0029455572366714478]
2025/08/01 14:39:03.190289761,"{'dim': [], 'data_offset': 0}",[-0.004050127696245909]
2025/08/01 14:39:03.191295744,"{'dim': [], 'data_offset': 0}",[-0.0049646333791315556]
2025/08/01 14:39:03.192291036,"{'dim': [], 'data_offset': 0}",[-0.0065847341902554035]
2025/08/01 14:39:03.193291579,"{'dim': [], 'data_offset': 0}",[-0.007810533978044987]
2025/08/01 14:39:03.194308372,"{'dim': [], 'data_offset': 0}",[-0.008692036382853985]
2025/08/01 14:39:03.195397661,"{'dim': [], 'data_offset': 0}",[-0.009977545589208603]
2025/08/01 14:39:03.196450732,"{'dim': [], 'data_offset': 0}",[-0.011586718261241913]
2025/08/01 14:39:03.197309479,"{'dim': [], 'data_offset': 0}",[-0.01239032857120037]
2025/08/01 14:39:03.198324008,"{'dim': [], 'data_offset': 0}",[-0.013980274088680744]
2025/08/01 14:39:03.199319882,"{'dim': [], 'data_offset': 0}",[-0.015209055505692959]
2025/08/01 14:39:03.200297351,"{'dim': [], 'data_offset': 0}",[-0.015819573774933815]
