time,layout,data
2025/08/01 15:14:55.645409929,"{'dim': [], 'data_offset': 0}",[0.003593860659748316]
2025/08/01 15:14:55.646435382,"{'dim': [], 'data_offset': 0}",[0.0036174936685711145]
2025/08/01 15:14:55.647406351,"{'dim': [], 'data_offset': 0}",[0.0036456536035984755]
2025/08/01 15:14:55.648434851,"{'dim': [], 'data_offset': 0}",[0.0036711301654577255]
2025/08/01 15:14:55.649519808,"{'dim': [], 'data_offset': 0}",[0.0036972356028854847]
2025/08/01 15:14:55.650434089,"{'dim': [], 'data_offset': 0}",[0.0037234460469335318]
2025/08/01 15:14:55.651395419,"{'dim': [], 'data_offset': 0}",[0.0037497838493436575]
2025/08/01 15:14:55.652402027,"{'dim': [], 'data_offset': 0}",[0.0037756403908133507]
2025/08/01 15:14:55.653398795,"{'dim': [], 'data_offset': 0}",[0.0038014252204447985]
2025/08/01 15:14:55.654401415,"{'dim': [], 'data_offset': 0}",[0.003827683161944151]
2025/08/01 15:14:55.655531258,"{'dim': [], 'data_offset': 0}",[0.003853370901197195]
2025/08/01 15:14:55.656475156,"{'dim': [], 'data_offset': 0}",[0.0038790723774582148]
2025/08/01 15:14:55.657416198,"{'dim': [], 'data_offset': 0}",[0.0039044376462697983]
2025/08/01 15:14:55.658398258,"{'dim': [], 'data_offset': 0}",[0.00393030745908618]
2025/08/01 15:14:55.659400026,"{'dim': [], 'data_offset': 0}",[0.0039559234865009785]
2025/08/01 15:14:55.660396805,"{'dim': [], 'data_offset': 0}",[0.003980700857937336]
2025/08/01 15:14:55.661461063,"{'dim': [], 'data_offset': 0}",[0.00400644913315773]
2025/08/01 15:14:55.662439296,"{'dim': [], 'data_offset': 0}",[0.004030837677419186]
2025/08/01 15:14:55.663402690,"{'dim': [], 'data_offset': 0}",[0.004056103527545929]
2025/08/01 15:14:55.664399539,"{'dim': [], 'data_offset': 0}",[0.0040809717029333115]
2025/08/01 15:14:55.665410815,"{'dim': [], 'data_offset': 0}",[0.00408066576346755]
2025/08/01 15:14:55.666402875,"{'dim': [], 'data_offset': 0}",[0.0041297003626823425]
2025/08/01 15:14:55.667378523,"{'dim': [], 'data_offset': 0}",[0.00415485305711627]
2025/08/01 15:14:55.668349141,"{'dim': [], 'data_offset': 0}",[0.004179294221103191]
2025/08/01 15:14:55.669365097,"{'dim': [], 'data_offset': 0}",[0.004203093238174915]
2025/08/01 15:14:55.670364410,"{'dim': [], 'data_offset': 0}",[0.0042267972603440285]
2025/08/01 15:14:55.671402227,"{'dim': [], 'data_offset': 0}",[0.0042513469234108925]
2025/08/01 15:14:55.672434043,"{'dim': [], 'data_offset': 0}",[0.004274111706763506]
2025/08/01 15:14:55.673447834,"{'dim': [], 'data_offset': 0}",[0.004299260210245848]
2025/08/01 15:14:55.674445074,"{'dim': [], 'data_offset': 0}",[0.004321820568293333]
2025/08/01 15:14:55.675423808,"{'dim': [], 'data_offset': 0}",[0.00434016203507781]
2025/08/01 15:14:55.676408383,"{'dim': [], 'data_offset': 0}",[0.004372740630060434]
2025/08/01 15:14:55.677405302,"{'dim': [], 'data_offset': 0}",[0.004390989895910025]
2025/08/01 15:14:55.678428691,"{'dim': [], 'data_offset': 0}",[0.004413329530507326]
2025/08/01 15:14:55.679394601,"{'dim': [], 'data_offset': 0}",[0.004436370451003313]
2025/08/01 15:14:55.680447557,"{'dim': [], 'data_offset': 0}",[0.004457864444702864]
2025/08/01 15:14:55.681408387,"{'dim': [], 'data_offset': 0}",[0.00445406511425972]
2025/08/01 15:14:55.682404394,"{'dim': [], 'data_offset': 0}",[0.004502462688833475]
2025/08/01 15:14:55.683397074,"{'dim': [], 'data_offset': 0}",[0.004524351563304663]
2025/08/01 15:14:55.684411617,"{'dim': [], 'data_offset': 0}",[0.0045189158990979195]
2025/08/01 15:14:55.685448893,"{'dim': [], 'data_offset': 0}",[0.0045404983684420586]
2025/08/01 15:14:55.686392400,"{'dim': [], 'data_offset': 0}",[0.004588250070810318]
2025/08/01 15:14:55.687395100,"{'dim': [], 'data_offset': 0}",[0.004608764313161373]
2025/08/01 15:14:55.688362342,"{'dim': [], 'data_offset': 0}",[0.004603865090757608]
2025/08/01 15:14:55.689400389,"{'dim': [], 'data_offset': 0}",[0.004650529474020004]
2025/08/01 15:14:55.690395404,"{'dim': [], 'data_offset': 0}",[0.004670765716582537]
2025/08/01 15:14:55.691382034,"{'dim': [], 'data_offset': 0}",[0.004690336063504219]
2025/08/01 15:14:55.692372871,"{'dim': [], 'data_offset': 0}",[0.004710644483566284]
2025/08/01 15:14:55.693402653,"{'dim': [], 'data_offset': 0}",[0.0047028642147779465]
2025/08/01 15:14:55.694396305,"{'dim': [], 'data_offset': 0}",[0.004749212879687548]
2025/08/01 15:14:55.695408012,"{'dim': [], 'data_offset': 0}",[0.00474084448069334]
2025/08/01 15:14:55.696417084,"{'dim': [], 'data_offset': 0}",[0.004787313286215067]
2025/08/01 15:14:55.697396620,"{'dim': [], 'data_offset': 0}",[0.004778182599693537]
2025/08/01 15:14:55.698456018,"{'dim': [], 'data_offset': 0}",[0.004824265372008085]
2025/08/01 15:14:55.699415946,"{'dim': [], 'data_offset': 0}",[0.0048423339612782]
2025/08/01 15:14:55.700431361,"{'dim': [], 'data_offset': 0}",[0.004860156215727329]
2025/08/01 15:14:55.701417589,"{'dim': [], 'data_offset': 0}",[0.004878080915659666]
2025/08/01 15:14:55.702455587,"{'dim': [], 'data_offset': 0}",[0.004894987680017948]
2025/08/01 15:14:55.703428379,"{'dim': [], 'data_offset': 0}",[0.004911892116069794]
2025/08/01 15:14:55.704459053,"{'dim': [], 'data_offset': 0}",[0.004928801208734512]
2025/08/01 15:14:55.705402990,"{'dim': [], 'data_offset': 0}",[0.004917304962873459]
2025/08/01 15:14:55.706406692,"{'dim': [], 'data_offset': 0}",[0.0049612997099757195]
2025/08/01 15:14:55.707408731,"{'dim': [], 'data_offset': 0}",[0.004949485883116722]
2025/08/01 15:14:55.708411060,"{'dim': [], 'data_offset': 0}",[0.004964637570083141]
2025/08/01 15:14:55.709424751,"{'dim': [], 'data_offset': 0}",[0.005008468870073557]
2025/08/01 15:14:55.710461365,"{'dim': [], 'data_offset': 0}",[0.004995193798094988]
2025/08/01 15:14:55.711422416,"{'dim': [], 'data_offset': 0}",[0.005037970375269651]
2025/08/01 15:14:55.712417130,"{'dim': [], 'data_offset': 0}",[0.00505236629396677]
2025/08/01 15:14:55.713406274,"{'dim': [], 'data_offset': 0}",[0.005066816229373217]
2025/08/01 15:14:55.714412511,"{'dim': [], 'data_offset': 0}",[0.005080385133624077]
2025/08/01 15:14:55.715468393,"{'dim': [], 'data_offset': 0}",[0.005094179883599281]
2025/08/01 15:14:55.716378746,"{'dim': [], 'data_offset': 0}",[0.0051071131601929665]
2025/08/01 15:14:55.717399831,"{'dim': [], 'data_offset': 0}",[0.00512050511315465]
2025/08/01 15:14:55.718416798,"{'dim': [], 'data_offset': 0}",[0.005132469814270735]
2025/08/01 15:14:55.719413206,"{'dim': [], 'data_offset': 0}",[0.005145043600350618]
2025/08/01 15:14:55.720405326,"{'dim': [], 'data_offset': 0}",[0.005156895145773888]
2025/08/01 15:14:55.721432242,"{'dim': [], 'data_offset': 0}",[0.005168739706277847]
2025/08/01 15:14:55.722375578,"{'dim': [], 'data_offset': 0}",[0.005179689731448889]
2025/08/01 15:14:55.723396673,"{'dim': [], 'data_offset': 0}",[0.005161752458661795]
2025/08/01 15:14:55.724398081,"{'dim': [], 'data_offset': 0}",[0.00520132202655077]
2025/08/01 15:14:55.725435457,"{'dim': [], 'data_offset': 0}",[0.0051828366704285145]
2025/08/01 15:14:55.726422577,"{'dim': [], 'data_offset': 0}",[0.005221615545451641]
2025/08/01 15:14:55.727403826,"{'dim': [], 'data_offset': 0}",[0.005231003742665052]
2025/08/01 15:14:55.728379113,"{'dim': [], 'data_offset': 0}",[0.005240490194410086]
2025/08/01 15:14:55.729411650,"{'dim': [], 'data_offset': 0}",[0.005249155219644308]
2025/08/01 15:14:55.730401185,"{'dim': [], 'data_offset': 0}",[0.00525802094489336]
2025/08/01 15:14:55.731402282,"{'dim': [], 'data_offset': 0}",[0.005265996791422367]
2025/08/01 15:14:55.732426974,"{'dim': [], 'data_offset': 0}",[0.005273743998259306]
2025/08/01 15:14:55.733407952,"{'dim': [], 'data_offset': 0}",[0.005281231366097927]
2025/08/01 15:14:55.734389381,"{'dim': [], 'data_offset': 0}",[0.005288564600050449]
2025/08/01 15:14:55.735403634,"{'dim': [], 'data_offset': 0}",[0.005295116920024157]
2025/08/01 15:14:55.736406283,"{'dim': [], 'data_offset': 0}",[0.005272349342703819]
2025/08/01 15:14:55.737455913,"{'dim': [], 'data_offset': 0}",[0.005278600845485926]
2025/08/01 15:14:55.738463873,"{'dim': [], 'data_offset': 0}",[0.005284148268401623]
2025/08/01 15:14:55.739422358,"{'dim': [], 'data_offset': 0}",[0.005318620707839727]
2025/08/01 15:14:55.740391725,"{'dim': [], 'data_offset': 0}",[0.005323472432792187]
2025/08/01 15:14:55.741396889,"{'dim': [], 'data_offset': 0}",[0.0053281174041330814]
2025/08/01 15:14:55.742407464,"{'dim': [], 'data_offset': 0}",[0.0053323847241699696]
2025/08/01 15:14:55.743399614,"{'dim': [], 'data_offset': 0}",[0.005336196161806583]
2025/08/01 15:14:55.744409708,"{'dim': [], 'data_offset': 0}",[0.005339470226317644]
2025/08/01 15:14:55.745415614,"{'dim': [], 'data_offset': 0}",[0.005342609249055386]
2025/08/01 15:14:55.746478930,"{'dim': [], 'data_offset': 0}",[0.005313835572451353]
2025/08/01 15:14:55.747414431,"{'dim': [], 'data_offset': 0}",[0.005349782761186361]
2025/08/01 15:14:55.748410498,"{'dim': [], 'data_offset': 0}",[0.0053495559841394424]
2025/08/01 15:14:55.749418238,"{'dim': [], 'data_offset': 0}",[0.005350948311388493]
2025/08/01 15:14:55.750414536,"{'dim': [], 'data_offset': 0}",[0.005352155305445194]
2025/08/01 15:14:55.751418648,"{'dim': [], 'data_offset': 0}",[0.0053529804572463036]
2025/08/01 15:14:55.752480992,"{'dim': [], 'data_offset': 0}",[0.005353287793695927]
2025/08/01 15:14:55.753409200,"{'dim': [], 'data_offset': 0}",[0.005323977675288916]
2025/08/01 15:14:55.754421107,"{'dim': [], 'data_offset': 0}",[0.005323517136275768]
2025/08/01 15:14:55.755428726,"{'dim': [], 'data_offset': 0}",[0.0053520239889621735]
2025/08/01 15:14:55.756407621,"{'dim': [], 'data_offset': 0}",[0.005350871942937374]
2025/08/01 15:14:55.757394841,"{'dim': [], 'data_offset': 0}",[0.005349296610802412]
2025/08/01 15:14:55.758483546,"{'dim': [], 'data_offset': 0}",[0.005347279366105795]
2025/08/01 15:14:55.759405742,"{'dim': [], 'data_offset': 0}",[0.00531577505171299]
2025/08/01 15:14:55.760431756,"{'dim': [], 'data_offset': 0}",[0.005342254880815744]
2025/08/01 15:14:55.761419067,"{'dim': [], 'data_offset': 0}",[0.005339017137885094]
2025/08/01 15:14:55.762428309,"{'dim': [], 'data_offset': 0}",[0.005306323524564505]
2025/08/01 15:14:55.763470855,"{'dim': [], 'data_offset': 0}",[0.005331539548933506]
2025/08/01 15:14:55.764486981,"{'dim': [], 'data_offset': 0}",[0.005326792132109404]
2025/08/01 15:14:55.765432972,"{'dim': [], 'data_offset': 0}",[0.0053227683529257774]
2025/08/01 15:14:55.766423679,"{'dim': [], 'data_offset': 0}",[0.005317443050444126]
2025/08/01 15:14:55.767415498,"{'dim': [], 'data_offset': 0}",[0.005311861634254456]
2025/08/01 15:14:55.768417106,"{'dim': [], 'data_offset': 0}",[0.005305962637066841]
2025/08/01 15:14:55.769426649,"{'dim': [], 'data_offset': 0}",[0.005299624986946583]
2025/08/01 15:14:55.770489093,"{'dim': [], 'data_offset': 0}",[0.005293005611747503]
2025/08/01 15:14:55.771422330,"{'dim': [], 'data_offset': 0}",[0.005285605322569609]
2025/08/01 15:14:55.772423908,"{'dim': [], 'data_offset': 0}",[0.005278507713228464]
2025/08/01 15:14:55.773452898,"{'dim': [], 'data_offset': 0}",[0.005270489491522312]
2025/08/01 15:14:55.774406334,"{'dim': [], 'data_offset': 0}",[0.005262207239866257]
2025/08/01 15:14:55.775430084,"{'dim': [], 'data_offset': 0}",[0.00525352219119668]
2025/08/01 15:14:55.776491977,"{'dim': [], 'data_offset': 0}",[0.005244477652013302]
2025/08/01 15:14:55.777409093,"{'dim': [], 'data_offset': 0}",[0.0052062226459383965]
2025/08/01 15:14:55.778410000,"{'dim': [], 'data_offset': 0}",[0.005196392070502043]
2025/08/01 15:14:55.779421717,"{'dim': [], 'data_offset': 0}",[0.00521492213010788]
2025/08/01 15:14:55.780455436,"{'dim': [], 'data_offset': 0}",[0.005204335320740938]
2025/08/01 15:14:55.781488595,"{'dim': [], 'data_offset': 0}",[0.005193297751247883]
2025/08/01 15:14:55.782494050,"{'dim': [], 'data_offset': 0}",[0.005182074382901192]
2025/08/01 15:14:55.783440071,"{'dim': [], 'data_offset': 0}",[0.005141315050423145]
2025/08/01 15:14:55.784425628,"{'dim': [], 'data_offset': 0}",[0.005157941021025181]
2025/08/01 15:14:55.785440932,"{'dim': [], 'data_offset': 0}",[0.0051453919149935246]
2025/08/01 15:14:55.786419025,"{'dim': [], 'data_offset': 0}",[0.00513244466856122]
2025/08/01 15:14:55.787494915,"{'dim': [], 'data_offset': 0}",[0.0051191761158406734]
2025/08/01 15:14:55.788496793,"{'dim': [], 'data_offset': 0}",[0.005105405580252409]
2025/08/01 15:14:55.789420412,"{'dim': [], 'data_offset': 0}",[0.005091371014714241]
2025/08/01 15:14:55.790428472,"{'dim': [], 'data_offset': 0}",[0.005076968111097813]
2025/08/01 15:14:55.791436773,"{'dim': [], 'data_offset': 0}",[0.0050619966350495815]
2025/08/01 15:14:55.792435555,"{'dim': [], 'data_offset': 0}",[0.005046970210969448]
2025/08/01 15:14:55.793496847,"{'dim': [], 'data_offset': 0}",[0.005031323526054621]
2025/08/01 15:14:55.794499667,"{'dim': [], 'data_offset': 0}",[0.005015391390770674]
2025/08/01 15:14:55.795419128,"{'dim': [], 'data_offset': 0}",[0.004999161697924137]
2025/08/01 15:14:55.796420465,"{'dim': [], 'data_offset': 0}",[0.004954631440341473]
2025/08/01 15:14:55.797437282,"{'dim': [], 'data_offset': 0}",[0.004965461324900389]
2025/08/01 15:14:55.798418882,"{'dim': [], 'data_offset': 0}",[0.004947933834046125]
2025/08/01 15:14:55.799514539,"{'dim': [], 'data_offset': 0}",[0.004930209368467331]
2025/08/01 15:14:55.800502341,"{'dim': [], 'data_offset': 0}",[0.004912259057164192]
2025/08/01 15:14:55.801423665,"{'dim': [], 'data_offset': 0}",[0.004893620032817125]
2025/08/01 15:14:55.802433899,"{'dim': [], 'data_offset': 0}",[0.004874791018664837]
2025/08/01 15:14:55.803418755,"{'dim': [], 'data_offset': 0}",[0.004855701699852943]
2025/08/01 15:14:55.804442215,"{'dim': [], 'data_offset': 0}",[0.004836252890527248]
2025/08/01 15:14:55.805501243,"{'dim': [], 'data_offset': 0}",[0.004816281143575907]
2025/08/01 15:14:55.806505035,"{'dim': [], 'data_offset': 0}",[0.004796136170625687]
2025/08/01 15:14:55.807416750,"{'dim': [], 'data_offset': 0}",[0.004775683861225843]
2025/08/01 15:14:55.808421644,"{'dim': [], 'data_offset': 0}",[0.00475472304970026]
2025/08/01 15:14:55.809480973,"{'dim': [], 'data_offset': 0}",[0.004734340589493513]
2025/08/01 15:14:55.810419921,"{'dim': [], 'data_offset': 0}",[0.004710621200501919]
2025/08/01 15:14:55.811453680,"{'dim': [], 'data_offset': 0}",[0.004690111614763737]
2025/08/01 15:14:55.812507327,"{'dim': [], 'data_offset': 0}",[0.0046679554507136345]
2025/08/01 15:14:55.813427078,"{'dim': [], 'data_offset': 0}",[0.004646587651222944]
2025/08/01 15:14:55.814417275,"{'dim': [], 'data_offset': 0}",[0.004621229134500027]
2025/08/01 15:14:55.815432498,"{'dim': [], 'data_offset': 0}",[0.004599432460963726]
2025/08/01 15:14:55.816418697,"{'dim': [], 'data_offset': 0}",[0.004576226230710745]
2025/08/01 15:14:55.817505438,"{'dim': [], 'data_offset': 0}",[0.004552379250526428]
2025/08/01 15:14:55.818509530,"{'dim': [], 'data_offset': 0}",[0.004501816816627979]
2025/08/01 15:14:55.819431024,"{'dim': [], 'data_offset': 0}",[0.004503981210291386]
2025/08/01 15:14:55.820422232,"{'dim': [], 'data_offset': 0}",[0.004479188472032547]
2025/08/01 15:14:55.821435092,"{'dim': [], 'data_offset': 0}",[0.004454152192920446]
2025/08/01 15:14:55.822431830,"{'dim': [], 'data_offset': 0}",[0.004429015796631575]
2025/08/01 15:14:55.823515255,"{'dim': [], 'data_offset': 0}",[0.004403782542794943]
2025/08/01 15:14:55.824513446,"{'dim': [], 'data_offset': 0}",[0.004377152770757675]
2025/08/01 15:14:55.825423368,"{'dim': [], 'data_offset': 0}",[0.004351313225924969]
2025/08/01 15:14:55.826424345,"{'dim': [], 'data_offset': 0}",[0.0043255980126559734]
2025/08/01 15:14:55.827421114,"{'dim': [], 'data_offset': 0}",[0.004298169631510973]
2025/08/01 15:14:55.828421098,"{'dim': [], 'data_offset': 0}",[0.004271716345101595]
2025/08/01 15:14:55.829508911,"{'dim': [], 'data_offset': 0}",[0.0042444393038749695]
2025/08/01 15:14:55.830516841,"{'dim': [], 'data_offset': 0}",[0.004216789733618498]
2025/08/01 15:14:55.831417606,"{'dim': [], 'data_offset': 0}",[0.0041897911578416824]
2025/08/01 15:14:55.832427499,"{'dim': [], 'data_offset': 0}",[0.004161114804446697]
2025/08/01 15:14:55.833443785,"{'dim': [], 'data_offset': 0}",[0.004133059177547693]
2025/08/01 15:14:55.834416187,"{'dim': [], 'data_offset': 0}",[0.004104895982891321]
2025/08/01 15:14:55.835512977,"{'dim': [], 'data_offset': 0}",[0.00407596817240119]
2025/08/01 15:14:55.836522390,"{'dim': [], 'data_offset': 0}",[0.004047014284878969]
2025/08/01 15:14:55.837425600,"{'dim': [], 'data_offset': 0}",[0.00401829881593585]
2025/08/01 15:14:55.838416126,"{'dim': [], 'data_offset': 0}",[0.003988686483353376]
2025/08/01 15:14:55.839419958,"{'dim': [], 'data_offset': 0}",[0.003959110472351313]
2025/08/01 15:14:55.840419222,"{'dim': [], 'data_offset': 0}",[0.003929030615836382]
2025/08/01 15:14:55.841517334,"{'dim': [], 'data_offset': 0}",[0.0038995854556560516]
2025/08/01 15:14:55.842428509,"{'dim': [], 'data_offset': 0}",[0.003845157101750374]
2025/08/01 15:14:55.843416460,"{'dim': [], 'data_offset': 0}",[0.003838509554043412]
2025/08/01 15:14:55.844431023,"{'dim': [], 'data_offset': 0}",[0.003808276727795601]
2025/08/01 15:14:55.845427441,"{'dim': [], 'data_offset': 0}",[0.003777282778173685]
2025/08/01 15:14:55.846424360,"{'dim': [], 'data_offset': 0}",[0.003745874622836709]
2025/08/01 15:14:55.847493727,"{'dim': [], 'data_offset': 0}",[0.003714853897690773]
2025/08/01 15:14:55.848530112,"{'dim': [], 'data_offset': 0}",[0.0036837628576904535]
2025/08/01 15:14:55.849416559,"{'dim': [], 'data_offset': 0}",[0.0036520655266940594]
2025/08/01 15:14:55.850435630,"{'dim': [], 'data_offset': 0}",[0.0036203297786414623]
2025/08/01 15:14:55.851423502,"{'dim': [], 'data_offset': 0}",[0.003588603576645255]
2025/08/01 15:14:55.852419749,"{'dim': [], 'data_offset': 0}",[0.003556428709998727]
2025/08/01 15:14:55.853516309,"{'dim': [], 'data_offset': 0}",[0.0035240906290709972]
2025/08/01 15:14:55.854530551,"{'dim': [], 'data_offset': 0}",[0.003491682233288884]
2025/08/01 15:14:55.855433079,"{'dim': [], 'data_offset': 0}",[0.0034599259961396456]
2025/08/01 15:14:55.856413306,"{'dim': [], 'data_offset': 0}",[0.003426255425438285]
2025/08/01 15:14:55.857412670,"{'dim': [], 'data_offset': 0}",[0.003394132247194648]
2025/08/01 15:14:55.858419067,"{'dim': [], 'data_offset': 0}",[0.003360903123393655]
2025/08/01 15:14:55.859421536,"{'dim': [], 'data_offset': 0}",[0.003328008111566305]
2025/08/01 15:14:55.860529718,"{'dim': [], 'data_offset': 0}",[0.0033165367785841227]
2025/08/01 15:14:55.861420784,"{'dim': [], 'data_offset': 0}",[0.003261433681473136]
2025/08/01 15:14:55.862414447,"{'dim': [], 'data_offset': 0}",[0.0032282299362123013]
2025/08/01 15:14:55.863431394,"{'dim': [], 'data_offset': 0}",[0.0031949016265571117]
2025/08/01 15:14:55.864426970,"{'dim': [], 'data_offset': 0}",[0.0031609837897121906]
2025/08/01 15:14:55.865515545,"{'dim': [], 'data_offset': 0}",[0.0031272757332772017]
2025/08/01 15:14:55.866532902,"{'dim': [], 'data_offset': 0}",[0.003093815641477704]
2025/08/01 15:14:55.867417807,"{'dim': [], 'data_offset': 0}",[0.003060130402445793]
2025/08/01 15:14:55.868425747,"{'dim': [], 'data_offset': 0}",[0.003025820478796959]
2025/08/01 15:14:55.869417085,"{'dim': [], 'data_offset': 0}",[0.0029918490909039974]
2025/08/01 15:14:55.870439443,"{'dim': [], 'data_offset': 0}",[0.0029575638473033905]
2025/08/01 15:14:55.871425220,"{'dim': [], 'data_offset': 0}",[0.002923825290054083]
2025/08/01 15:14:55.872437518,"{'dim': [], 'data_offset': 0}",[0.0028892895206809044]
2025/08/01 15:14:55.873420470,"{'dim': [], 'data_offset': 0}",[0.0028560017235577106]
2025/08/01 15:14:55.874416307,"{'dim': [], 'data_offset': 0}",[0.002820158377289772]
2025/08/01 15:14:55.875433415,"{'dim': [], 'data_offset': 0}",[0.0027861888520419598]
