time,layout,data
2025/08/01 15:14:55.647408766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.648437255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.649522263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.650435081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.651361935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.652367030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.653364520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.654367811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.655500119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.656477711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.657369208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.658365666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.659371021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.660367188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.661463607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.662440338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.663370038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.664366957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.665378363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.666370393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.667336192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.668307932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.669347503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.670339603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.671372771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.672436718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.673450299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.674446106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.675426202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.676410827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.677407696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.678431156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.679397085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.680448609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.681375644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.682374647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.683364793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.684366250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.685451488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.686374275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.687355544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.688350880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.689366394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.690366569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.691384568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.692350939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.693370120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.694364123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.695374718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.696369844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.697399095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.698457050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.699418571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.700433785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.701419943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.702458943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.703430914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.704460065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.705373423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.706367507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.707411305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.708413605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.709427155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.710462428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.711424950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.712419535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.713408619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.714415046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.715470847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.716362034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.717367148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.718384416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.719382297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.720372403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.721401122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.722363625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.723367277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.724368354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.725437862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.726427076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.727406261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.728369235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.729376834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.730368663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.731368207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.732369073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.733410417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.734377228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.735370540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.736369623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.737458648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.738467520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.739424843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.740379701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.741362914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.742374020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.743370388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.744370493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.745417988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.746479982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.747416796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.748412943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.749420653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.750418854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.751421123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.752481974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.753411614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.754423582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.755431201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.756410085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.757397346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.758484568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.759408266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.760434271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.761421461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.762433990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.763473270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.764488023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.765435457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.766426023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.767417843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.768419551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.769429224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.770490115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.771390008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.772426453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.773455423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.774373431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.775432529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.776492979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.777412269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.778413206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.779424132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.780458963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.781491079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.782495052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.783442536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.784428113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.785443437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.786421440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.787497450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.788497795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.789422867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.790431057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.791439288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.792438050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.793499943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.794500639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.795421533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.796422920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.797439877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.798421306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.799482989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.800503323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.801426170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.802437286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.803422142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.804444790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.805504328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.806506026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.807419305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.808424229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.809483578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.810422315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.811456105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.812508369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.813429553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.814419729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.815434953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.816424688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.817508473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.818510562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.819433509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.820424657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.821437617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.822434345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.823517810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.824514418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.825425893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.826426740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.827423729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.828423543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.829511366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.830517833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.831420111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.832430014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.833446310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.834418652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.835515382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.836523362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.837428124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.838418561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.839422563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.840421676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.841519799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.842429771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.843418985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.844434009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.845430367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.846426784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.847496192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.848531114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.849419094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.850438075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.851426037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.852422274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.853518814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.854531533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.855435584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.856415771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.857416116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.858421521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.859423981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.860530720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.861423279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.862416942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.863433829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.864429465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.865518029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.866533904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.867420322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.868428191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.869419540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.870441907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.871427735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.872439222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:14:55.873422905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
