time,layout,data
2025/08/01 15:14:56.383484997,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.384475383,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.385445250,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.386481544,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.387634322,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.388575133,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.389432485,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.390457608,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.391479224,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.392458429,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.393531333,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.394612794,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.395465376,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.396473086,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.397484162,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.398458066,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.399522404,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.400576332,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.401484111,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.402475228,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.403443763,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.404547897,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.405600843,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.406672475,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.407433262,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.408454868,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.409533714,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.410456070,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.411553080,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.412759670,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.413500699,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.414475406,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.415435013,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.416476567,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.417483776,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.418585325,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.419478185,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.420472929,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.421451333,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.422487627,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.423476791,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.424589762,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.425480678,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.426473048,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.427437365,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.428466585,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.429467712,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.430593989,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.431478563,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.432476113,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.433442693,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.434540696,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.435483180,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.436488635,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.437430329,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.438422328,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.439490584,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.440478716,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.441556810,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.442713465,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.443518967,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.444475949,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.445440396,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.446535673,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.447592076,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:14:56.448603312,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.449456305,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.450462572,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.451486222,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.452454356,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.453624967,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.454636594,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.455457997,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.456463843,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.457483025,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.458452040,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.459563288,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.460631553,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.461440092,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.462437601,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.463481059,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.464497385,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.465550612,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.466608217,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.467437064,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.468448751,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.469480417,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.470505249,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.471570479,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.472544504,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.473444537,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.474437959,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.475502287,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.476477444,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.477468792,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.478510126,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.479484151,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.480474938,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.481444264,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.482480268,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.483485212,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.484435843,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.485483990,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.486493052,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.487440376,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.488479545,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:14:56.489475492,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.490517668,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.491478548,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.492463714,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.493454130,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.494474935,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.495514115,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.496518418,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.497495709,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.498476898,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.499465310,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.500503368,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.501514334,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.502526402,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.503433789,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.504465104,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.505481029,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.506462629,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.507473684,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.508632133,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.509481679,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.510465283,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.511455328,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.512499708,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.513477380,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:14:56.514526829,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.515480946,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.516466032,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.517454696,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.518498013,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.519596086,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.520530305,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.521433294,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.522436635,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.523515360,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.524481951,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:14:56.525497616,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.526462253,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:14:56.527448802,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.528438026,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:14:56.529477847,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:14:56.530496568,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:14:56.531489920,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:14:56.534022699,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:14:56.534330158,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:14:56.534608651,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:14:56.535477385,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 15:14:56.536499361,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 15:14:56.537538641,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:14:56.538473852,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:14:56.539476462,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:14:56.540654678,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 15:14:56.541480840,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 15:14:56.542469904,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:14:56.543515756,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:14:56.544449795,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:14:56.545491188,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:14:56.546497085,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:14:56.547468655,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:14:56.548500791,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:14:56.549572974,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 15:14:56.550473388,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:14:56.551475617,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.552486393,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.553494032,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.554488576,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.555533978,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:14:56.556467315,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:14:56.557503189,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:14:56.558497402,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:14:56.559472439,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:14:56.560499796,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:14:56.561576859,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.562473616,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.563496825,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.564474978,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.565493999,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.566544761,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.567471555,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.568469226,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.569504067,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.570499133,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.571473538,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.572524050,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.573578148,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.574483542,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.575475872,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.576450247,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.577493094,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.578499391,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.579468537,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.580687992,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.581493324,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.582488930,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.583490107,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.584504419,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.585502350,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.586567269,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.587405414,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.588395570,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.589445300,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.590502334,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.591547485,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.592656298,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.593437784,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.594407020,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.595405662,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.596462967,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.597450868,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.598387121,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.599403738,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.600401929,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.601405491,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.602412619,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.603385562,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.604453036,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.605402484,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.606418459,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:14:56.607411771,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.608411756,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.609384759,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.610451722,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.611400779,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.612416925,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:14:56.613399115,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
