time,layout,data
2025/08/01 15:14:55.654370877,"{'dim': [], 'data_offset': 0}",[0.46544966101646423]
2025/08/01 15:14:55.655505108,"{'dim': [], 'data_offset': 0}",[0.4630607068538666]
2025/08/01 15:14:55.656482870,"{'dim': [], 'data_offset': 0}",[0.4607563614845276]
2025/08/01 15:14:55.657372223,"{'dim': [], 'data_offset': 0}",[0.4582054615020752]
2025/08/01 15:14:55.658368772,"{'dim': [], 'data_offset': 0}",[0.456179141998291]
2025/08/01 15:14:55.659373596,"{'dim': [], 'data_offset': 0}",[0.45390909910202026]
2025/08/01 15:14:55.660369843,"{'dim': [], 'data_offset': 0}",[0.4511743187904358]
2025/08/01 15:14:55.661468697,"{'dim': [], 'data_offset': 0}",[0.4490574896335602]
2025/08/01 15:14:55.662442392,"{'dim': [], 'data_offset': 0}",[0.4461652338504791]
2025/08/01 15:14:55.663373074,"{'dim': [], 'data_offset': 0}",[0.443888783454895]
2025/08/01 15:14:55.664370153,"{'dim': [], 'data_offset': 0}",[0.4413721263408661]
2025/08/01 15:14:55.665381389,"{'dim': [], 'data_offset': 0}",[0.43893375992774963]
2025/08/01 15:14:55.666373368,"{'dim': [], 'data_offset': 0}",[0.43594875931739807]
2025/08/01 15:14:55.667386598,"{'dim': [], 'data_offset': 0}",[0.43376624584198]
2025/08/01 15:14:55.668323552,"{'dim': [], 'data_offset': 0}",[0.43124669790267944]
2025/08/01 15:14:55.669348846,"{'dim': [], 'data_offset': 0}",[0.4282839298248291]
2025/08/01 15:14:55.670341005,"{'dim': [], 'data_offset': 0}",[0.4255044460296631]
2025/08/01 15:14:55.671375466,"{'dim': [], 'data_offset': 0}",[0.4232155680656433]
2025/08/01 15:14:55.672441768,"{'dim': [], 'data_offset': 0}",[0.4196740388870239]
2025/08/01 15:14:55.673455208,"{'dim': [], 'data_offset': 0}",[0.4181198179721832]
2025/08/01 15:14:55.674448169,"{'dim': [], 'data_offset': 0}",[0.41485312581062317]
2025/08/01 15:14:55.675431372,"{'dim': [], 'data_offset': 0}",[0.4091288149356842]
2025/08/01 15:14:55.676416148,"{'dim': [], 'data_offset': 0}",[0.41187334060668945]
2025/08/01 15:14:55.677412666,"{'dim': [], 'data_offset': 0}",[0.4063551723957062]
2025/08/01 15:14:55.678436236,"{'dim': [], 'data_offset': 0}",[0.4032802879810333]
2025/08/01 15:14:55.679402335,"{'dim': [], 'data_offset': 0}",[0.4006597697734833]
2025/08/01 15:14:55.680450593,"{'dim': [], 'data_offset': 0}",[0.3972502648830414]
2025/08/01 15:14:55.681378770,"{'dim': [], 'data_offset': 0}",[0.39457374811172485]
2025/08/01 15:14:55.682377292,"{'dim': [], 'data_offset': 0}",[0.39158931374549866]
2025/08/01 15:14:55.683368049,"{'dim': [], 'data_offset': 0}",[0.3886760473251343]
2025/08/01 15:14:55.684369376,"{'dim': [], 'data_offset': 0}",[0.38545680046081543]
2025/08/01 15:14:55.685456307,"{'dim': [], 'data_offset': 0}",[0.38257896900177]
2025/08/01 15:14:55.686375778,"{'dim': [], 'data_offset': 0}",[0.37910696864128113]
2025/08/01 15:14:55.687356796,"{'dim': [], 'data_offset': 0}",[0.3759809136390686]
2025/08/01 15:14:55.688352172,"{'dim': [], 'data_offset': 0}",[0.37368813157081604]
2025/08/01 15:14:55.689369370,"{'dim': [], 'data_offset': 0}",[0.3700900375843048]
2025/08/01 15:14:55.690369224,"{'dim': [], 'data_offset': 0}",[0.3669092357158661]
2025/08/01 15:14:55.691389688,"{'dim': [], 'data_offset': 0}",[0.3634423315525055]
2025/08/01 15:14:55.692360858,"{'dim': [], 'data_offset': 0}",[0.3604671061038971]
2025/08/01 15:14:55.693373386,"{'dim': [], 'data_offset': 0}",[0.35720983147621155]
2025/08/01 15:14:55.694367199,"{'dim': [], 'data_offset': 0}",[0.35376131534576416]
2025/08/01 15:14:55.695377794,"{'dim': [], 'data_offset': 0}",[0.35045790672302246]
2025/08/01 15:14:55.696374543,"{'dim': [], 'data_offset': 0}",[0.3472124934196472]
2025/08/01 15:14:55.697404004,"{'dim': [], 'data_offset': 0}",[0.3437764644622803]
2025/08/01 15:14:55.698459124,"{'dim': [], 'data_offset': 0}",[0.3404808044433594]
2025/08/01 15:14:55.699423641,"{'dim': [], 'data_offset': 0}",[0.3370819687843323]
2025/08/01 15:14:55.700438574,"{'dim': [], 'data_offset': 0}",[0.3336603343486786]
2025/08/01 15:14:55.701425133,"{'dim': [], 'data_offset': 0}",[0.33036568760871887]
2025/08/01 15:14:55.702465045,"{'dim': [], 'data_offset': 0}",[0.32673966884613037]
2025/08/01 15:14:55.703435894,"{'dim': [], 'data_offset': 0}",[0.3231745660305023]
2025/08/01 15:14:55.704462179,"{'dim': [], 'data_offset': 0}",[0.3197323679924011]
2025/08/01 15:14:55.705376038,"{'dim': [], 'data_offset': 0}",[0.3161836862564087]
2025/08/01 15:14:55.706370803,"{'dim': [], 'data_offset': 0}",[0.31254640221595764]
2025/08/01 15:14:55.707416405,"{'dim': [], 'data_offset': 0}",[0.309192031621933]
2025/08/01 15:14:55.708418604,"{'dim': [], 'data_offset': 0}",[0.30536365509033203]
2025/08/01 15:14:55.709432205,"{'dim': [], 'data_offset': 0}",[0.301875501871109]
2025/08/01 15:14:55.710464532,"{'dim': [], 'data_offset': 0}",[0.29821962118148804]
2025/08/01 15:14:55.711430110,"{'dim': [], 'data_offset': 0}",[0.2944016754627228]
2025/08/01 15:14:55.712425727,"{'dim': [], 'data_offset': 0}",[0.290625661611557]
2025/08/01 15:14:55.713413899,"{'dim': [], 'data_offset': 0}",[0.2871096730232239]
2025/08/01 15:14:55.714420196,"{'dim': [], 'data_offset': 0}",[0.28323882818222046]
2025/08/01 15:14:55.715475847,"{'dim': [], 'data_offset': 0}",[0.2796080708503723]
2025/08/01 15:14:55.716363306,"{'dim': [], 'data_offset': 0}",[0.27568918466567993]
2025/08/01 15:14:55.717370124,"{'dim': [], 'data_offset': 0}",[0.2721448242664337]
2025/08/01 15:14:55.718387412,"{'dim': [], 'data_offset': 0}",[0.2679915130138397]
2025/08/01 15:14:55.719387387,"{'dim': [], 'data_offset': 0}",[0.26425570249557495]
2025/08/01 15:14:55.720375759,"{'dim': [], 'data_offset': 0}",[0.26038089394569397]
2025/08/01 15:14:55.721406252,"{'dim': [], 'data_offset': 0}",[0.2566184103488922]
2025/08/01 15:14:55.722365068,"{'dim': [], 'data_offset': 0}",[0.25251755118370056]
2025/08/01 15:14:55.723369992,"{'dim': [], 'data_offset': 0}",[0.24858026206493378]
2025/08/01 15:14:55.724370989,"{'dim': [], 'data_offset': 0}",[0.24468635022640228]
2025/08/01 15:14:55.725442631,"{'dim': [], 'data_offset': 0}",[0.2406870275735855]
2025/08/01 15:14:55.726436694,"{'dim': [], 'data_offset': 0}",[0.23674146831035614]
2025/08/01 15:14:55.727411411,"{'dim': [], 'data_offset': 0}",[0.23262882232666016]
2025/08/01 15:14:55.728370317,"{'dim': [], 'data_offset': 0}",[0.22869659960269928]
2025/08/01 15:14:55.729380100,"{'dim': [], 'data_offset': 0}",[0.2245255559682846]
2025/08/01 15:14:55.730371719,"{'dim': [], 'data_offset': 0}",[0.22060443460941315]
2025/08/01 15:14:55.731371313,"{'dim': [], 'data_offset': 0}",[0.21639922261238098]
2025/08/01 15:14:55.732372179,"{'dim': [], 'data_offset': 0}",[0.21222668886184692]
2025/08/01 15:14:55.733415397,"{'dim': [], 'data_offset': 0}",[0.2080838531255722]
2025/08/01 15:14:55.734379513,"{'dim': [], 'data_offset': 0}",[0.20401796698570251]
2025/08/01 15:14:55.735373706,"{'dim': [], 'data_offset': 0}",[0.19974097609519958]
2025/08/01 15:14:55.736372719,"{'dim': [], 'data_offset': 0}",[0.1955433189868927]
2025/08/01 15:14:55.737463678,"{'dim': [], 'data_offset': 0}",[0.1913411021232605]
2025/08/01 15:14:55.738474323,"{'dim': [], 'data_offset': 0}",[0.18714797496795654]
2025/08/01 15:14:55.739429843,"{'dim': [], 'data_offset': 0}",[0.18287570774555206]
2025/08/01 15:14:55.740381785,"{'dim': [], 'data_offset': 0}",[0.17855681478977203]
2025/08/01 15:14:55.741366030,"{'dim': [], 'data_offset': 0}",[0.17430263757705688]
2025/08/01 15:14:55.742376595,"{'dim': [], 'data_offset': 0}",[0.17002931237220764]
2025/08/01 15:14:55.743373023,"{'dim': [], 'data_offset': 0}",[0.16569527983665466]
2025/08/01 15:14:55.744373499,"{'dim': [], 'data_offset': 0}",[0.16126489639282227]
2025/08/01 15:14:55.745423098,"{'dim': [], 'data_offset': 0}",[0.156931534409523]
2025/08/01 15:14:55.746482066,"{'dim': [], 'data_offset': 0}",[0.1514948159456253]
2025/08/01 15:14:55.747422136,"{'dim': [], 'data_offset': 0}",[0.14920289814472198]
2025/08/01 15:14:55.748417672,"{'dim': [], 'data_offset': 0}",[0.14374661445617676]
2025/08/01 15:14:55.749425622,"{'dim': [], 'data_offset': 0}",[0.13923807442188263]
2025/08/01 15:14:55.750428272,"{'dim': [], 'data_offset': 0}",[0.13481314480304718]
2025/08/01 15:14:55.751426263,"{'dim': [], 'data_offset': 0}",[0.1303691565990448]
2025/08/01 15:14:55.752484048,"{'dim': [], 'data_offset': 0}",[0.12584352493286133]
2025/08/01 15:14:55.753416974,"{'dim': [], 'data_offset': 0}",[0.1213323101401329]
2025/08/01 15:14:55.754428822,"{'dim': [], 'data_offset': 0}",[0.11677834391593933]
2025/08/01 15:14:55.755436281,"{'dim': [], 'data_offset': 0}",[0.1122283786535263]
2025/08/01 15:14:55.756415356,"{'dim': [], 'data_offset': 0}",[0.10768817365169525]
2025/08/01 15:14:55.757402335,"{'dim': [], 'data_offset': 0}",[0.10311391949653625]
2025/08/01 15:14:55.758486582,"{'dim': [], 'data_offset': 0}",[0.09849806129932404]
2025/08/01 15:14:55.759413316,"{'dim': [], 'data_offset': 0}",[0.09393306076526642]
2025/08/01 15:14:55.760439080,"{'dim': [], 'data_offset': 0}",[0.08930321782827377]
2025/08/01 15:14:55.761426571,"{'dim': [], 'data_offset': 0}",[0.08461859822273254]
2025/08/01 15:14:55.762444700,"{'dim': [], 'data_offset': 0}",[0.07997806370258331]
2025/08/01 15:14:55.763478289,"{'dim': [], 'data_offset': 0}",[0.07527807354927063]
2025/08/01 15:14:55.764490107,"{'dim': [], 'data_offset': 0}",[0.07035239040851593]
2025/08/01 15:14:55.765440456,"{'dim': [], 'data_offset': 0}",[0.06602052599191666]
2025/08/01 15:14:55.766431113,"{'dim': [], 'data_offset': 0}",[0.06120138242840767]
2025/08/01 15:14:55.767422902,"{'dim': [], 'data_offset': 0}",[0.05642785504460335]
2025/08/01 15:14:55.768424430,"{'dim': [], 'data_offset': 0}",[0.0516904816031456]
2025/08/01 15:14:55.769434063,"{'dim': [], 'data_offset': 0}",[0.04690743610262871]
2025/08/01 15:14:55.770492199,"{'dim': [], 'data_offset': 0}",[0.04216663911938667]
2025/08/01 15:14:55.771395489,"{'dim': [], 'data_offset': 0}",[0.037220101803541183]
2025/08/01 15:14:55.772431442,"{'dim': [], 'data_offset': 0}",[0.03260311484336853]
2025/08/01 15:14:55.773460613,"{'dim': [], 'data_offset': 0}",[0.02771264687180519]
2025/08/01 15:14:55.774376487,"{'dim': [], 'data_offset': 0}",[0.02287140302360058]
2025/08/01 15:14:55.775437468,"{'dim': [], 'data_offset': 0}",[0.01801164448261261]
2025/08/01 15:14:55.776495093,"{'dim': [], 'data_offset': 0}",[0.013152959756553173]
2025/08/01 15:14:55.777417269,"{'dim': [], 'data_offset': 0}",[0.00826912559568882]
2025/08/01 15:14:55.778419498,"{'dim': [], 'data_offset': 0}",[0.0033631634432822466]
2025/08/01 15:14:55.779429151,"{'dim': [], 'data_offset': 0}",[-0.0015410393243655562]
2025/08/01 15:14:55.780464854,"{'dim': [], 'data_offset': 0}",[-0.006443963851779699]
2025/08/01 15:14:55.781496269,"{'dim': [], 'data_offset': 0}",[-0.011390671133995056]
2025/08/01 15:14:55.782497035,"{'dim': [], 'data_offset': 0}",[-0.016251912340521812]
2025/08/01 15:14:55.783447505,"{'dim': [], 'data_offset': 0}",[-0.021415330469608307]
2025/08/01 15:14:55.784433072,"{'dim': [], 'data_offset': 0}",[-0.026270460337400436]
2025/08/01 15:14:55.785448396,"{'dim': [], 'data_offset': 0}",[-0.03125293180346489]
2025/08/01 15:14:55.786426359,"{'dim': [], 'data_offset': 0}",[-0.036256514489650726]
2025/08/01 15:14:55.787503461,"{'dim': [], 'data_offset': 0}",[-0.04124322906136513]
2025/08/01 15:14:55.788499819,"{'dim': [], 'data_offset': 0}",[-0.046298202127218246]
2025/08/01 15:14:55.789427846,"{'dim': [], 'data_offset': 0}",[-0.05130662024021149]
2025/08/01 15:14:55.790435976,"{'dim': [], 'data_offset': 0}",[-0.05633411929011345]
2025/08/01 15:14:55.791444367,"{'dim': [], 'data_offset': 0}",[-0.061457403004169464]
2025/08/01 15:14:55.792442909,"{'dim': [], 'data_offset': 0}",[-0.0664466843008995]
2025/08/01 15:14:55.793506365,"{'dim': [], 'data_offset': 0}",[-0.07156487554311752]
2025/08/01 15:14:55.794502623,"{'dim': [], 'data_offset': 0}",[-0.0766524076461792]
2025/08/01 15:14:55.795426442,"{'dim': [], 'data_offset': 0}",[-0.08171416819095612]
2025/08/01 15:14:55.796427789,"{'dim': [], 'data_offset': 0}",[-0.08682490140199661]
2025/08/01 15:14:55.797444917,"{'dim': [], 'data_offset': 0}",[-0.09194424003362656]
2025/08/01 15:14:55.798426206,"{'dim': [], 'data_offset': 0}",[-0.09714210778474808]
2025/08/01 15:14:55.799488029,"{'dim': [], 'data_offset': 0}",[-0.1022641584277153]
2025/08/01 15:14:55.800505317,"{'dim': [], 'data_offset': 0}",[-0.10734008997678757]
2025/08/01 15:14:55.801431259,"{'dim': [], 'data_offset': 0}",[-0.1125643253326416]
2025/08/01 15:14:55.802442135,"{'dim': [], 'data_offset': 0}",[-0.11776409298181534]
2025/08/01 15:14:55.803428474,"{'dim': [], 'data_offset': 0}",[-0.1229032650589943]
2025/08/01 15:14:55.804449729,"{'dim': [], 'data_offset': 0}",[-0.12806235253810883]
2025/08/01 15:14:55.805510801,"{'dim': [], 'data_offset': 0}",[-0.13332094252109528]
2025/08/01 15:14:55.806508100,"{'dim': [], 'data_offset': 0}",[-0.13849744200706482]
2025/08/01 15:14:55.807424365,"{'dim': [], 'data_offset': 0}",[-0.1436777114868164]
2025/08/01 15:14:55.808429159,"{'dim': [], 'data_offset': 0}",[-0.1489376574754715]
2025/08/01 15:14:55.809488738,"{'dim': [], 'data_offset': 0}",[-0.15360194444656372]
2025/08/01 15:14:55.810427245,"{'dim': [], 'data_offset': 0}",[-0.1601112186908722]
2025/08/01 15:14:55.811460984,"{'dim': [], 'data_offset': 0}",[-0.1646638959646225]
2025/08/01 15:14:55.812510413,"{'dim': [], 'data_offset': 0}",[-0.16991785168647766]
2025/08/01 15:14:55.813434292,"{'dim': [], 'data_offset': 0}",[-0.17459498345851898]
2025/08/01 15:14:55.814424378,"{'dim': [], 'data_offset': 0}",[-0.18118219077587128]
2025/08/01 15:14:55.815440003,"{'dim': [], 'data_offset': 0}",[-0.18576782941818237]
2025/08/01 15:14:55.816433215,"{'dim': [], 'data_offset': 0}",[-0.19092212617397308]
2025/08/01 15:14:55.817515878,"{'dim': [], 'data_offset': 0}",[-0.19626224040985107]
2025/08/01 15:14:55.818512616,"{'dim': [], 'data_offset': 0}",[-0.20170918107032776]
2025/08/01 15:14:55.819438469,"{'dim': [], 'data_offset': 0}",[-0.20683056116104126]
2025/08/01 15:14:55.820429416,"{'dim': [], 'data_offset': 0}",[-0.21223874390125275]
2025/08/01 15:14:55.821442626,"{'dim': [], 'data_offset': 0}",[-0.21760164201259613]
2025/08/01 15:14:55.822439144,"{'dim': [], 'data_offset': 0}",[-0.22287455201148987]
2025/08/01 15:14:55.823523671,"{'dim': [], 'data_offset': 0}",[-0.2279636710882187]
2025/08/01 15:14:55.824516472,"{'dim': [], 'data_offset': 0}",[-0.23380114138126373]
2025/08/01 15:14:55.825431243,"{'dim': [], 'data_offset': 0}",[-0.23901160061359406]
2025/08/01 15:14:55.826431589,"{'dim': [], 'data_offset': 0}",[-0.24401256442070007]
2025/08/01 15:14:55.827428688,"{'dim': [], 'data_offset': 0}",[-0.24978007376194]
2025/08/01 15:14:55.828428432,"{'dim': [], 'data_offset': 0}",[-0.25490084290504456]
2025/08/01 15:14:55.829516195,"{'dim': [], 'data_offset': 0}",[-0.2603234648704529]
2025/08/01 15:14:55.830519877,"{'dim': [], 'data_offset': 0}",[-0.26581692695617676]
2025/08/01 15:14:55.831425110,"{'dim': [], 'data_offset': 0}",[-0.2708064019680023]
2025/08/01 15:14:55.832434863,"{'dim': [], 'data_offset': 0}",[-0.2765788733959198]
2025/08/01 15:14:55.833451260,"{'dim': [], 'data_offset': 0}",[-0.281896710395813]
2025/08/01 15:14:55.834423511,"{'dim': [], 'data_offset': 0}",[-0.2871434986591339]
2025/08/01 15:14:55.835520231,"{'dim': [], 'data_offset': 0}",[-0.29267144203186035]
2025/08/01 15:14:55.836525376,"{'dim': [], 'data_offset': 0}",[-0.29807305335998535]
2025/08/01 15:14:55.837433094,"{'dim': [], 'data_offset': 0}",[-0.30325543880462646]
2025/08/01 15:14:55.838423280,"{'dim': [], 'data_offset': 0}",[-0.30879661440849304]
2025/08/01 15:14:55.839427553,"{'dim': [], 'data_offset': 0}",[-0.3141999840736389]
2025/08/01 15:14:55.840426445,"{'dim': [], 'data_offset': 0}",[-0.3197600245475769]
2025/08/01 15:14:55.841524558,"{'dim': [], 'data_offset': 0}",[-0.3248610496520996]
2025/08/01 15:14:55.842432897,"{'dim': [], 'data_offset': 0}",[-0.33050787448883057]
2025/08/01 15:14:55.843423825,"{'dim': [], 'data_offset': 0}",[-0.3359260559082031]
2025/08/01 15:14:55.844442355,"{'dim': [], 'data_offset': 0}",[-0.3411031663417816]
2025/08/01 15:14:55.845436739,"{'dim': [], 'data_offset': 0}",[-0.34660932421684265]
2025/08/01 15:14:55.846431614,"{'dim': [], 'data_offset': 0}",[-0.35228052735328674]
2025/08/01 15:14:55.847500871,"{'dim': [], 'data_offset': 0}",[-0.35761457681655884]
2025/08/01 15:14:55.848533068,"{'dim': [], 'data_offset': 0}",[-0.3628670573234558]
2025/08/01 15:14:55.849424154,"{'dim': [], 'data_offset': 0}",[-0.3683811128139496]
2025/08/01 15:14:55.850442914,"{'dim': [], 'data_offset': 0}",[-0.3738098442554474]
2025/08/01 15:14:55.851430986,"{'dim': [], 'data_offset': 0}",[-0.3791485130786896]
2025/08/01 15:14:55.852427204,"{'dim': [], 'data_offset': 0}",[-0.384664922952652]
2025/08/01 15:14:55.853523623,"{'dim': [], 'data_offset': 0}",[-0.3901839852333069]
2025/08/01 15:14:55.854533477,"{'dim': [], 'data_offset': 0}",[-0.3956192135810852]
2025/08/01 15:14:55.855442337,"{'dim': [], 'data_offset': 0}",[-0.4005831778049469]
2025/08/01 15:14:55.856420600,"{'dim': [], 'data_offset': 0}",[-0.4066818952560425]
2025/08/01 15:14:55.857422358,"{'dim': [], 'data_offset': 0}",[-0.4117140471935272]
2025/08/01 15:14:55.858426431,"{'dim': [], 'data_offset': 0}",[-0.4173418879508972]
2025/08/01 15:14:55.859428870,"{'dim': [], 'data_offset': 0}",[-0.4226740300655365]
2025/08/01 15:14:55.860532754,"{'dim': [], 'data_offset': 0}",[-0.42810437083244324]
2025/08/01 15:14:55.861428208,"{'dim': [], 'data_offset': 0}",[-0.43363404273986816]
2025/08/01 15:14:55.862421721,"{'dim': [], 'data_offset': 0}",[-0.4389558434486389]
2025/08/01 15:14:55.863438808,"{'dim': [], 'data_offset': 0}",[-0.4442759156227112]
2025/08/01 15:14:55.864434434,"{'dim': [], 'data_offset': 0}",[-0.4499136507511139]
2025/08/01 15:14:55.865522738,"{'dim': [], 'data_offset': 0}",[-0.45533907413482666]
2025/08/01 15:14:55.866535918,"{'dim': [], 'data_offset': 0}",[-0.460546612739563]
2025/08/01 15:14:55.867425241,"{'dim': [], 'data_offset': 0}",[-0.46585533022880554]
2025/08/01 15:14:55.868432921,"{'dim': [], 'data_offset': 0}",[-0.4714965224266052]
2025/08/01 15:14:55.869424549,"{'dim': [], 'data_offset': 0}",[-0.4769093692302704]
2025/08/01 15:14:55.870446867,"{'dim': [], 'data_offset': 0}",[-0.4824352562427521]
2025/08/01 15:14:55.871432634,"{'dim': [], 'data_offset': 0}",[-0.4876108765602112]
2025/08/01 15:14:55.872442889,"{'dim': [], 'data_offset': 0}",[-0.49324464797973633]
2025/08/01 15:14:55.873427795,"{'dim': [], 'data_offset': 0}",[-0.49794602394104004]
2025/08/01 15:14:55.874423681,"{'dim': [], 'data_offset': 0}",[-0.5044212341308594]
2025/08/01 15:14:55.875440789,"{'dim': [], 'data_offset': 0}",[-0.5095697641372681]
2025/08/01 15:14:55.876431937,"{'dim': [], 'data_offset': 0}",[-0.5145961046218872]
2025/08/01 15:14:55.877524759,"{'dim': [], 'data_offset': 0}",[-0.5201089978218079]
2025/08/01 15:14:55.878451453,"{'dim': [], 'data_offset': 0}",[-0.5256211161613464]
2025/08/01 15:14:55.879420880,"{'dim': [], 'data_offset': 0}",[-0.5307506918907166]
2025/08/01 15:14:55.880430643,"{'dim': [], 'data_offset': 0}",[-0.5361238121986389]
2025/08/01 15:14:55.881424516,"{'dim': [], 'data_offset': 0}",[-0.5414918661117554]
2025/08/01 15:14:55.882426605,"{'dim': [], 'data_offset': 0}",[-0.5473807454109192]
2025/08/01 15:14:55.883558612,"{'dim': [], 'data_offset': 0}",[-0.5520980358123779]
2025/08/01 15:14:55.884442525,"{'dim': [], 'data_offset': 0}",[-0.5578517317771912]
2025/08/01 15:14:55.885377936,"{'dim': [], 'data_offset': 0}",[-0.5623989701271057]
2025/08/01 15:14:55.886386597,"{'dim': [], 'data_offset': 0}",[-0.56828373670578]
2025/08/01 15:14:55.887390690,"{'dim': [], 'data_offset': 0}",[-0.5740336775779724]
