time,layout,data
2025/08/01 15:14:55.650431975,"{'dim': [], 'data_offset': 0}",[0.0152962077409029]
2025/08/01 15:14:55.651390189,"{'dim': [], 'data_offset': 0}",[0.015278372913599014]
2025/08/01 15:14:55.652394252,"{'dim': [], 'data_offset': 0}",[0.015250272117555141]
2025/08/01 15:14:55.653393205,"{'dim': [], 'data_offset': 0}",[0.015220600180327892]
2025/08/01 15:14:55.654395975,"{'dim': [], 'data_offset': 0}",[0.015201962552964687]
2025/08/01 15:14:55.655526249,"{'dim': [], 'data_offset': 0}",[0.015168920159339905]
2025/08/01 15:14:55.656470226,"{'dim': [], 'data_offset': 0}",[0.015138301998376846]
2025/08/01 15:14:55.657410827,"{'dim': [], 'data_offset': 0}",[0.015097802504897118]
2025/08/01 15:14:55.658393018,"{'dim': [], 'data_offset': 0}",[0.01507619395852089]
2025/08/01 15:14:55.659394646,"{'dim': [], 'data_offset': 0}",[0.01504497416317463]
2025/08/01 15:14:55.660391635,"{'dim': [], 'data_offset': 0}",[0.014995175413787365]
2025/08/01 15:14:55.661456133,"{'dim': [], 'data_offset': 0}",[0.014968544244766235]
2025/08/01 15:14:55.662437312,"{'dim': [], 'data_offset': 0}",[0.014911302365362644]
2025/08/01 15:14:55.663397440,"{'dim': [], 'data_offset': 0}",[0.014877033419907093]
2025/08/01 15:14:55.664394339,"{'dim': [], 'data_offset': 0}",[0.01483294740319252]
2025/08/01 15:14:55.665405425,"{'dim': [], 'data_offset': 0}",[0.014745404943823814]
2025/08/01 15:14:55.666397725,"{'dim': [], 'data_offset': 0}",[0.01472738478332758]
2025/08/01 15:14:55.667374565,"{'dim': [], 'data_offset': 0}",[0.014694185927510262]
2025/08/01 15:14:55.668362347,"{'dim': [], 'data_offset': 0}",[0.014647118747234344]
2025/08/01 15:14:55.669374385,"{'dim': [], 'data_offset': 0}",[0.01458245050162077]
2025/08/01 15:14:55.670363308,"{'dim': [], 'data_offset': 0}",[0.014523683115839958]
2025/08/01 15:14:55.671396977,"{'dim': [], 'data_offset': 0}",[0.01448358129709959]
2025/08/01 15:14:55.672429194,"{'dim': [], 'data_offset': 0}",[0.014394617639482021]
2025/08/01 15:14:55.673442764,"{'dim': [], 'data_offset': 0}",[0.014381148852407932]
2025/08/01 15:14:55.674443040,"{'dim': [], 'data_offset': 0}",[0.014300748705863953]
2025/08/01 15:14:55.675421383,"{'dim': [], 'data_offset': 0}",[0.014123563654720783]
2025/08/01 15:14:55.676437148,"{'dim': [], 'data_offset': 0}",[0.014277428388595581]
2025/08/01 15:14:55.677402817,"{'dim': [], 'data_offset': 0}",[0.014106321148574352]
2025/08/01 15:14:55.678423742,"{'dim': [], 'data_offset': 0}",[0.014030528254806995]
2025/08/01 15:14:55.679423105,"{'dim': [], 'data_offset': 0}",[0.013971984386444092]
2025/08/01 15:14:55.680445553,"{'dim': [], 'data_offset': 0}",[0.01388163585215807]
2025/08/01 15:14:55.681403157,"{'dim': [], 'data_offset': 0}",[0.013777723535895348]
2025/08/01 15:14:55.682399033,"{'dim': [], 'data_offset': 0}",[0.013744484633207321]
2025/08/01 15:14:55.683391985,"{'dim': [], 'data_offset': 0}",[0.013671549037098885]
2025/08/01 15:14:55.684406457,"{'dim': [], 'data_offset': 0}",[0.013544988818466663]
2025/08/01 15:14:55.685444034,"{'dim': [], 'data_offset': 0}",[0.01347237080335617]
2025/08/01 15:14:55.686401617,"{'dim': [], 'data_offset': 0}",[0.01341682393103838]
2025/08/01 15:14:55.687392675,"{'dim': [], 'data_offset': 0}",[0.013332195580005646]
2025/08/01 15:14:55.688379244,"{'dim': [], 'data_offset': 0}",[0.013240388594567776]
2025/08/01 15:14:55.689394949,"{'dim': [], 'data_offset': 0}",[0.013176115229725838]
2025/08/01 15:14:55.690390244,"{'dim': [], 'data_offset': 0}",[0.013087810948491096]
2025/08/01 15:14:55.691410688,"{'dim': [], 'data_offset': 0}",[0.012987546622753143]
2025/08/01 15:14:55.692383130,"{'dim': [], 'data_offset': 0}",[0.01290614902973175]
2025/08/01 15:14:55.693397443,"{'dim': [], 'data_offset': 0}",[0.012774528935551643]
2025/08/01 15:14:55.694391145,"{'dim': [], 'data_offset': 0}",[0.012711278162896633]
2025/08/01 15:14:55.695402572,"{'dim': [], 'data_offset': 0}",[0.012577192857861519]
2025/08/01 15:14:55.696408348,"{'dim': [], 'data_offset': 0}",[0.01252006832510233]
2025/08/01 15:14:55.697424503,"{'dim': [], 'data_offset': 0}",[0.01238009613007307]
2025/08/01 15:14:55.698454014,"{'dim': [], 'data_offset': 0}",[0.012319041416049004]
2025/08/01 15:14:55.699413462,"{'dim': [], 'data_offset': 0}",[0.012216228060424328]
2025/08/01 15:14:55.700425209,"{'dim': [], 'data_offset': 0}",[0.012111901305615902]
2025/08/01 15:14:55.701414744,"{'dim': [], 'data_offset': 0}",[0.01201210543513298]
2025/08/01 15:14:55.702448032,"{'dim': [], 'data_offset': 0}",[0.01189831830561161]
2025/08/01 15:14:55.703423420,"{'dim': [], 'data_offset': 0}",[0.011786486953496933]
2025/08/01 15:14:55.704457049,"{'dim': [], 'data_offset': 0}",[0.011678941547870636]
2025/08/01 15:14:55.705397620,"{'dim': [], 'data_offset': 0}",[0.011532401666045189]
2025/08/01 15:14:55.706400981,"{'dim': [], 'data_offset': 0}",[0.011450066231191158]
2025/08/01 15:14:55.707403891,"{'dim': [], 'data_offset': 0}",[0.011310651898384094]
2025/08/01 15:14:55.708408675,"{'dim': [], 'data_offset': 0}",[0.011185841634869576]
2025/08/01 15:14:55.709453295,"{'dim': [], 'data_offset': 0}",[0.011106792837381363]
2025/08/01 15:14:55.710459372,"{'dim': [], 'data_offset': 0}",[0.010954863391816616]
2025/08/01 15:14:55.711419961,"{'dim': [], 'data_offset': 0}",[0.010860920883715153]
2025/08/01 15:14:55.712414655,"{'dim': [], 'data_offset': 0}",[0.010735760442912579]
2025/08/01 15:14:55.713403910,"{'dim': [], 'data_offset': 0}",[0.010620162822306156]
2025/08/01 15:14:55.714410147,"{'dim': [], 'data_offset': 0}",[0.010490095242857933]
2025/08/01 15:14:55.715463363,"{'dim': [], 'data_offset': 0}",[0.010369050316512585]
2025/08/01 15:14:55.716384347,"{'dim': [], 'data_offset': 0}",[0.010236102156341076]
2025/08/01 15:14:55.717394310,"{'dim': [], 'data_offset': 0}",[0.010117464698851109]
2025/08/01 15:14:55.718411648,"{'dim': [], 'data_offset': 0}",[0.009974374435842037]
2025/08/01 15:14:55.719408196,"{'dim': [], 'data_offset': 0}",[0.009847371838986874]
2025/08/01 15:14:55.720399925,"{'dim': [], 'data_offset': 0}",[0.009714278392493725]
2025/08/01 15:14:55.721427232,"{'dim': [], 'data_offset': 0}",[0.009585230611264706]
2025/08/01 15:14:55.722386499,"{'dim': [], 'data_offset': 0}",[0.009442519396543503]
2025/08/01 15:14:55.723391453,"{'dim': [], 'data_offset': 0}",[0.009278385899960995]
2025/08/01 15:14:55.724392490,"{'dim': [], 'data_offset': 0}",[0.009170344099402428]
2025/08/01 15:14:55.725430518,"{'dim': [], 'data_offset': 0}",[0.009004039689898491]
2025/08/01 15:14:55.726418189,"{'dim': [], 'data_offset': 0}",[0.008892256766557693]
2025/08/01 15:14:55.727431890,"{'dim': [], 'data_offset': 0}",[0.008747169747948647]
2025/08/01 15:14:55.728386327,"{'dim': [], 'data_offset': 0}",[0.008608833886682987]
2025/08/01 15:14:55.729406531,"{'dim': [], 'data_offset': 0}",[0.008460817858576775]
2025/08/01 15:14:55.730395805,"{'dim': [], 'data_offset': 0}",[0.008322243578732014]
2025/08/01 15:14:55.731396912,"{'dim': [], 'data_offset': 0}",[0.008172301575541496]
2025/08/01 15:14:55.732417506,"{'dim': [], 'data_offset': 0}",[0.008023376576602459]
2025/08/01 15:14:55.733436016,"{'dim': [], 'data_offset': 0}",[0.007875340059399605]
2025/08/01 15:14:55.734388329,"{'dim': [], 'data_offset': 0}",[0.007730038370937109]
2025/08/01 15:14:55.735398293,"{'dim': [], 'data_offset': 0}",[0.007576304953545332]
2025/08/01 15:14:55.736400322,"{'dim': [], 'data_offset': 0}",[0.0074036153964698315]
2025/08/01 15:14:55.737450904,"{'dim': [], 'data_offset': 0}",[0.00725295627489686]
2025/08/01 15:14:55.738455898,"{'dim': [], 'data_offset': 0}",[0.007102166302502155]
2025/08/01 15:14:55.739450332,"{'dim': [], 'data_offset': 0}",[0.006968798115849495]
2025/08/01 15:14:55.740390592,"{'dim': [], 'data_offset': 0}",[0.006812560372054577]
2025/08/01 15:14:55.741391439,"{'dim': [], 'data_offset': 0}",[0.0066586644388735294]
2025/08/01 15:14:55.742399629,"{'dim': [], 'data_offset': 0}",[0.006503907963633537]
2025/08/01 15:14:55.743394183,"{'dim': [], 'data_offset': 0}",[0.0063467323780059814]
2025/08/01 15:14:55.744400640,"{'dim': [], 'data_offset': 0}",[0.0061858044937253]
2025/08/01 15:14:55.745443618,"{'dim': [], 'data_offset': 0}",[0.006028507836163044]
2025/08/01 15:14:55.746476836,"{'dim': [], 'data_offset': 0}",[0.005812188144773245]
2025/08/01 15:14:55.747443056,"{'dim': [], 'data_offset': 0}",[0.0057492367923259735]
2025/08/01 15:14:55.748405489,"{'dim': [], 'data_offset': 0}",[0.0055493516847491264]
2025/08/01 15:14:55.749413419,"{'dim': [], 'data_offset': 0}",[0.005385339260101318]
2025/08/01 15:14:55.750458119,"{'dim': [], 'data_offset': 0}",[0.005224495194852352]
2025/08/01 15:14:55.751447063,"{'dim': [], 'data_offset': 0}",[0.005062977783381939]
2025/08/01 15:14:55.752479029,"{'dim': [], 'data_offset': 0}",[0.004898464307188988]
2025/08/01 15:14:55.753437754,"{'dim': [], 'data_offset': 0}",[0.004720593336969614]
2025/08/01 15:14:55.754416158,"{'dim': [], 'data_offset': 0}",[0.004555689636617899]
2025/08/01 15:14:55.755423777,"{'dim': [], 'data_offset': 0}",[0.004404089413583279]
2025/08/01 15:14:55.756445303,"{'dim': [], 'data_offset': 0}",[0.004239474888890982]
2025/08/01 15:14:55.757423245,"{'dim': [], 'data_offset': 0}",[0.0040737600065767765]
2025/08/01 15:14:55.758481502,"{'dim': [], 'data_offset': 0}",[0.003906691912561655]
2025/08/01 15:14:55.759403257,"{'dim': [], 'data_offset': 0}",[0.0037306128069758415]
2025/08/01 15:14:55.760426777,"{'dim': [], 'data_offset': 0}",[0.003574534086510539]
2025/08/01 15:14:55.761414257,"{'dim': [], 'data_offset': 0}",[0.003405611729249358]
2025/08/01 15:14:55.762419101,"{'dim': [], 'data_offset': 0}",[0.003228953806683421]
2025/08/01 15:14:55.763499911,"{'dim': [], 'data_offset': 0}",[0.0030696375761181116]
2025/08/01 15:14:55.764484937,"{'dim': [], 'data_offset': 0}",[0.0028928713873028755]
2025/08/01 15:14:55.765427842,"{'dim': [], 'data_offset': 0}",[0.0027378490194678307]
2025/08/01 15:14:55.766421274,"{'dim': [], 'data_offset': 0}",[0.00256559019908309]
2025/08/01 15:14:55.767413144,"{'dim': [], 'data_offset': 0}",[0.0023953556083142757]
2025/08/01 15:14:55.768412086,"{'dim': [], 'data_offset': 0}",[0.0022267992608249187]
2025/08/01 15:14:55.769424234,"{'dim': [], 'data_offset': 0}",[0.0020570249762386084]
2025/08/01 15:14:55.770487079,"{'dim': [], 'data_offset': 0}",[0.001889180624857545]
2025/08/01 15:14:55.771417301,"{'dim': [], 'data_offset': 0}",[0.0017145031597465277]
2025/08/01 15:14:55.772452613,"{'dim': [], 'data_offset': 0}",[0.0015519438311457634]
2025/08/01 15:14:55.773447899,"{'dim': [], 'data_offset': 0}",[0.0013802285538986325]
2025/08/01 15:14:55.774401184,"{'dim': [], 'data_offset': 0}",[0.0012107668444514275]
2025/08/01 15:14:55.775425285,"{'dim': [], 'data_offset': 0}",[0.0010411973344162107]
2025/08/01 15:14:55.776490003,"{'dim': [], 'data_offset': 0}",[0.0008722261991351843]
2025/08/01 15:14:55.777405967,"{'dim': [], 'data_offset': 0}",[0.0007008503307588398]
2025/08/01 15:14:55.778441029,"{'dim': [], 'data_offset': 0}",[0.0005319371121004224]
2025/08/01 15:14:55.779416727,"{'dim': [], 'data_offset': 0}",[0.00036481136339716613]
2025/08/01 15:14:55.780451709,"{'dim': [], 'data_offset': 0}",[0.0001967704447451979]
2025/08/01 15:14:55.781517229,"{'dim': [], 'data_offset': 0}",[2.7903366571990773e-05]
2025/08/01 15:14:55.782492036,"{'dim': [], 'data_offset': 0}",[-0.00013736766413785517]
2025/08/01 15:14:55.783434691,"{'dim': [], 'data_offset': 0}",[-0.00031121267238631845]
2025/08/01 15:14:55.784420719,"{'dim': [], 'data_offset': 0}",[-0.00047578016528859735]
2025/08/01 15:14:55.785435993,"{'dim': [], 'data_offset': 0}",[-0.0006429420900531113]
2025/08/01 15:14:55.786414035,"{'dim': [], 'data_offset': 0}",[-0.0008100267150439322]
2025/08/01 15:14:55.787527267,"{'dim': [], 'data_offset': 0}",[-0.0009757439838722348]
2025/08/01 15:14:55.788494769,"{'dim': [], 'data_offset': 0}",[-0.0011428967118263245]
2025/08/01 15:14:55.789415001,"{'dim': [], 'data_offset': 0}",[-0.0013076555915176868]
2025/08/01 15:14:55.790423292,"{'dim': [], 'data_offset': 0}",[-0.001472177798859775]
2025/08/01 15:14:55.791431873,"{'dim': [], 'data_offset': 0}",[-0.0016389309894293547]
2025/08/01 15:14:55.792430566,"{'dim': [], 'data_offset': 0}",[-0.0018003986915573478]
2025/08/01 15:14:55.793529480,"{'dim': [], 'data_offset': 0}",[-0.0019651143811643124]
2025/08/01 15:14:55.794497674,"{'dim': [], 'data_offset': 0}",[-0.0021278683561831713]
2025/08/01 15:14:55.795413537,"{'dim': [], 'data_offset': 0}",[-0.002288811607286334]
2025/08/01 15:14:55.796413973,"{'dim': [], 'data_offset': 0}",[-0.002442760393023491]
2025/08/01 15:14:55.797432493,"{'dim': [], 'data_offset': 0}",[-0.0026110687758773565]
2025/08/01 15:14:55.798413371,"{'dim': [], 'data_offset': 0}",[-0.00277324253693223]
2025/08/01 15:14:55.799509009,"{'dim': [], 'data_offset': 0}",[-0.002931937575340271]
2025/08/01 15:14:55.800500307,"{'dim': [], 'data_offset': 0}",[-0.003088108031079173]
2025/08/01 15:14:55.801417814,"{'dim': [], 'data_offset': 0}",[-0.00324776628986001]
2025/08/01 15:14:55.802426515,"{'dim': [], 'data_offset': 0}",[-0.003405540017411113]
2025/08/01 15:14:55.803415038,"{'dim': [], 'data_offset': 0}",[-0.0035602604039013386]
2025/08/01 15:14:55.804437035,"{'dim': [], 'data_offset': 0}",[-0.003714419435709715]
2025/08/01 15:14:55.805534015,"{'dim': [], 'data_offset': 0}",[-0.003870402229949832]
2025/08/01 15:14:55.806503031,"{'dim': [], 'data_offset': 0}",[-0.004022649489343166]
2025/08/01 15:14:55.807410518,"{'dim': [], 'data_offset': 0}",[-0.004173778463155031]
2025/08/01 15:14:55.808418629,"{'dim': [], 'data_offset': 0}",[-0.0043260082602500916]
2025/08/01 15:14:55.809475923,"{'dim': [], 'data_offset': 0}",[-0.004459104500710964]
2025/08/01 15:14:55.810415001,"{'dim': [], 'data_offset': 0}",[-0.004645821638405323]
2025/08/01 15:14:55.811448871,"{'dim': [], 'data_offset': 0}",[-0.0047732251696288586]
2025/08/01 15:14:55.812505374,"{'dim': [], 'data_offset': 0}",[-0.00491996668279171]
2025/08/01 15:14:55.813422029,"{'dim': [], 'data_offset': 0}",[-0.005048600025475025]
2025/08/01 15:14:55.814411894,"{'dim': [], 'data_offset': 0}",[-0.005231036338955164]
2025/08/01 15:14:55.815427759,"{'dim': [], 'data_offset': 0}",[-0.005354318767786026]
2025/08/01 15:14:55.816413697,"{'dim': [], 'data_offset': 0}",[-0.005492555908858776]
2025/08/01 15:14:55.817538852,"{'dim': [], 'data_offset': 0}",[-0.005634630564600229]
2025/08/01 15:14:55.818507546,"{'dim': [], 'data_offset': 0}",[-0.005759545136243105]
2025/08/01 15:14:55.819425734,"{'dim': [], 'data_offset': 0}",[-0.005911095067858696]
2025/08/01 15:14:55.820416582,"{'dim': [], 'data_offset': 0}",[-0.006050541996955872]
2025/08/01 15:14:55.821430232,"{'dim': [], 'data_offset': 0}",[-0.00618712417781353]
2025/08/01 15:14:55.822426851,"{'dim': [], 'data_offset': 0}",[-0.006319670472294092]
2025/08/01 15:14:55.823509123,"{'dim': [], 'data_offset': 0}",[-0.006445528939366341]
2025/08/01 15:14:55.824511422,"{'dim': [], 'data_offset': 0}",[-0.006590246222913265]
2025/08/01 15:14:55.825417938,"{'dim': [], 'data_offset': 0}",[-0.006716287694871426]
2025/08/01 15:14:55.826419365,"{'dim': [], 'data_offset': 0}",[-0.006835172884166241]
2025/08/01 15:14:55.827414661,"{'dim': [], 'data_offset': 0}",[-0.006972694303840399]
2025/08/01 15:14:55.828416089,"{'dim': [], 'data_offset': 0}",[-0.00709148682653904]
2025/08/01 15:14:55.829503891,"{'dim': [], 'data_offset': 0}",[-0.007216489873826504]
2025/08/01 15:14:55.830514827,"{'dim': [], 'data_offset': 0}",[-0.007341574411839247]
2025/08/01 15:14:55.831412596,"{'dim': [], 'data_offset': 0}",[-0.007451961748301983]
2025/08/01 15:14:55.832421658,"{'dim': [], 'data_offset': 0}",[-0.007580587174743414]
2025/08/01 15:14:55.833438876,"{'dim': [], 'data_offset': 0}",[-0.00769586768001318]
2025/08/01 15:14:55.834409665,"{'dim': [], 'data_offset': 0}",[-0.007807602174580097]
2025/08/01 15:14:55.835507918,"{'dim': [], 'data_offset': 0}",[-0.007924504578113556]
2025/08/01 15:14:55.836520376,"{'dim': [], 'data_offset': 0}",[-0.008036384359002113]
2025/08/01 15:14:55.837420530,"{'dim': [], 'data_offset': 0}",[-0.008141147904098034]
2025/08/01 15:14:55.838410946,"{'dim': [], 'data_offset': 0}",[-0.008252748288214207]
2025/08/01 15:14:55.839415189,"{'dim': [], 'data_offset': 0}",[-0.008359109051525593]
2025/08/01 15:14:55.840413951,"{'dim': [], 'data_offset': 0}",[-0.008467260748147964]
2025/08/01 15:14:55.841510812,"{'dim': [], 'data_offset': 0}",[-0.008562671020627022]
2025/08/01 15:14:55.842423800,"{'dim': [], 'data_offset': 0}",[-0.008638865314424038]
2025/08/01 15:14:55.843411441,"{'dim': [], 'data_offset': 0}",[-0.00876789540052414]
2025/08/01 15:14:55.844426144,"{'dim': [], 'data_offset': 0}",[-0.008859318681061268]
2025/08/01 15:14:55.845459312,"{'dim': [], 'data_offset': 0}",[-0.00895631406456232]
2025/08/01 15:14:55.846419080,"{'dim': [], 'data_offset': 0}",[-0.009055046364665031]
2025/08/01 15:14:55.847488237,"{'dim': [], 'data_offset': 0}",[-0.00914413295686245]
2025/08/01 15:14:55.848528138,"{'dim': [], 'data_offset': 0}",[-0.009229379706084728]
2025/08/01 15:14:55.849410728,"{'dim': [], 'data_offset': 0}",[-0.009318371303379536]
2025/08/01 15:14:55.850430611,"{'dim': [], 'data_offset': 0}",[-0.009403389878571033]
2025/08/01 15:14:55.851416248,"{'dim': [], 'data_offset': 0}",[-0.009484427981078625]
2025/08/01 15:14:55.852414700,"{'dim': [], 'data_offset': 0}",[-0.009567185305058956]
2025/08/01 15:14:55.853510949,"{'dim': [], 'data_offset': 0}",[-0.009647837840020657]
2025/08/01 15:14:55.854528537,"{'dim': [], 'data_offset': 0}",[-0.009724489413201809]
2025/08/01 15:14:55.855427979,"{'dim': [], 'data_offset': 0}",[-0.009789354167878628]
2025/08/01 15:14:55.856408156,"{'dim': [], 'data_offset': 0}",[-0.009875462390482426]
2025/08/01 15:14:55.857443368,"{'dim': [], 'data_offset': 0}",[-0.009937576949596405]
2025/08/01 15:14:55.858413997,"{'dim': [], 'data_offset': 0}",[-0.010009514167904854]
2025/08/01 15:14:55.859416637,"{'dim': [], 'data_offset': 0}",[-0.010073322802782059]
2025/08/01 15:14:55.860527704,"{'dim': [], 'data_offset': 0}",[-0.01017489843070507]
2025/08/01 15:14:55.861414943,"{'dim': [], 'data_offset': 0}",[-0.01020019594579935]
2025/08/01 15:14:55.862409407,"{'dim': [], 'data_offset': 0}",[-0.010257252492010593]
2025/08/01 15:14:55.863426525,"{'dim': [], 'data_offset': 0}",[-0.010312043130397797]
2025/08/01 15:14:55.864421660,"{'dim': [], 'data_offset': 0}",[-0.010370529256761074]
2025/08/01 15:14:55.865510244,"{'dim': [], 'data_offset': 0}",[-0.010422710329294205]
2025/08/01 15:14:55.866530929,"{'dim': [], 'data_offset': 0}",[-0.010468670167028904]
2025/08/01 15:14:55.867412697,"{'dim': [], 'data_offset': 0}",[-0.010514279827475548]
2025/08/01 15:14:55.868420827,"{'dim': [], 'data_offset': 0}",[-0.010563433170318604]
2025/08/01 15:14:55.869411655,"{'dim': [], 'data_offset': 0}",[-0.010606321506202221]
2025/08/01 15:14:55.870434493,"{'dim': [], 'data_offset': 0}",[-0.010648680850863457]
2025/08/01 15:14:55.871420431,"{'dim': [], 'data_offset': 0}",[-0.010682892054319382]
2025/08/01 15:14:55.872435074,"{'dim': [], 'data_offset': 0}",[-0.01072242483496666]
2025/08/01 15:14:55.873414960,"{'dim': [], 'data_offset': 0}",[-0.010743937455117702]
2025/08/01 15:14:55.874411137,"{'dim': [], 'data_offset': 0}",[-0.010792523622512817]
2025/08/01 15:14:55.875428565,"{'dim': [], 'data_offset': 0}",[-0.010816876776516438]
2025/08/01 15:14:55.876419262,"{'dim': [], 'data_offset': 0}",[-0.010837011970579624]
