time,layout,data
2025/08/01 15:14:55.652353103,"{'dim': [], 'data_offset': 0}",[0.1189551055431366]
2025/08/01 15:14:55.653350693,"{'dim': [], 'data_offset': 0}",[0.11942232400178909]
2025/08/01 15:14:55.654353864,"{'dim': [], 'data_offset': 0}",[0.11988785117864609]
2025/08/01 15:14:55.655494077,"{'dim': [], 'data_offset': 0}",[0.1203518658876419]
2025/08/01 15:14:55.656464425,"{'dim': [], 'data_offset': 0}",[0.12081248313188553]
2025/08/01 15:14:55.657355441,"{'dim': [], 'data_offset': 0}",[0.121272511780262]
2025/08/01 15:14:55.658351709,"{'dim': [], 'data_offset': 0}",[0.12172582745552063]
2025/08/01 15:14:55.659365360,"{'dim': [], 'data_offset': 0}",[0.12217981368303299]
2025/08/01 15:14:55.660361447,"{'dim': [], 'data_offset': 0}",[0.12263106554746628]
2025/08/01 15:14:55.661450082,"{'dim': [], 'data_offset': 0}",[0.12308041006326675]
2025/08/01 15:14:55.662434947,"{'dim': [], 'data_offset': 0}",[0.12352696806192398]
2025/08/01 15:14:55.663355901,"{'dim': [], 'data_offset': 0}",[0.12397018820047379]
2025/08/01 15:14:55.664352960,"{'dim': [], 'data_offset': 0}",[0.12441205233335495]
2025/08/01 15:14:55.665365999,"{'dim': [], 'data_offset': 0}",[0.12485022842884064]
2025/08/01 15:14:55.666356416,"{'dim': [], 'data_offset': 0}",[0.12528656423091888]
2025/08/01 15:14:55.667370417,"{'dim': [], 'data_offset': 0}",[0.12572050094604492]
2025/08/01 15:14:55.668315687,"{'dim': [], 'data_offset': 0}",[0.12615099549293518]
2025/08/01 15:14:55.669341391,"{'dim': [], 'data_offset': 0}",[0.12658190727233887]
2025/08/01 15:14:55.670333411,"{'dim': [], 'data_offset': 0}",[0.1270056515932083]
2025/08/01 15:14:55.671367000,"{'dim': [], 'data_offset': 0}",[0.12742842733860016]
2025/08/01 15:14:55.672423322,"{'dim': [], 'data_offset': 0}",[0.12785537540912628]
2025/08/01 15:14:55.673437033,"{'dim': [], 'data_offset': 0}",[0.1282660961151123]
2025/08/01 15:14:55.674440515,"{'dim': [], 'data_offset': 0}",[0.128681018948555]
2025/08/01 15:14:55.675415632,"{'dim': [], 'data_offset': 0}",[0.1290956735610962]
2025/08/01 15:14:55.676402772,"{'dim': [], 'data_offset': 0}",[0.1295023113489151]
2025/08/01 15:14:55.677396595,"{'dim': [], 'data_offset': 0}",[0.1299087405204773]
2025/08/01 15:14:55.678417910,"{'dim': [], 'data_offset': 0}",[0.13031180202960968]
2025/08/01 15:14:55.679388930,"{'dim': [], 'data_offset': 0}",[0.13071252405643463]
2025/08/01 15:14:55.680443048,"{'dim': [], 'data_offset': 0}",[0.13111011683940887]
2025/08/01 15:14:55.681361777,"{'dim': [], 'data_offset': 0}",[0.13150513172149658]
2025/08/01 15:14:55.682369026,"{'dim': [], 'data_offset': 0}",[0.13189642131328583]
2025/08/01 15:14:55.683351046,"{'dim': [], 'data_offset': 0}",[0.1322845071554184]
2025/08/01 15:14:55.684352283,"{'dim': [], 'data_offset': 0}",[0.13267067074775696]
2025/08/01 15:14:55.685438193,"{'dim': [], 'data_offset': 0}",[0.13305294513702393]
2025/08/01 15:14:55.686366961,"{'dim': [], 'data_offset': 0}",[0.1334400773048401]
2025/08/01 15:14:55.687349482,"{'dim': [], 'data_offset': 0}",[0.13381101191043854]
2025/08/01 15:14:55.688344898,"{'dim': [], 'data_offset': 0}",[0.13418208062648773]
2025/08/01 15:14:55.689352648,"{'dim': [], 'data_offset': 0}",[0.13455188274383545]
2025/08/01 15:14:55.690360528,"{'dim': [], 'data_offset': 0}",[0.1349182426929474]
2025/08/01 15:14:55.691376263,"{'dim': [], 'data_offset': 0}",[0.1352820098400116]
2025/08/01 15:14:55.692344787,"{'dim': [], 'data_offset': 0}",[0.13564279675483704]
2025/08/01 15:14:55.693356374,"{'dim': [], 'data_offset': 0}",[0.1359996348619461]
2025/08/01 15:14:55.694350026,"{'dim': [], 'data_offset': 0}",[0.13635344803333282]
2025/08/01 15:14:55.695360812,"{'dim': [], 'data_offset': 0}",[0.1367039680480957]
2025/08/01 15:14:55.696354595,"{'dim': [], 'data_offset': 0}",[0.13705132901668549]
2025/08/01 15:14:55.697390608,"{'dim': [], 'data_offset': 0}",[0.13739539682865143]
2025/08/01 15:14:55.698451530,"{'dim': [], 'data_offset': 0}",[0.13773593306541443]
2025/08/01 15:14:55.699407670,"{'dim': [], 'data_offset': 0}",[0.13807275891304016]
2025/08/01 15:14:55.700416171,"{'dim': [], 'data_offset': 0}",[0.13840630650520325]
2025/08/01 15:14:55.701407820,"{'dim': [], 'data_offset': 0}",[0.1387375146150589]
2025/08/01 15:14:55.702439105,"{'dim': [], 'data_offset': 0}",[0.13906298577785492]
2025/08/01 15:14:55.703417258,"{'dim': [], 'data_offset': 0}",[0.13938644528388977]
2025/08/01 15:14:55.704454624,"{'dim': [], 'data_offset': 0}",[0.13970638811588287]
2025/08/01 15:14:55.705367803,"{'dim': [], 'data_offset': 0}",[0.14002390205860138]
2025/08/01 15:14:55.706353741,"{'dim': [], 'data_offset': 0}",[0.1403350830078125]
2025/08/01 15:14:55.707398240,"{'dim': [], 'data_offset': 0}",[0.14064396917819977]
2025/08/01 15:14:55.708403034,"{'dim': [], 'data_offset': 0}",[0.14094944298267365]
2025/08/01 15:14:55.709418599,"{'dim': [], 'data_offset': 0}",[0.14125144481658936]
2025/08/01 15:14:55.710457017,"{'dim': [], 'data_offset': 0}",[0.14154957234859467]
2025/08/01 15:14:55.711414060,"{'dim': [], 'data_offset': 0}",[0.14184409379959106]
2025/08/01 15:14:55.712408644,"{'dim': [], 'data_offset': 0}",[0.14213629066944122]
2025/08/01 15:14:55.713398189,"{'dim': [], 'data_offset': 0}",[0.142422154545784]
2025/08/01 15:14:55.714404325,"{'dim': [], 'data_offset': 0}",[0.1427053064107895]
2025/08/01 15:14:55.715457342,"{'dim': [], 'data_offset': 0}",[0.14298495650291443]
2025/08/01 15:14:55.716355892,"{'dim': [], 'data_offset': 0}",[0.14326049387454987]
2025/08/01 15:14:55.717353192,"{'dim': [], 'data_offset': 0}",[0.14353209733963013]
2025/08/01 15:14:55.718371832,"{'dim': [], 'data_offset': 0}",[0.14380058646202087]
2025/08/01 15:14:55.719376436,"{'dim': [], 'data_offset': 0}",[0.14406602084636688]
2025/08/01 15:14:55.720358135,"{'dim': [], 'data_offset': 0}",[0.144325390458107]
2025/08/01 15:14:55.721395291,"{'dim': [], 'data_offset': 0}",[0.14458155632019043]
2025/08/01 15:14:55.722357383,"{'dim': [], 'data_offset': 0}",[0.1448347121477127]
2025/08/01 15:14:55.723361376,"{'dim': [], 'data_offset': 0}",[0.14508286118507385]
2025/08/01 15:14:55.724362583,"{'dim': [], 'data_offset': 0}",[0.14532741904258728]
2025/08/01 15:14:55.725424606,"{'dim': [], 'data_offset': 0}",[0.14557066559791565]
2025/08/01 15:14:55.726407268,"{'dim': [], 'data_offset': 0}",[0.14580513536930084]
2025/08/01 15:14:55.727398125,"{'dim': [], 'data_offset': 0}",[0.14603763818740845]
2025/08/01 15:14:55.728366780,"{'dim': [], 'data_offset': 0}",[0.14626659452915192]
2025/08/01 15:14:55.729363799,"{'dim': [], 'data_offset': 0}",[0.14649105072021484]
2025/08/01 15:14:55.730354866,"{'dim': [], 'data_offset': 0}",[0.14671146869659424]
2025/08/01 15:14:55.731354410,"{'dim': [], 'data_offset': 0}",[0.14692775905132294]
2025/08/01 15:14:55.732355116,"{'dim': [], 'data_offset': 0}",[0.14714017510414124]
2025/08/01 15:14:55.733402291,"{'dim': [], 'data_offset': 0}",[0.14734838902950287]
2025/08/01 15:14:55.734374753,"{'dim': [], 'data_offset': 0}",[0.14755253493785858]
2025/08/01 15:14:55.735356804,"{'dim': [], 'data_offset': 0}",[0.14775212109088898]
2025/08/01 15:14:55.736355737,"{'dim': [], 'data_offset': 0}",[0.1479477435350418]
2025/08/01 15:14:55.737444952,"{'dim': [], 'data_offset': 0}",[0.14814166724681854]
2025/08/01 15:14:55.738446350,"{'dim': [], 'data_offset': 0}",[0.14832617342472076]
2025/08/01 15:14:55.739416387,"{'dim': [], 'data_offset': 0}",[0.14850890636444092]
2025/08/01 15:14:55.740377337,"{'dim': [], 'data_offset': 0}",[0.14868757128715515]
2025/08/01 15:14:55.741349158,"{'dim': [], 'data_offset': 0}",[0.1488618701696396]
2025/08/01 15:14:55.742367989,"{'dim': [], 'data_offset': 0}",[0.14903180301189423]
2025/08/01 15:14:55.743364847,"{'dim': [], 'data_offset': 0}",[0.14919748902320862]
2025/08/01 15:14:55.744357458,"{'dim': [], 'data_offset': 0}",[0.1493588089942932]
2025/08/01 15:14:55.745409803,"{'dim': [], 'data_offset': 0}",[0.14951585233211517]
2025/08/01 15:14:55.746474431,"{'dim': [], 'data_offset': 0}",[0.14966833591461182]
2025/08/01 15:14:55.747408600,"{'dim': [], 'data_offset': 0}",[0.14981654286384583]
2025/08/01 15:14:55.748399347,"{'dim': [], 'data_offset': 0}",[0.14996017515659332]
2025/08/01 15:14:55.749407598,"{'dim': [], 'data_offset': 0}",[0.1500994712114334]
2025/08/01 15:14:55.750405679,"{'dim': [], 'data_offset': 0}",[0.1502341777086258]
2025/08/01 15:14:55.751412807,"{'dim': [], 'data_offset': 0}",[0.15036450326442719]
2025/08/01 15:14:55.752476634,"{'dim': [], 'data_offset': 0}",[0.15049035847187042]
2025/08/01 15:14:55.753403459,"{'dim': [], 'data_offset': 0}",[0.15061165392398834]
2025/08/01 15:14:55.754409876,"{'dim': [], 'data_offset': 0}",[0.15072837471961975]
2025/08/01 15:14:55.755418036,"{'dim': [], 'data_offset': 0}",[0.15084099769592285]
2025/08/01 15:14:55.756402060,"{'dim': [], 'data_offset': 0}",[0.15094855427742004]
2025/08/01 15:14:55.757388629,"{'dim': [], 'data_offset': 0}",[0.1510515809059143]
2025/08/01 15:14:55.758479107,"{'dim': [], 'data_offset': 0}",[0.15115004777908325]
2025/08/01 15:14:55.759397335,"{'dim': [], 'data_offset': 0}",[0.15124396979808807]
2025/08/01 15:14:55.760420795,"{'dim': [], 'data_offset': 0}",[0.1513332724571228]
2025/08/01 15:14:55.761407655,"{'dim': [], 'data_offset': 0}",[0.15141786634922028]
2025/08/01 15:14:55.762409343,"{'dim': [], 'data_offset': 0}",[0.15149791538715363]
2025/08/01 15:14:55.763464733,"{'dim': [], 'data_offset': 0}",[0.15157334506511688]
2025/08/01 15:14:55.764482562,"{'dim': [], 'data_offset': 0}",[0.15164490044116974]
2025/08/01 15:14:55.765422041,"{'dim': [], 'data_offset': 0}",[0.15170982480049133]
2025/08/01 15:14:55.766415213,"{'dim': [], 'data_offset': 0}",[0.15177099406719208]
2025/08/01 15:14:55.767407262,"{'dim': [], 'data_offset': 0}",[0.1518276035785675]
2025/08/01 15:14:55.768406385,"{'dim': [], 'data_offset': 0}",[0.15187905728816986]
2025/08/01 15:14:55.769418063,"{'dim': [], 'data_offset': 0}",[0.15192602574825287]
2025/08/01 15:14:55.770484635,"{'dim': [], 'data_offset': 0}",[0.1519681215286255]
2025/08/01 15:14:55.771383987,"{'dim': [], 'data_offset': 0}",[0.15200556814670563]
2025/08/01 15:14:55.772417776,"{'dim': [], 'data_offset': 0}",[0.15203799307346344]
2025/08/01 15:14:55.773442188,"{'dim': [], 'data_offset': 0}",[0.152065709233284]
2025/08/01 15:14:55.774359344,"{'dim': [], 'data_offset': 0}",[0.15208856761455536]
2025/08/01 15:14:55.775419233,"{'dim': [], 'data_offset': 0}",[0.15210656821727753]
2025/08/01 15:14:55.776487529,"{'dim': [], 'data_offset': 0}",[0.1521197259426117]
2025/08/01 15:14:55.777399164,"{'dim': [], 'data_offset': 0}",[0.15212799608707428]
2025/08/01 15:14:55.778402285,"{'dim': [], 'data_offset': 0}",[0.1521313637495041]
2025/08/01 15:14:55.779408902,"{'dim': [], 'data_offset': 0}",[0.15212982892990112]
2025/08/01 15:14:55.780442441,"{'dim': [], 'data_offset': 0}",[0.1521233767271042]
2025/08/01 15:14:55.781482623,"{'dim': [], 'data_offset': 0}",[0.1521119922399521]
2025/08/01 15:14:55.782489721,"{'dim': [], 'data_offset': 0}",[0.15209566056728363]
2025/08/01 15:14:55.783428779,"{'dim': [], 'data_offset': 0}",[0.15207426249980927]
2025/08/01 15:14:55.784412293,"{'dim': [], 'data_offset': 0}",[0.15204808115959167]
2025/08/01 15:14:55.785430262,"{'dim': [], 'data_offset': 0}",[0.15201681852340698]
2025/08/01 15:14:55.786406822,"{'dim': [], 'data_offset': 0}",[0.15198060870170593]
2025/08/01 15:14:55.787488924,"{'dim': [], 'data_offset': 0}",[0.15193937718868256]
2025/08/01 15:14:55.788492445,"{'dim': [], 'data_offset': 0}",[0.1518930196762085]
2025/08/01 15:14:55.789408259,"{'dim': [], 'data_offset': 0}",[0.15184156596660614]
2025/08/01 15:14:55.790415748,"{'dim': [], 'data_offset': 0}",[0.15178538858890533]
2025/08/01 15:14:55.791425962,"{'dim': [], 'data_offset': 0}",[0.15172384679317474]
2025/08/01 15:14:55.792424684,"{'dim': [], 'data_offset': 0}",[0.15165755152702332]
2025/08/01 15:14:55.793490926,"{'dim': [], 'data_offset': 0}",[0.15158604085445404]
2025/08/01 15:14:55.794495159,"{'dim': [], 'data_offset': 0}",[0.15150943398475647]
2025/08/01 15:14:55.795406734,"{'dim': [], 'data_offset': 0}",[0.15142767131328583]
2025/08/01 15:14:55.796406909,"{'dim': [], 'data_offset': 0}",[0.1513407826423645]
2025/08/01 15:14:55.797426632,"{'dim': [], 'data_offset': 0}",[0.15124884247779846]
2025/08/01 15:14:55.798406368,"{'dim': [], 'data_offset': 0}",[0.15115176141262054]
2025/08/01 15:14:55.799476978,"{'dim': [], 'data_offset': 0}",[0.15104937553405762]
2025/08/01 15:14:55.800497993,"{'dim': [], 'data_offset': 0}",[0.1509421020746231]
2025/08/01 15:14:55.801410179,"{'dim': [], 'data_offset': 0}",[0.15082886815071106]
2025/08/01 15:14:55.802419171,"{'dim': [], 'data_offset': 0}",[0.1507117599248886]
2025/08/01 15:14:55.803408065,"{'dim': [], 'data_offset': 0}",[0.1505887806415558]
2025/08/01 15:14:55.804431074,"{'dim': [], 'data_offset': 0}",[0.15046072006225586]
2025/08/01 15:14:55.805495321,"{'dim': [], 'data_offset': 0}",[0.15032747387886047]
2025/08/01 15:14:55.806500646,"{'dim': [], 'data_offset': 0}",[0.1501888632774353]
2025/08/01 15:14:55.807403355,"{'dim': [], 'data_offset': 0}",[0.15004533529281616]
2025/08/01 15:14:55.808411415,"{'dim': [], 'data_offset': 0}",[0.14989611506462097]
2025/08/01 15:14:55.809469861,"{'dim': [], 'data_offset': 0}",[0.14973780512809753]
2025/08/01 15:14:55.810409150,"{'dim': [], 'data_offset': 0}",[0.1495826244354248]
2025/08/01 15:14:55.811442759,"{'dim': [], 'data_offset': 0}",[0.14941781759262085]
2025/08/01 15:14:55.812503019,"{'dim': [], 'data_offset': 0}",[0.14924824237823486]
2025/08/01 15:14:55.813414825,"{'dim': [], 'data_offset': 0}",[0.1490730345249176]
2025/08/01 15:14:55.814405191,"{'dim': [], 'data_offset': 0}",[0.14889280498027802]
2025/08/01 15:14:55.815421938,"{'dim': [], 'data_offset': 0}",[0.1487070620059967]
2025/08/01 15:14:55.816407936,"{'dim': [], 'data_offset': 0}",[0.14851588010787964]
2025/08/01 15:14:55.817499406,"{'dim': [], 'data_offset': 0}",[0.14831958711147308]
2025/08/01 15:14:55.818505202,"{'dim': [], 'data_offset': 0}",[0.14811769127845764]
2025/08/01 15:14:55.819419943,"{'dim': [], 'data_offset': 0}",[0.14791038632392883]
2025/08/01 15:14:55.820408446,"{'dim': [], 'data_offset': 0}",[0.14769886434078217]
2025/08/01 15:14:55.821424441,"{'dim': [], 'data_offset': 0}",[0.14748133718967438]
2025/08/01 15:14:55.822421160,"{'dim': [], 'data_offset': 0}",[0.14725857973098755]
2025/08/01 15:14:55.823503121,"{'dim': [], 'data_offset': 0}",[0.14702802896499634]
2025/08/01 15:14:55.824509048,"{'dim': [], 'data_offset': 0}",[0.1467963606119156]
2025/08/01 15:14:55.825410834,"{'dim': [], 'data_offset': 0}",[0.1465575397014618]
2025/08/01 15:14:55.826411460,"{'dim': [], 'data_offset': 0}",[0.1463133692741394]
2025/08/01 15:14:55.827408059,"{'dim': [], 'data_offset': 0}",[0.14606355130672455]
2025/08/01 15:14:55.828410348,"{'dim': [], 'data_offset': 0}",[0.14580878615379333]
2025/08/01 15:14:55.829495896,"{'dim': [], 'data_offset': 0}",[0.14554855227470398]
2025/08/01 15:14:55.830512493,"{'dim': [], 'data_offset': 0}",[0.1452830582857132]
2025/08/01 15:14:55.831405823,"{'dim': [], 'data_offset': 0}",[0.145011767745018]
2025/08/01 15:14:55.832414945,"{'dim': [], 'data_offset': 0}",[0.14473514258861542]
2025/08/01 15:14:55.833433175,"{'dim': [], 'data_offset': 0}",[0.1444535255432129]
2025/08/01 15:14:55.834403483,"{'dim': [], 'data_offset': 0}",[0.14416654407978058]
2025/08/01 15:14:55.835501395,"{'dim': [], 'data_offset': 0}",[0.14387382566928864]
2025/08/01 15:14:55.836518032,"{'dim': [], 'data_offset': 0}",[0.1435752809047699]
2025/08/01 15:14:55.837414739,"{'dim': [], 'data_offset': 0}",[0.14327239990234375]
2025/08/01 15:14:55.838403241,"{'dim': [], 'data_offset': 0}",[0.14296363294124603]
2025/08/01 15:14:55.839408627,"{'dim': [], 'data_offset': 0}",[0.14264953136444092]
2025/08/01 15:14:55.840406938,"{'dim': [], 'data_offset': 0}",[0.14232978224754333]
2025/08/01 15:14:55.841504379,"{'dim': [], 'data_offset': 0}",[0.1420051008462906]
2025/08/01 15:14:55.842418740,"{'dim': [], 'data_offset': 0}",[0.14167430996894836]
2025/08/01 15:14:55.843405640,"{'dim': [], 'data_offset': 0}",[0.14133864641189575]
2025/08/01 15:14:55.844420313,"{'dim': [], 'data_offset': 0}",[0.14099691808223724]
2025/08/01 15:14:55.845421389,"{'dim': [], 'data_offset': 0}",[0.14064984023571014]
2025/08/01 15:14:55.846411876,"{'dim': [], 'data_offset': 0}",[0.1402982473373413]
2025/08/01 15:14:55.847480843,"{'dim': [], 'data_offset': 0}",[0.13994100689888]
2025/08/01 15:14:55.848525744,"{'dim': [], 'data_offset': 0}",[0.13957782089710236]
2025/08/01 15:14:55.849403404,"{'dim': [], 'data_offset': 0}",[0.13920946419239044]
2025/08/01 15:14:55.850423688,"{'dim': [], 'data_offset': 0}",[0.13883541524410248]
2025/08/01 15:14:55.851408884,"{'dim': [], 'data_offset': 0}",[0.1384562999010086]
2025/08/01 15:14:55.852407957,"{'dim': [], 'data_offset': 0}",[0.1380719244480133]
2025/08/01 15:14:55.853502443,"{'dim': [], 'data_offset': 0}",[0.13768205046653748]
2025/08/01 15:14:55.854526203,"{'dim': [], 'data_offset': 0}",[0.13728570938110352]
2025/08/01 15:14:55.855422088,"{'dim': [], 'data_offset': 0}",[0.1368841975927353]
2025/08/01 15:14:55.856399820,"{'dim': [], 'data_offset': 0}",[0.13647909462451935]
2025/08/01 15:14:55.857405736,"{'dim': [], 'data_offset': 0}",[0.1360672116279602]
2025/08/01 15:14:55.858407414,"{'dim': [], 'data_offset': 0}",[0.13565000891685486]
2025/08/01 15:14:55.859410044,"{'dim': [], 'data_offset': 0}",[0.13522696495056152]
2025/08/01 15:14:55.860525380,"{'dim': [], 'data_offset': 0}",[0.13479898869991302]
2025/08/01 15:14:55.861407118,"{'dim': [], 'data_offset': 0}",[0.13436558842658997]
2025/08/01 15:14:55.862403436,"{'dim': [], 'data_offset': 0}",[0.13392677903175354]
2025/08/01 15:14:55.863420854,"{'dim': [], 'data_offset': 0}",[0.1334822177886963]
2025/08/01 15:14:55.864415208,"{'dim': [], 'data_offset': 0}",[0.13303254544734955]
2025/08/01 15:14:55.865503031,"{'dim': [], 'data_offset': 0}",[0.13257691264152527]
2025/08/01 15:14:55.866528634,"{'dim': [], 'data_offset': 0}",[0.13211585581302643]
2025/08/01 15:14:55.867405924,"{'dim': [], 'data_offset': 0}",[0.13164980709552765]
2025/08/01 15:14:55.868413724,"{'dim': [], 'data_offset': 0}",[0.1311779022216797]
2025/08/01 15:14:55.869405563,"{'dim': [], 'data_offset': 0}",[0.1307017058134079]
2025/08/01 15:14:55.870428762,"{'dim': [], 'data_offset': 0}",[0.13021884858608246]
2025/08/01 15:14:55.871414329,"{'dim': [], 'data_offset': 0}",[0.12973208725452423]
2025/08/01 15:14:55.872432559,"{'dim': [], 'data_offset': 0}",[0.12923923134803772]
2025/08/01 15:14:55.873407866,"{'dim': [], 'data_offset': 0}",[0.12873905897140503]
2025/08/01 15:14:55.874403212,"{'dim': [], 'data_offset': 0}",[0.1282365918159485]
2025/08/01 15:14:55.875421963,"{'dim': [], 'data_offset': 0}",[0.1277274340391159]
2025/08/01 15:14:55.876412620,"{'dim': [], 'data_offset': 0}",[0.1272127479314804]
2025/08/01 15:14:55.877504701,"{'dim': [], 'data_offset': 0}",[0.12669242918491364]
2025/08/01 15:14:55.878444119,"{'dim': [], 'data_offset': 0}",[0.12616685032844543]
2025/08/01 15:14:55.879401072,"{'dim': [], 'data_offset': 0}",[0.1256360113620758]
2025/08/01 15:14:55.880406747,"{'dim': [], 'data_offset': 0}",[0.12510018050670624]
2025/08/01 15:14:55.881405730,"{'dim': [], 'data_offset': 0}",[0.12455872446298599]
2025/08/01 15:14:55.882406637,"{'dim': [], 'data_offset': 0}",[0.12401138246059418]
2025/08/01 15:14:55.883499088,"{'dim': [], 'data_offset': 0}",[0.12345761805772781]
2025/08/01 15:14:55.884433107,"{'dim': [], 'data_offset': 0}",[0.12290126830339432]
