time,layout,data
2025/08/01 15:14:55.647389950,"{'dim': [], 'data_offset': 0}",[-0.14163580536842346]
2025/08/01 15:14:55.648413430,"{'dim': [], 'data_offset': 0}",[-0.14198139309883118]
2025/08/01 15:14:55.649498808,"{'dim': [], 'data_offset': 0}",[-0.14234639704227448]
2025/08/01 15:14:55.650424731,"{'dim': [], 'data_offset': 0}",[-0.14271360635757446]
2025/08/01 15:14:55.651387534,"{'dim': [], 'data_offset': 0}",[-0.14308328926563263]
2025/08/01 15:14:55.652391497,"{'dim': [], 'data_offset': 0}",[-0.14343732595443726]
2025/08/01 15:14:55.653388736,"{'dim': [], 'data_offset': 0}",[-0.14378803968429565]
2025/08/01 15:14:55.654393259,"{'dim': [], 'data_offset': 0}",[-0.14415231347084045]
2025/08/01 15:14:55.655484078,"{'dim': [], 'data_offset': 0}",[-0.144496887922287]
2025/08/01 15:14:55.656453705,"{'dim': [], 'data_offset': 0}",[-0.14484228193759918]
2025/08/01 15:14:55.657407842,"{'dim': [], 'data_offset': 0}",[-0.1451747566461563]
2025/08/01 15:14:55.658390243,"{'dim': [], 'data_offset': 0}",[-0.14552676677703857]
2025/08/01 15:14:55.659354599,"{'dim': [], 'data_offset': 0}",[-0.1458672434091568]
2025/08/01 15:14:55.660350646,"{'dim': [], 'data_offset': 0}",[-0.14618176221847534]
2025/08/01 15:14:55.661440553,"{'dim': [], 'data_offset': 0}",[-0.14652526378631592]
2025/08/01 15:14:55.662430038,"{'dim': [], 'data_offset': 0}",[-0.14682720601558685]
2025/08/01 15:14:55.663394745,"{'dim': [], 'data_offset': 0}",[-0.14715661108493805]
2025/08/01 15:14:55.664391684,"{'dim': [], 'data_offset': 0}",[-0.14747263491153717]
2025/08/01 15:14:55.665402589,"{'dim': [], 'data_offset': 0}",[-0.1474074125289917]
2025/08/01 15:14:55.666394960,"{'dim': [], 'data_offset': 0}",[-0.14807596802711487]
2025/08/01 15:14:55.667365879,"{'dim': [], 'data_offset': 0}",[-0.14840078353881836]
2025/08/01 15:14:55.668332039,"{'dim': [], 'data_offset': 0}",[-0.14870530366897583]
2025/08/01 15:14:55.669357813,"{'dim': [], 'data_offset': 0}",[-0.14898808300495148]
2025/08/01 15:14:55.670349953,"{'dim': [], 'data_offset': 0}",[-0.1492728441953659]
2025/08/01 15:14:55.671356199,"{'dim': [], 'data_offset': 0}",[-0.1495811939239502]
2025/08/01 15:14:55.672412582,"{'dim': [], 'data_offset': 0}",[-0.14983105659484863]
2025/08/01 15:14:55.673426363,"{'dim': [], 'data_offset': 0}",[-0.15016406774520874]
2025/08/01 15:14:55.674435575,"{'dim': [], 'data_offset': 0}",[-0.15041564404964447]
2025/08/01 15:14:55.675404781,"{'dim': [], 'data_offset': 0}",[-0.15054409205913544]
2025/08/01 15:14:55.676392021,"{'dim': [], 'data_offset': 0}",[-0.1510879546403885]
2025/08/01 15:14:55.677385794,"{'dim': [], 'data_offset': 0}",[-0.1512184739112854]
2025/08/01 15:14:55.678408062,"{'dim': [], 'data_offset': 0}",[-0.15146778523921967]
2025/08/01 15:14:55.679378770,"{'dim': [], 'data_offset': 0}",[-0.15173748135566711]
2025/08/01 15:14:55.680438119,"{'dim': [], 'data_offset': 0}",[-0.15196460485458374]
2025/08/01 15:14:55.681400341,"{'dim': [], 'data_offset': 0}",[-0.151844322681427]
2025/08/01 15:14:55.682358185,"{'dim': [], 'data_offset': 0}",[-0.15246786177158356]
2025/08/01 15:14:55.683389269,"{'dim': [], 'data_offset': 0}",[-0.15271028876304626]
2025/08/01 15:14:55.684403471,"{'dim': [], 'data_offset': 0}",[-0.15255402028560638]
2025/08/01 15:14:55.685427312,"{'dim': [], 'data_offset': 0}",[-0.15279239416122437]
2025/08/01 15:14:55.686385116,"{'dim': [], 'data_offset': 0}",[-0.1533873975276947]
2025/08/01 15:14:55.687365773,"{'dim': [], 'data_offset': 0}",[-0.15360203385353088]
2025/08/01 15:14:55.688361310,"{'dim': [], 'data_offset': 0}",[-0.1534769982099533]
2025/08/01 15:14:55.689391282,"{'dim': [], 'data_offset': 0}",[-0.1540483683347702]
2025/08/01 15:14:55.690349867,"{'dim': [], 'data_offset': 0}",[-0.1542556881904602]
2025/08/01 15:14:55.691365612,"{'dim': [], 'data_offset': 0}",[-0.1544460952281952]
2025/08/01 15:14:55.692359706,"{'dim': [], 'data_offset': 0}",[-0.15465812385082245]
2025/08/01 15:14:55.693394797,"{'dim': [], 'data_offset': 0}",[-0.15447062253952026]
2025/08/01 15:14:55.694388500,"{'dim': [], 'data_offset': 0}",[-0.15503349900245667]
2025/08/01 15:14:55.695399626,"{'dim': [], 'data_offset': 0}",[-0.15483736991882324]
2025/08/01 15:14:55.696403989,"{'dim': [], 'data_offset': 0}",[-0.15540392696857452]
2025/08/01 15:14:55.697379948,"{'dim': [], 'data_offset': 0}",[-0.1551947295665741]
2025/08/01 15:14:55.698446640,"{'dim': [], 'data_offset': 0}",[-0.15575195848941803]
2025/08/01 15:14:55.699396790,"{'dim': [], 'data_offset': 0}",[-0.15591883659362793]
2025/08/01 15:14:55.700400852,"{'dim': [], 'data_offset': 0}",[-0.15608130395412445]
2025/08/01 15:14:55.701395697,"{'dim': [], 'data_offset': 0}",[-0.15624777972698212]
2025/08/01 15:14:55.702421902,"{'dim': [], 'data_offset': 0}",[-0.1563919484615326]
2025/08/01 15:14:55.703406567,"{'dim': [], 'data_offset': 0}",[-0.15653716027736664]
2025/08/01 15:14:55.704449765,"{'dim': [], 'data_offset': 0}",[-0.1566849797964096]
2025/08/01 15:14:55.705356982,"{'dim': [], 'data_offset': 0}",[-0.15644359588623047]
2025/08/01 15:14:55.706395551,"{'dim': [], 'data_offset': 0}",[-0.15695437788963318]
2025/08/01 15:14:55.707387269,"{'dim': [], 'data_offset': 0}",[-0.15671406686306]
2025/08/01 15:14:55.708390971,"{'dim': [], 'data_offset': 0}",[-0.1568281352519989]
2025/08/01 15:14:55.709408429,"{'dim': [], 'data_offset': 0}",[-0.15733720362186432]
2025/08/01 15:14:55.710452088,"{'dim': [], 'data_offset': 0}",[-0.157071053981781]
2025/08/01 15:14:55.711403099,"{'dim': [], 'data_offset': 0}",[-0.15755616128444672]
2025/08/01 15:14:55.712397783,"{'dim': [], 'data_offset': 0}",[-0.15765954554080963]
2025/08/01 15:14:55.713387408,"{'dim': [], 'data_offset': 0}",[-0.1577696055173874]
2025/08/01 15:14:55.714393525,"{'dim': [], 'data_offset': 0}",[-0.1578592211008072]
2025/08/01 15:14:55.715447573,"{'dim': [], 'data_offset': 0}",[-0.15795733034610748]
2025/08/01 15:14:55.716371893,"{'dim': [], 'data_offset': 0}",[-0.15803693234920502]
2025/08/01 15:14:55.717391455,"{'dim': [], 'data_offset': 0}",[-0.15813131630420685]
2025/08/01 15:14:55.718408973,"{'dim': [], 'data_offset': 0}",[-0.15819212794303894]
2025/08/01 15:14:55.719365585,"{'dim': [], 'data_offset': 0}",[-0.15827077627182007]
2025/08/01 15:14:55.720397140,"{'dim': [], 'data_offset': 0}",[-0.15833640098571777]
2025/08/01 15:14:55.721384571,"{'dim': [], 'data_offset': 0}",[-0.15840445458889008]
2025/08/01 15:14:55.722374456,"{'dim': [], 'data_offset': 0}",[-0.158452570438385]
2025/08/01 15:14:55.723350735,"{'dim': [], 'data_offset': 0}",[-0.15812237560749054]
2025/08/01 15:14:55.724351782,"{'dim': [], 'data_offset': 0}",[-0.15855370461940765]
2025/08/01 15:14:55.725414026,"{'dim': [], 'data_offset': 0}",[-0.15821552276611328]
2025/08/01 15:14:55.726393331,"{'dim': [], 'data_offset': 0}",[-0.15863418579101562]
2025/08/01 15:14:55.727387395,"{'dim': [], 'data_offset': 0}",[-0.15866105258464813]
2025/08/01 15:14:55.728361951,"{'dim': [], 'data_offset': 0}",[-0.15869338810443878]
2025/08/01 15:14:55.729403695,"{'dim': [], 'data_offset': 0}",[-0.1587093025445938]
2025/08/01 15:14:55.730393110,"{'dim': [], 'data_offset': 0}",[-0.15873366594314575]
2025/08/01 15:14:55.731394006,"{'dim': [], 'data_offset': 0}",[-0.15873968601226807]
2025/08/01 15:14:55.732412476,"{'dim': [], 'data_offset': 0}",[-0.1587434858083725]
2025/08/01 15:14:55.733391681,"{'dim': [], 'data_offset': 0}",[-0.15874455869197845]
2025/08/01 15:14:55.734369934,"{'dim': [], 'data_offset': 0}",[-0.1587454080581665]
2025/08/01 15:14:55.735395518,"{'dim': [], 'data_offset': 0}",[-0.158731147646904]
2025/08/01 15:14:55.736395032,"{'dim': [], 'data_offset': 0}",[-0.15833540260791779]
2025/08/01 15:14:55.737434713,"{'dim': [], 'data_offset': 0}",[-0.15831921994686127]
2025/08/01 15:14:55.738434046,"{'dim': [], 'data_offset': 0}",[-0.15829406678676605]
2025/08/01 15:14:55.739405747,"{'dim': [], 'data_offset': 0}",[-0.1586446613073349]
2025/08/01 15:14:55.740372929,"{'dim': [], 'data_offset': 0}",[-0.1586073935031891]
2025/08/01 15:14:55.741388723,"{'dim': [], 'data_offset': 0}",[-0.15856897830963135]
2025/08/01 15:14:55.742357899,"{'dim': [], 'data_offset': 0}",[-0.1585252434015274]
2025/08/01 15:14:55.743354207,"{'dim': [], 'data_offset': 0}",[-0.15847422182559967]
2025/08/01 15:14:55.744396623,"{'dim': [], 'data_offset': 0}",[-0.15841403603553772]
2025/08/01 15:14:55.745399343,"{'dim': [], 'data_offset': 0}",[-0.15835440158843994]
2025/08/01 15:14:55.746469482,"{'dim': [], 'data_offset': 0}",[-0.15785358846187592]
2025/08/01 15:14:55.747397679,"{'dim': [], 'data_offset': 0}",[-0.15826866030693054]
2025/08/01 15:14:55.748388566,"{'dim': [], 'data_offset': 0}",[-0.15813948214054108]
2025/08/01 15:14:55.749394533,"{'dim': [], 'data_offset': 0}",[-0.15805333852767944]
2025/08/01 15:14:55.750393766,"{'dim': [], 'data_offset': 0}",[-0.15796680748462677]
2025/08/01 15:14:55.751402567,"{'dim': [], 'data_offset': 0}",[-0.1578749418258667]
2025/08/01 15:14:55.752471755,"{'dim': [], 'data_offset': 0}",[-0.15777452290058136]
2025/08/01 15:14:55.753392648,"{'dim': [], 'data_offset': 0}",[-0.15728877484798431]
2025/08/01 15:14:55.754399786,"{'dim': [], 'data_offset': 0}",[-0.15717779099941254]
2025/08/01 15:14:55.755407846,"{'dim': [], 'data_offset': 0}",[-0.15744438767433167]
2025/08/01 15:14:55.756391219,"{'dim': [], 'data_offset': 0}",[-0.1573249250650406]
2025/08/01 15:14:55.757378490,"{'dim': [], 'data_offset': 0}",[-0.15719924867153168]
2025/08/01 15:14:55.758474258,"{'dim': [], 'data_offset': 0}",[-0.1570669263601303]
2025/08/01 15:14:55.759386495,"{'dim': [], 'data_offset': 0}",[-0.15655112266540527]
2025/08/01 15:14:55.760410986,"{'dim': [], 'data_offset': 0}",[-0.15679040551185608]
2025/08/01 15:14:55.761393588,"{'dim': [], 'data_offset': 0}",[-0.15664076805114746]
2025/08/01 15:14:55.762397069,"{'dim': [], 'data_offset': 0}",[-0.1561073213815689]
2025/08/01 15:14:55.763454073,"{'dim': [], 'data_offset': 0}",[-0.1563292294740677]
2025/08/01 15:14:55.764477222,"{'dim': [], 'data_offset': 0}",[-0.15615449845790863]
2025/08/01 15:14:55.765412052,"{'dim': [], 'data_offset': 0}",[-0.15600283443927765]
2025/08/01 15:14:55.766404312,"{'dim': [], 'data_offset': 0}",[-0.15582303702831268]
2025/08/01 15:14:55.767396682,"{'dim': [], 'data_offset': 0}",[-0.15564095973968506]
2025/08/01 15:14:55.768391437,"{'dim': [], 'data_offset': 0}",[-0.1554555594921112]
2025/08/01 15:14:55.769407292,"{'dim': [], 'data_offset': 0}",[-0.15526336431503296]
2025/08/01 15:14:55.770479826,"{'dim': [], 'data_offset': 0}",[-0.15506842732429504]
2025/08/01 15:14:55.771373487,"{'dim': [], 'data_offset': 0}",[-0.1548585444688797]
2025/08/01 15:14:55.772407567,"{'dim': [], 'data_offset': 0}",[-0.15466012060642242]
2025/08/01 15:14:55.773431958,"{'dim': [], 'data_offset': 0}",[-0.15444332361221313]
2025/08/01 15:14:55.774398499,"{'dim': [], 'data_offset': 0}",[-0.15422411262989044]
2025/08/01 15:14:55.775408422,"{'dim': [], 'data_offset': 0}",[-0.15399911999702454]
2025/08/01 15:14:55.776482689,"{'dim': [], 'data_offset': 0}",[-0.1537693440914154]
2025/08/01 15:14:55.777387812,"{'dim': [], 'data_offset': 0}",[-0.15315194427967072]
2025/08/01 15:14:55.778391404,"{'dim': [], 'data_offset': 0}",[-0.1529100239276886]
2025/08/01 15:14:55.779395757,"{'dim': [], 'data_offset': 0}",[-0.15304476022720337]
2025/08/01 15:14:55.780422223,"{'dim': [], 'data_offset': 0}",[-0.15279315412044525]
2025/08/01 15:14:55.781472634,"{'dim': [], 'data_offset': 0}",[-0.15253444015979767]
2025/08/01 15:14:55.782484902,"{'dim': [], 'data_offset': 0}",[-0.15227504074573517]
2025/08/01 15:14:55.783410254,"{'dim': [], 'data_offset': 0}",[-0.1516139954328537]
2025/08/01 15:14:55.784399017,"{'dim': [], 'data_offset': 0}",[-0.15172652900218964]
2025/08/01 15:14:55.785413399,"{'dim': [], 'data_offset': 0}",[-0.1514461487531662]
2025/08/01 15:14:55.786392494,"{'dim': [], 'data_offset': 0}",[-0.15115974843502045]
2025/08/01 15:14:55.787478714,"{'dim': [], 'data_offset': 0}",[-0.1508691906929016]
2025/08/01 15:14:55.788487606,"{'dim': [], 'data_offset': 0}",[-0.1505700945854187]
2025/08/01 15:14:55.789395865,"{'dim': [], 'data_offset': 0}",[-0.15026821196079254]
2025/08/01 15:14:55.790403715,"{'dim': [], 'data_offset': 0}",[-0.14996066689491272]
2025/08/01 15:14:55.791410222,"{'dim': [], 'data_offset': 0}",[-0.1496429592370987]
2025/08/01 15:14:55.792408694,"{'dim': [], 'data_offset': 0}",[-0.14932718873023987]
2025/08/01 15:14:55.793480746,"{'dim': [], 'data_offset': 0}",[-0.14899978041648865]
2025/08/01 15:14:55.794490299,"{'dim': [], 'data_offset': 0}",[-0.1486687809228897]
2025/08/01 15:14:55.795394691,"{'dim': [], 'data_offset': 0}",[-0.14833393692970276]
2025/08/01 15:14:55.796395287,"{'dim': [], 'data_offset': 0}",[-0.14761003851890564]
2025/08/01 15:14:55.797412895,"{'dim': [], 'data_offset': 0}",[-0.14764361083507538]
2025/08/01 15:14:55.798393894,"{'dim': [], 'data_offset': 0}",[-0.14728662371635437]
2025/08/01 15:14:55.799466417,"{'dim': [], 'data_offset': 0}",[-0.14692814648151398]
2025/08/01 15:14:55.800493183,"{'dim': [], 'data_offset': 0}",[-0.14656707644462585]
2025/08/01 15:14:55.801398016,"{'dim': [], 'data_offset': 0}",[-0.14619262516498566]
2025/08/01 15:14:55.802409042,"{'dim': [], 'data_offset': 0}",[-0.14581553637981415]
2025/08/01 15:14:55.803397304,"{'dim': [], 'data_offset': 0}",[-0.14543558657169342]
2025/08/01 15:14:55.804416636,"{'dim': [], 'data_offset': 0}",[-0.145049586892128]
2025/08/01 15:14:55.805485192,"{'dim': [], 'data_offset': 0}",[-0.14465340971946716]
2025/08/01 15:14:55.806495787,"{'dim': [], 'data_offset': 0}",[-0.14425596594810486]
2025/08/01 15:14:55.807391442,"{'dim': [], 'data_offset': 0}",[-0.14385342597961426]
2025/08/01 15:14:55.808399863,"{'dim': [], 'data_offset': 0}",[-0.14344121515750885]
2025/08/01 15:14:55.809453620,"{'dim': [], 'data_offset': 0}",[-0.1430496871471405]
2025/08/01 15:14:55.810393590,"{'dim': [], 'data_offset': 0}",[-0.14256905019283295]
2025/08/01 15:14:55.811426317,"{'dim': [], 'data_offset': 0}",[-0.14217659831047058]
2025/08/01 15:14:55.812498200,"{'dim': [], 'data_offset': 0}",[-0.14174431562423706]
2025/08/01 15:14:55.813399776,"{'dim': [], 'data_offset': 0}",[-0.14133526384830475]
2025/08/01 15:14:55.814392748,"{'dim': [], 'data_offset': 0}",[-0.14082567393779755]
2025/08/01 15:14:55.815406348,"{'dim': [], 'data_offset': 0}",[-0.1404106467962265]
2025/08/01 15:14:55.816397266,"{'dim': [], 'data_offset': 0}",[-0.13996174931526184]
2025/08/01 15:14:55.817489277,"{'dim': [], 'data_offset': 0}",[-0.13949844241142273]
2025/08/01 15:14:55.818500342,"{'dim': [], 'data_offset': 0}",[-0.13864272832870483]
2025/08/01 15:14:55.819403171,"{'dim': [], 'data_offset': 0}",[-0.13856083154678345]
2025/08/01 15:14:55.820396563,"{'dim': [], 'data_offset': 0}",[-0.13807891309261322]
2025/08/01 15:14:55.821409042,"{'dim': [], 'data_offset': 0}",[-0.13759322464466095]
2025/08/01 15:14:55.822406341,"{'dim': [], 'data_offset': 0}",[-0.13710683584213257]
2025/08/01 15:14:55.823492982,"{'dim': [], 'data_offset': 0}",[-0.13662181794643402]
2025/08/01 15:14:55.824504178,"{'dim': [], 'data_offset': 0}",[-0.13609828054904938]
2025/08/01 15:14:55.825397068,"{'dim': [], 'data_offset': 0}",[-0.13559894263744354]
2025/08/01 15:14:55.826397995,"{'dim': [], 'data_offset': 0}",[-0.1351047158241272]
2025/08/01 15:14:55.827396807,"{'dim': [], 'data_offset': 0}",[-0.1345665156841278]
2025/08/01 15:14:55.828394948,"{'dim': [], 'data_offset': 0}",[-0.1340557187795639]
2025/08/01 15:14:55.829479785,"{'dim': [], 'data_offset': 0}",[-0.1335243433713913]
2025/08/01 15:14:55.830507663,"{'dim': [], 'data_offset': 0}",[-0.1329841911792755]
2025/08/01 15:14:55.831391145,"{'dim': [], 'data_offset': 0}",[-0.13246341049671173]
2025/08/01 15:14:55.832402411,"{'dim': [], 'data_offset': 0}",[-0.1318981647491455]
2025/08/01 15:14:55.833419799,"{'dim': [], 'data_offset': 0}",[-0.13135066628456116]
2025/08/01 15:14:55.834391951,"{'dim': [], 'data_offset': 0}",[-0.13080134987831116]
2025/08/01 15:14:55.835485334,"{'dim': [], 'data_offset': 0}",[-0.13023222982883453]
2025/08/01 15:14:55.836513203,"{'dim': [], 'data_offset': 0}",[-0.1296636015176773]
2025/08/01 15:14:55.837398698,"{'dim': [], 'data_offset': 0}",[-0.12910160422325134]
2025/08/01 15:14:55.838389485,"{'dim': [], 'data_offset': 0}",[-0.12851576507091522]
2025/08/01 15:14:55.839393688,"{'dim': [], 'data_offset': 0}",[-0.12793150544166565]
2025/08/01 15:14:55.840393462,"{'dim': [], 'data_offset': 0}",[-0.12733376026153564]
2025/08/01 15:14:55.841493699,"{'dim': [], 'data_offset': 0}",[-0.126754030585289]
2025/08/01 15:14:55.842412167,"{'dim': [], 'data_offset': 0}",[-0.12575940787792206]
2025/08/01 15:14:55.843389068,"{'dim': [], 'data_offset': 0}",[-0.1255343109369278]
2025/08/01 15:14:55.844405985,"{'dim': [], 'data_offset': 0}",[-0.12493373453617096]
2025/08/01 15:14:55.845410649,"{'dim': [], 'data_offset': 0}",[-0.12431134283542633]
2025/08/01 15:14:55.846399262,"{'dim': [], 'data_offset': 0}",[-0.12367620319128036]
2025/08/01 15:14:55.847470042,"{'dim': [], 'data_offset': 0}",[-0.12305225431919098]
2025/08/01 15:14:55.848520884,"{'dim': [], 'data_offset': 0}",[-0.12242644280195236]
2025/08/01 15:14:55.849391191,"{'dim': [], 'data_offset': 0}",[-0.12178238481283188]
2025/08/01 15:14:55.850409931,"{'dim': [], 'data_offset': 0}",[-0.12113689631223679]
2025/08/01 15:14:55.851397723,"{'dim': [], 'data_offset': 0}",[-0.12049084156751633]
2025/08/01 15:14:55.852393860,"{'dim': [], 'data_offset': 0}",[-0.1198306605219841]
2025/08/01 15:14:55.853486662,"{'dim': [], 'data_offset': 0}",[-0.1191648319363594]
2025/08/01 15:14:55.854521384,"{'dim': [], 'data_offset': 0}",[-0.11849672347307205]
2025/08/01 15:14:55.855406608,"{'dim': [], 'data_offset': 0}",[-0.1178470179438591]
2025/08/01 15:14:55.856387376,"{'dim': [], 'data_offset': 0}",[-0.11713697761297226]
2025/08/01 15:14:55.857394926,"{'dim': [], 'data_offset': 0}",[-0.1164734959602356]
2025/08/01 15:14:55.858393728,"{'dim': [], 'data_offset': 0}",[-0.11577489227056503]
2025/08/01 15:14:55.859392901,"{'dim': [], 'data_offset': 0}",[-0.11508523672819138]
2025/08/01 15:14:55.860520540,"{'dim': [], 'data_offset': 0}",[-0.11476722359657288]
2025/08/01 15:14:55.861394824,"{'dim': [], 'data_offset': 0}",[-0.11367587000131607]
2025/08/01 15:14:55.862388758,"{'dim': [], 'data_offset': 0}",[-0.11297095566987991]
2025/08/01 15:14:55.863408410,"{'dim': [], 'data_offset': 0}",[-0.11226039379835129]
2025/08/01 15:14:55.864401772,"{'dim': [], 'data_offset': 0}",[-0.11152883619070053]
2025/08/01 15:14:55.865491018,"{'dim': [], 'data_offset': 0}",[-0.11080193519592285]
2025/08/01 15:14:55.866523835,"{'dim': [], 'data_offset': 0}",[-0.11008049547672272]
2025/08/01 15:14:55.867391416,"{'dim': [], 'data_offset': 0}",[-0.10934901982545853]
2025/08/01 15:14:55.868400178,"{'dim': [], 'data_offset': 0}",[-0.10859504342079163]
2025/08/01 15:14:55.869392999,"{'dim': [], 'data_offset': 0}",[-0.10784821212291718]
2025/08/01 15:14:55.870412311,"{'dim': [], 'data_offset': 0}",[-0.10708905756473541]
2025/08/01 15:14:55.871397377,"{'dim': [], 'data_offset': 0}",[-0.10634351521730423]
2025/08/01 15:14:55.872427589,"{'dim': [], 'data_offset': 0}",[-0.10556896775960922]
2025/08/01 15:14:55.873394491,"{'dim': [], 'data_offset': 0}",[-0.10483373701572418]
2025/08/01 15:14:55.874389827,"{'dim': [], 'data_offset': 0}",[-0.10400751233100891]
2025/08/01 15:14:55.875407064,"{'dim': [], 'data_offset': 0}",[-0.10324092209339142]
2025/08/01 15:14:55.876400406,"{'dim': [], 'data_offset': 0}",[-0.10247492045164108]
2025/08/01 15:14:55.877493870,"{'dim': [], 'data_offset': 0}",[-0.10167896002531052]
2025/08/01 15:14:55.878439300,"{'dim': [], 'data_offset': 0}",[-0.10087776929140091]
2025/08/01 15:14:55.879390021,"{'dim': [], 'data_offset': 0}",[-0.10009045153856277]
