time,layout,data
2025/08/01 15:14:55.653401270,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.654403780,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.655502714,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.656480346,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.657418512,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.658400573,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.659402401,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.660399189,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.661466242,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.662441380,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.663404995,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.664401883,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.665413280,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.666405299,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.667382641,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.668340535,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.669359065,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.670351045,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.671404762,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.672439223,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.673452744,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.674447077,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.675428887,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.676413543,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.677410281,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.678433761,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.679399730,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.680449561,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.681411042,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.682406818,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.683399349,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.684414232,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.685453833,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.686386528,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.687366855,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:14:55.688363434,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.689402724,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.690399322,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.691387143,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.692366729,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.693404967,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.694398910,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.695410457,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.696421132,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.697401489,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.698458092,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.699421257,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.700436130,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.701422589,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.702461378,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.703433459,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.704461137,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.705405505,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.706409086,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.707413940,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.708416200,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.709429700,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.710463500,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.711427746,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.712422190,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.713411424,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.714417681,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.715473412,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.716372985,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.717402316,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.718419213,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.719384952,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.720407710,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.721403667,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.722376630,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.723399388,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.724400495,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.725440306,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.726431865,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.727408896,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.728380276,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.729414215,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.730403610,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.731404707,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.732431032,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.733412912,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.734378340,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.735406038,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.736408848,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.737461203,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.738470105,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.739427368,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.740380794,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.741399294,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.742409929,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.743402068,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.744413876,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.745420553,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.746481064,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.747419661,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.748415258,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.749423228,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.750423763,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.751423648,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.752483046,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.753414440,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.754426007,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.755433836,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.756412731,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.757399841,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.758485590,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.759410891,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.760436675,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.761424106,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.762439370,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.763475795,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.764489055,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.765438092,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.766428608,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.767420417,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.768422055,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.769431749,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.770491177,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.771392683,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.772428928,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.773458058,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.774408768,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.775434913,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.776494051,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.777414854,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.778416081,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.779426666,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.780462289,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.781493614,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.782496074,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.783445071,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.784430558,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.785445992,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.786423914,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.787500526,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.788498817,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.789425411,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.790433442,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.791441903,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.792440535,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.793503410,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:14:55.794501621,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.795424017,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.796425335,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.797442432,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.798423741,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.799485544,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.800504355,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.801428624,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.802439630,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.803425769,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.804447305,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.805507665,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.806507099,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.807421920,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.808426794,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.809486283,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.810424840,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.811458429,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.812509381,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.813431948,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.814421994,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.815437558,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.816428976,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.817512010,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.818511604,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.819435954,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.820427072,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.821440141,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.822436760,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.823520936,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.824515450,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.825428558,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.826429194,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.827426273,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.828426018,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.829513760,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.830518875,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.831422625,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.832432329,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.833448865,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.834421087,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.835517786,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.836524394,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.837430659,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.838420905,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.839425118,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.840424151,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:14:55.841522244,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.842431755,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.843421450,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.844438788,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.845433993,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.846429219,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.847498487,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.848532106,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.849421639,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:55.850440530,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:55.851428501,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.852424739,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.853521239,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.854532535,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:55.855439752,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:55.856418175,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.857419583,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.858424036,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:55.859426466,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.860531752,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.861425784,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.862419366,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.863436363,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.864431940,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:55.865520434,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:55.866534916,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.867422816,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.868430536,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:55.869422045,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.870444392,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.871430230,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.872441236,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:55.873425420,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:55.874421217,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.875438364,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.876429592,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:14:55.877522395,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:55.878450462,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:55.879418455,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:55.880428158,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:14:55.881422072,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
