time,layout,data
2025/08/01 15:14:55.646463386,"{'dim': [], 'data_offset': 0}",[-0.031054552644491196]
2025/08/01 15:14:55.647436830,"{'dim': [], 'data_offset': 0}",[-0.03116847388446331]
2025/08/01 15:14:55.648432246,"{'dim': [], 'data_offset': 0}",[-0.031258441507816315]
2025/08/01 15:14:55.649517253,"{'dim': [], 'data_offset': 0}",[-0.03135357424616814]
2025/08/01 15:14:55.650432916,"{'dim': [], 'data_offset': 0}",[-0.031449392437934875]
2025/08/01 15:14:55.651392875,"{'dim': [], 'data_offset': 0}",[-0.0315459780395031]
2025/08/01 15:14:55.652397007,"{'dim': [], 'data_offset': 0}",[-0.03163858503103256]
2025/08/01 15:14:55.653396180,"{'dim': [], 'data_offset': 0}",[-0.031730424612760544]
2025/08/01 15:14:55.654398710,"{'dim': [], 'data_offset': 0}",[-0.03182592988014221]
2025/08/01 15:14:55.655528724,"{'dim': [], 'data_offset': 0}",[-0.03191637620329857]
2025/08/01 15:14:55.656472611,"{'dim': [], 'data_offset': 0}",[-0.03200714290142059]
2025/08/01 15:14:55.657413502,"{'dim': [], 'data_offset': 0}",[-0.03209461271762848]
2025/08/01 15:14:55.658395613,"{'dim': [], 'data_offset': 0}",[-0.0321873240172863]
2025/08/01 15:14:55.659397271,"{'dim': [], 'data_offset': 0}",[-0.03227710351347923]
2025/08/01 15:14:55.660394260,"{'dim': [], 'data_offset': 0}",[-0.032360125333070755]
2025/08/01 15:14:55.661458488,"{'dim': [], 'data_offset': 0}",[-0.032450899481773376]
2025/08/01 15:14:55.662438254,"{'dim': [], 'data_offset': 0}",[-0.032530777156353]
2025/08/01 15:14:55.663399975,"{'dim': [], 'data_offset': 0}",[-0.03261800855398178]
2025/08/01 15:14:55.664397044,"{'dim': [], 'data_offset': 0}",[-0.03270179033279419]
2025/08/01 15:14:55.665408080,"{'dim': [], 'data_offset': 0}",[-0.03268449008464813]
2025/08/01 15:14:55.666400310,"{'dim': [], 'data_offset': 0}",[-0.03286198154091835]
2025/08/01 15:14:55.667407599,"{'dim': [], 'data_offset': 0}",[-0.03294835612177849]
2025/08/01 15:14:55.668370362,"{'dim': [], 'data_offset': 0}",[-0.03302942216396332]
2025/08/01 15:14:55.669382951,"{'dim': [], 'data_offset': 0}",[-0.03310476988554001]
2025/08/01 15:14:55.670384429,"{'dim': [], 'data_offset': 0}",[-0.03318072482943535]
2025/08/01 15:14:55.671399692,"{'dim': [], 'data_offset': 0}",[-0.03326304629445076]
2025/08/01 15:14:55.672431518,"{'dim': [], 'data_offset': 0}",[-0.03332982212305069]
2025/08/01 15:14:55.673445289,"{'dim': [], 'data_offset': 0}",[-0.03341889753937721]
2025/08/01 15:14:55.674443991,"{'dim': [], 'data_offset': 0}",[-0.0334862619638443]
2025/08/01 15:14:55.675451771,"{'dim': [], 'data_offset': 0}",[-0.03352067992091179]
2025/08/01 15:14:55.676439663,"{'dim': [], 'data_offset': 0}",[-0.03366656228899956]
2025/08/01 15:14:55.677432965,"{'dim': [], 'data_offset': 0}",[-0.03370160982012749]
2025/08/01 15:14:55.678426186,"{'dim': [], 'data_offset': 0}",[-0.033768605440855026]
2025/08/01 15:14:55.679425630,"{'dim': [], 'data_offset': 0}",[-0.03384114056825638]
2025/08/01 15:14:55.680446525,"{'dim': [], 'data_offset': 0}",[-0.03390227630734444]
2025/08/01 15:14:55.681405832,"{'dim': [], 'data_offset': 0}",[-0.03386989235877991]
2025/08/01 15:14:55.682401719,"{'dim': [], 'data_offset': 0}",[-0.03403790667653084]
2025/08/01 15:14:55.683394419,"{'dim': [], 'data_offset': 0}",[-0.03410332649946213]
2025/08/01 15:14:55.684409092,"{'dim': [], 'data_offset': 0}",[-0.03406115248799324]
2025/08/01 15:14:55.685446318,"{'dim': [], 'data_offset': 0}",[-0.03412549942731857]
2025/08/01 15:14:55.686414893,"{'dim': [], 'data_offset': 0}",[-0.03428633138537407]
2025/08/01 15:14:55.687394058,"{'dim': [], 'data_offset': 0}",[-0.03434442728757858]
2025/08/01 15:14:55.688380256,"{'dim': [], 'data_offset': 0}",[-0.03431057929992676]
2025/08/01 15:14:55.689397774,"{'dim': [], 'data_offset': 0}",[-0.034465380012989044]
2025/08/01 15:14:55.690392829,"{'dim': [], 'data_offset': 0}",[-0.034521620720624924]
2025/08/01 15:14:55.691413364,"{'dim': [], 'data_offset': 0}",[-0.03457331657409668]
2025/08/01 15:14:55.692397939,"{'dim': [], 'data_offset': 0}",[-0.0346309132874012]
2025/08/01 15:14:55.693400017,"{'dim': [], 'data_offset': 0}",[-0.03457997739315033]
2025/08/01 15:14:55.694393810,"{'dim': [], 'data_offset': 0}",[-0.034732989966869354]
2025/08/01 15:14:55.695405427,"{'dim': [], 'data_offset': 0}",[-0.03467964008450508]
2025/08/01 15:14:55.696412826,"{'dim': [], 'data_offset': 0}",[-0.03483384847640991]
2025/08/01 15:14:55.697426998,"{'dim': [], 'data_offset': 0}",[-0.034776873886585236]
2025/08/01 15:14:55.698454976,"{'dim': [], 'data_offset': 0}",[-0.03492872789502144]
2025/08/01 15:14:55.699444030,"{'dim': [], 'data_offset': 0}",[-0.03497425839304924]
2025/08/01 15:14:55.700428595,"{'dim': [], 'data_offset': 0}",[-0.035018615424633026]
2025/08/01 15:14:55.701445442,"{'dim': [], 'data_offset': 0}",[-0.03506409004330635]
2025/08/01 15:14:55.702451809,"{'dim': [], 'data_offset': 0}",[-0.03510349243879318]
2025/08/01 15:14:55.703425814,"{'dim': [], 'data_offset': 0}",[-0.03514320030808449]
2025/08/01 15:14:55.704458001,"{'dim': [], 'data_offset': 0}",[-0.03518364205956459]
2025/08/01 15:14:55.705400325,"{'dim': [], 'data_offset': 0}",[-0.03511761128902435]
2025/08/01 15:14:55.706404077,"{'dim': [], 'data_offset': 0}",[-0.03525739908218384]
2025/08/01 15:14:55.707406206,"{'dim': [], 'data_offset': 0}",[-0.035191599279642105]
2025/08/01 15:14:55.708445786,"{'dim': [], 'data_offset': 0}",[-0.03522282466292381]
2025/08/01 15:14:55.709455850,"{'dim': [], 'data_offset': 0}",[-0.03536232188344002]
2025/08/01 15:14:55.710460334,"{'dim': [], 'data_offset': 0}",[-0.03528936207294464]
2025/08/01 15:14:55.711450560,"{'dim': [], 'data_offset': 0}",[-0.035422395914793015]
2025/08/01 15:14:55.712448791,"{'dim': [], 'data_offset': 0}",[-0.035450778901576996]
2025/08/01 15:14:55.713433877,"{'dim': [], 'data_offset': 0}",[-0.035481005907058716]
2025/08/01 15:14:55.714462978,"{'dim': [], 'data_offset': 0}",[-0.03550562262535095]
2025/08/01 15:14:55.715465888,"{'dim': [], 'data_offset': 0}",[-0.03553258255124092]
2025/08/01 15:14:55.716393093,"{'dim': [], 'data_offset': 0}",[-0.035554464906454086]
2025/08/01 15:14:55.717397196,"{'dim': [], 'data_offset': 0}",[-0.03558041900396347]
2025/08/01 15:14:55.718414213,"{'dim': [], 'data_offset': 0}",[-0.035597145557403564]
2025/08/01 15:14:55.719410641,"{'dim': [], 'data_offset': 0}",[-0.03561878204345703]
2025/08/01 15:14:55.720402570,"{'dim': [], 'data_offset': 0}",[-0.035636842250823975]
2025/08/01 15:14:55.721429687,"{'dim': [], 'data_offset': 0}",[-0.03565556928515434]
2025/08/01 15:14:55.722394955,"{'dim': [], 'data_offset': 0}",[-0.03566881641745567]
2025/08/01 15:14:55.723394128,"{'dim': [], 'data_offset': 0}",[-0.035577960312366486]
2025/08/01 15:14:55.724395275,"{'dim': [], 'data_offset': 0}",[-0.035696666687726974]
2025/08/01 15:14:55.725433002,"{'dim': [], 'data_offset': 0}",[-0.03560357913374901]
2025/08/01 15:14:55.726464888,"{'dim': [], 'data_offset': 0}",[-0.03571883589029312]
2025/08/01 15:14:55.727434485,"{'dim': [], 'data_offset': 0}",[-0.035726238042116165]
2025/08/01 15:14:55.728396928,"{'dim': [], 'data_offset': 0}",[-0.035735148936510086]
2025/08/01 15:14:55.729409226,"{'dim': [], 'data_offset': 0}",[-0.03573952987790108]
2025/08/01 15:14:55.730398620,"{'dim': [], 'data_offset': 0}",[-0.0357462503015995]
2025/08/01 15:14:55.731399727,"{'dim': [], 'data_offset': 0}",[-0.03574790805578232]
2025/08/01 15:14:55.732422395,"{'dim': [], 'data_offset': 0}",[-0.03574895113706589]
2025/08/01 15:14:55.733438781,"{'dim': [], 'data_offset': 0}",[-0.035749249160289764]
2025/08/01 15:14:55.734404480,"{'dim': [], 'data_offset': 0}",[-0.03574948385357857]
2025/08/01 15:14:55.735401029,"{'dim': [], 'data_offset': 0}",[-0.03574554994702339]
2025/08/01 15:14:55.736403648,"{'dim': [], 'data_offset': 0}",[-0.03563656657934189]
2025/08/01 15:14:55.737453338,"{'dim': [], 'data_offset': 0}",[-0.03563211113214493]
2025/08/01 15:14:55.738460226,"{'dim': [], 'data_offset': 0}",[-0.035625189542770386]
2025/08/01 15:14:55.739452817,"{'dim': [], 'data_offset': 0}",[-0.03572172299027443]
2025/08/01 15:14:55.740397556,"{'dim': [], 'data_offset': 0}",[-0.03571145236492157]
2025/08/01 15:14:55.741394274,"{'dim': [], 'data_offset': 0}",[-0.03570087254047394]
2025/08/01 15:14:55.742404859,"{'dim': [], 'data_offset': 0}",[-0.03568882867693901]
2025/08/01 15:14:55.743396828,"{'dim': [], 'data_offset': 0}",[-0.03567478060722351]
2025/08/01 15:14:55.744405309,"{'dim': [], 'data_offset': 0}",[-0.035658206790685654]
2025/08/01 15:14:55.745446192,"{'dim': [], 'data_offset': 0}",[-0.03564179316163063]
2025/08/01 15:14:55.746477838,"{'dim': [], 'data_offset': 0}",[-0.03550407290458679]
2025/08/01 15:14:55.747445501,"{'dim': [], 'data_offset': 0}",[-0.03561819717288017]
2025/08/01 15:14:55.748407903,"{'dim': [], 'data_offset': 0}",[-0.035582661628723145]
2025/08/01 15:14:55.749415763,"{'dim': [], 'data_offset': 0}",[-0.035558976233005524]
2025/08/01 15:14:55.750463279,"{'dim': [], 'data_offset': 0}",[-0.035535186529159546]
2025/08/01 15:14:55.751449557,"{'dim': [], 'data_offset': 0}",[-0.03550994023680687]
2025/08/01 15:14:55.752479940,"{'dim': [], 'data_offset': 0}",[-0.03548235446214676]
2025/08/01 15:14:55.753440259,"{'dim': [], 'data_offset': 0}",[-0.035349041223526]
2025/08/01 15:14:55.754418602,"{'dim': [], 'data_offset': 0}",[-0.035318613052368164]
2025/08/01 15:14:55.755426162,"{'dim': [], 'data_offset': 0}",[-0.03539172559976578]
2025/08/01 15:14:55.756449711,"{'dim': [], 'data_offset': 0}",[-0.03535895794630051]
2025/08/01 15:14:55.757425770,"{'dim': [], 'data_offset': 0}",[-0.035324495285749435]
2025/08/01 15:14:55.758482474,"{'dim': [], 'data_offset': 0}",[-0.03528822958469391]
2025/08/01 15:14:55.759433545,"{'dim': [], 'data_offset': 0}",[-0.03514701873064041]
2025/08/01 15:14:55.760429131,"{'dim': [], 'data_offset': 0}",[-0.035212498158216476]
2025/08/01 15:14:55.761416602,"{'dim': [], 'data_offset': 0}",[-0.035171542316675186]
2025/08/01 15:14:55.762423349,"{'dim': [], 'data_offset': 0}",[-0.03502571955323219]
2025/08/01 15:14:55.763503027,"{'dim': [], 'data_offset': 0}",[-0.03508634865283966]
2025/08/01 15:14:55.764485879,"{'dim': [], 'data_offset': 0}",[-0.03503860533237457]
2025/08/01 15:14:55.765430207,"{'dim': [], 'data_offset': 0}",[-0.03499718755483627]
2025/08/01 15:14:55.766455249,"{'dim': [], 'data_offset': 0}",[-0.03494812175631523]
2025/08/01 15:14:55.767442830,"{'dim': [], 'data_offset': 0}",[-0.03489845618605614]
2025/08/01 15:14:55.768414371,"{'dim': [], 'data_offset': 0}",[-0.0348479188978672]
2025/08/01 15:14:55.769454322,"{'dim': [], 'data_offset': 0}",[-0.03479556366801262]
2025/08/01 15:14:55.770488031,"{'dim': [], 'data_offset': 0}",[-0.03474249690771103]
2025/08/01 15:14:55.771419775,"{'dim': [], 'data_offset': 0}",[-0.0346853993833065]
2025/08/01 15:14:55.772455078,"{'dim': [], 'data_offset': 0}",[-0.034631453454494476]
2025/08/01 15:14:55.773450263,"{'dim': [], 'data_offset': 0}",[-0.03457256034016609]
2025/08/01 15:14:55.774403699,"{'dim': [], 'data_offset': 0}",[-0.03451305627822876]
2025/08/01 15:14:55.775427519,"{'dim': [], 'data_offset': 0}",[-0.03445202484726906]
2025/08/01 15:14:55.776490935,"{'dim': [], 'data_offset': 0}",[-0.03438974916934967]
2025/08/01 15:14:55.777437177,"{'dim': [], 'data_offset': 0}",[-0.03422264754772186]
2025/08/01 15:14:55.778443474,"{'dim': [], 'data_offset': 0}",[-0.034157268702983856]
2025/08/01 15:14:55.779419202,"{'dim': [], 'data_offset': 0}",[-0.034193672239780426]
2025/08/01 15:14:55.780485243,"{'dim': [], 'data_offset': 0}",[-0.03412570431828499]
2025/08/01 15:14:55.781519804,"{'dim': [], 'data_offset': 0}",[-0.03405587002635002]
2025/08/01 15:14:55.782493028,"{'dim': [], 'data_offset': 0}",[-0.033985912799835205]
2025/08/01 15:14:55.783437216,"{'dim': [], 'data_offset': 0}",[-0.03380792215466499]
2025/08/01 15:14:55.784423143,"{'dim': [], 'data_offset': 0}",[-0.033838193863630295]
2025/08/01 15:14:55.785438407,"{'dim': [], 'data_offset': 0}",[-0.03376279026269913]
2025/08/01 15:14:55.786416300,"{'dim': [], 'data_offset': 0}",[-0.0336858406662941]
2025/08/01 15:14:55.787529912,"{'dim': [], 'data_offset': 0}",[-0.0336078479886055]
2025/08/01 15:14:55.788495721,"{'dim': [], 'data_offset': 0}",[-0.03352764621376991]
2025/08/01 15:14:55.789417687,"{'dim': [], 'data_offset': 0}",[-0.0334467813372612]
2025/08/01 15:14:55.790425847,"{'dim': [], 'data_offset': 0}",[-0.03336447849869728]
2025/08/01 15:14:55.791434268,"{'dim': [], 'data_offset': 0}",[-0.033279549330472946]
2025/08/01 15:14:55.792432850,"{'dim': [], 'data_offset': 0}",[-0.03319522738456726]
2025/08/01 15:14:55.793531894,"{'dim': [], 'data_offset': 0}",[-0.03310788795351982]
2025/08/01 15:14:55.794498605,"{'dim': [], 'data_offset': 0}",[-0.033019695430994034]
2025/08/01 15:14:55.795416022,"{'dim': [], 'data_offset': 0}",[-0.03293057158589363]
2025/08/01 15:14:55.796417279,"{'dim': [], 'data_offset': 0}",[-0.03273824229836464]
2025/08/01 15:14:55.797434757,"{'dim': [], 'data_offset': 0}",[-0.03274715319275856]
2025/08/01 15:14:55.798416106,"{'dim': [], 'data_offset': 0}",[-0.032652467489242554]
2025/08/01 15:14:55.799511634,"{'dim': [], 'data_offset': 0}",[-0.032557498663663864]
2025/08/01 15:14:55.800501289,"{'dim': [], 'data_offset': 0}",[-0.03246195241808891]
2025/08/01 15:14:55.801420729,"{'dim': [], 'data_offset': 0}",[-0.03236299753189087]
2025/08/01 15:14:55.802429641,"{'dim': [], 'data_offset': 0}",[-0.032263461500406265]
2025/08/01 15:14:55.803448302,"{'dim': [], 'data_offset': 0}",[-0.03216329962015152]
2025/08/01 15:14:55.804439430,"{'dim': [], 'data_offset': 0}",[-0.03206166997551918]
2025/08/01 15:14:55.805536650,"{'dim': [], 'data_offset': 0}",[-0.03195749595761299]
2025/08/01 15:14:55.806504003,"{'dim': [], 'data_offset': 0}",[-0.03185312822461128]
2025/08/01 15:14:55.807413514,"{'dim': [], 'data_offset': 0}",[-0.03174755722284317]
2025/08/01 15:14:55.808449327,"{'dim': [], 'data_offset': 0}",[-0.031639598309993744]
2025/08/01 15:14:55.809478398,"{'dim': [], 'data_offset': 0}",[-0.031537193804979324]
2025/08/01 15:14:55.810417215,"{'dim': [], 'data_offset': 0}",[-0.031411658972501755]
2025/08/01 15:14:55.811451175,"{'dim': [], 'data_offset': 0}",[-0.031309302896261215]
2025/08/01 15:14:55.812506295,"{'dim': [], 'data_offset': 0}",[-0.0311967134475708]
2025/08/01 15:14:55.813424423,"{'dim': [], 'data_offset': 0}",[-0.03109031543135643]
2025/08/01 15:14:55.814414579,"{'dim': [], 'data_offset': 0}",[-0.03095797263085842]
2025/08/01 15:14:55.815430024,"{'dim': [], 'data_offset': 0}",[-0.030850345268845558]
2025/08/01 15:14:55.816416012,"{'dim': [], 'data_offset': 0}",[-0.030734101310372353]
2025/08/01 15:14:55.817541406,"{'dim': [], 'data_offset': 0}",[-0.030614303424954414]
2025/08/01 15:14:55.818508488,"{'dim': [], 'data_offset': 0}",[-0.030393511056900024]
2025/08/01 15:14:55.819428209,"{'dim': [], 'data_offset': 0}",[-0.030372411012649536]
2025/08/01 15:14:55.820419417,"{'dim': [], 'data_offset': 0}",[-0.030248364433646202]
2025/08/01 15:14:55.821432597,"{'dim': [], 'data_offset': 0}",[-0.030123546719551086]
2025/08/01 15:14:55.822429155,"{'dim': [], 'data_offset': 0}",[-0.029998740181326866]
2025/08/01 15:14:55.823512028,"{'dim': [], 'data_offset': 0}",[-0.02987448126077652]
2025/08/01 15:14:55.824512364,"{'dim': [], 'data_offset': 0}",[-0.02974057011306286]
2025/08/01 15:14:55.825420333,"{'dim': [], 'data_offset': 0}",[-0.029613053426146507]
2025/08/01 15:14:55.826421710,"{'dim': [], 'data_offset': 0}",[-0.02948704920709133]
2025/08/01 15:14:55.827417376,"{'dim': [], 'data_offset': 0}",[-0.029350055381655693]
2025/08/01 15:14:55.828418353,"{'dim': [], 'data_offset': 0}",[-0.029220251366496086]
2025/08/01 15:14:55.829506416,"{'dim': [], 'data_offset': 0}",[-0.029085442423820496]
2025/08/01 15:14:55.830515789,"{'dim': [], 'data_offset': 0}",[-0.02894863672554493]
2025/08/01 15:14:55.831414921,"{'dim': [], 'data_offset': 0}",[-0.028816960752010345]
2025/08/01 15:14:55.832424744,"{'dim': [], 'data_offset': 0}",[-0.028674282133579254]
2025/08/01 15:14:55.833441190,"{'dim': [], 'data_offset': 0}",[-0.028536327183246613]
2025/08/01 15:14:55.834412360,"{'dim': [], 'data_offset': 0}",[-0.028398146852850914]
2025/08/01 15:14:55.835510513,"{'dim': [], 'data_offset': 0}",[-0.028255240991711617]
2025/08/01 15:14:55.836521328,"{'dim': [], 'data_offset': 0}",[-0.028112707659602165]
2025/08/01 15:14:55.837422884,"{'dim': [], 'data_offset': 0}",[-0.027972087264060974]
2025/08/01 15:14:55.838413691,"{'dim': [], 'data_offset': 0}",[-0.02782575972378254]
2025/08/01 15:14:55.839417423,"{'dim': [], 'data_offset': 0}",[-0.027680087834596634]
2025/08/01 15:14:55.840416526,"{'dim': [], 'data_offset': 0}",[-0.027531327679753304]
2025/08/01 15:14:55.841513577,"{'dim': [], 'data_offset': 0}",[-0.027387309819459915]
2025/08/01 15:14:55.842425363,"{'dim': [], 'data_offset': 0}",[-0.027140822261571884]
2025/08/01 15:14:55.843413755,"{'dim': [], 'data_offset': 0}",[-0.027085142210125923]
2025/08/01 15:14:55.844428498,"{'dim': [], 'data_offset': 0}",[-0.026936767622828484]
2025/08/01 15:14:55.845462057,"{'dim': [], 'data_offset': 0}",[-0.0267832912504673]
2025/08/01 15:14:55.846421675,"{'dim': [], 'data_offset': 0}",[-0.026626966893672943]
2025/08/01 15:14:55.847491133,"{'dim': [], 'data_offset': 0}",[-0.026473689824342728]
2025/08/01 15:14:55.848529070,"{'dim': [], 'data_offset': 0}",[-0.02632024511694908]
2025/08/01 15:14:55.849413674,"{'dim': [], 'data_offset': 0}",[-0.02616262622177601]
2025/08/01 15:14:55.850433005,"{'dim': [], 'data_offset': 0}",[-0.026004960760474205]
2025/08/01 15:14:55.851419725,"{'dim': [], 'data_offset': 0}",[-0.025847459211945534]
2025/08/01 15:14:55.852417004,"{'dim': [], 'data_offset': 0}",[-0.025686826556921005]
2025/08/01 15:14:55.853513794,"{'dim': [], 'data_offset': 0}",[-0.025525137782096863]
2025/08/01 15:14:55.854529499,"{'dim': [], 'data_offset': 0}",[-0.025363214313983917]
2025/08/01 15:14:55.855430314,"{'dim': [], 'data_offset': 0}",[-0.025206053629517555]
2025/08/01 15:14:55.856410751,"{'dim': [], 'data_offset': 0}",[-0.025034641847014427]
2025/08/01 15:14:55.857445913,"{'dim': [], 'data_offset': 0}",[-0.024874785915017128]
2025/08/01 15:14:55.858416231,"{'dim': [], 'data_offset': 0}",[-0.024706803262233734]
2025/08/01 15:14:55.859418971,"{'dim': [], 'data_offset': 0}",[-0.024541305378079414]
2025/08/01 15:14:55.860528656,"{'dim': [], 'data_offset': 0}",[-0.024465102702379227]
2025/08/01 15:14:55.861417808,"{'dim': [], 'data_offset': 0}",[-0.024204116314649582]
2025/08/01 15:14:55.862411862,"{'dim': [], 'data_offset': 0}",[-0.024035975337028503]
2025/08/01 15:14:55.863428839,"{'dim': [], 'data_offset': 0}",[-0.02386682853102684]
2025/08/01 15:14:55.864424325,"{'dim': [], 'data_offset': 0}",[-0.023693040013313293]
2025/08/01 15:14:55.865512970,"{'dim': [], 'data_offset': 0}",[-0.023520709946751595]
2025/08/01 15:14:55.866531881,"{'dim': [], 'data_offset': 0}",[-0.023350022733211517]
2025/08/01 15:14:55.867415082,"{'dim': [], 'data_offset': 0}",[-0.023177312687039375]
2025/08/01 15:14:55.868423242,"{'dim': [], 'data_offset': 0}",[-0.022999657317996025]
2025/08/01 15:14:55.869414520,"{'dim': [], 'data_offset': 0}",[-0.02282405085861683]
2025/08/01 15:14:55.870436727,"{'dim': [], 'data_offset': 0}",[-0.022645914927124977]
2025/08/01 15:14:55.871422715,"{'dim': [], 'data_offset': 0}",[-0.022471334785223007]
2025/08/01 15:14:55.872436256,"{'dim': [], 'data_offset': 0}",[-0.022290339693427086]
2025/08/01 15:14:55.873417765,"{'dim': [], 'data_offset': 0}",[-0.022118881344795227]
2025/08/01 15:14:55.874413802,"{'dim': [], 'data_offset': 0}",[-0.02192661166191101]
