time,layout,data
2025/08/01 15:22:56.238308831,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.239291216,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.240483554,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.241596573,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.242364527,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.243289626,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.244285055,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.245332632,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.246413732,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.247279399,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.248265161,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.249312427,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.250304911,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.251315659,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.252417307,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.253308472,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.254316595,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.255324969,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.256315780,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.257328482,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.258343057,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.259287962,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.260286939,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.261258724,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.262297905,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.263305928,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.264342545,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.265290866,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.266289271,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.267277247,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.268247349,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.269382580,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.270342644,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.271269295,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.272369871,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.273397220,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.274221339,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.275243279,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.276240441,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.277215924,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.278265765,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.279304766,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.280233671,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.281283302,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.282429764,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.283378546,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.284330164,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.285381748,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.286370646,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.287422942,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.288385450,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.289344982,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.290370989,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.291384532,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.292375313,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.293372616,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.294476679,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.295374366,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.296388741,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.297392376,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.298392804,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.299377163,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.300471418,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.301376238,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.302349296,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.303385602,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.304377264,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.305376230,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.306475474,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.307638306,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.308362299,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.309284732,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.310322480,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.311343388,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.312439054,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.313356298,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.314395790,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.315360382,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.316362664,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.317408478,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.318478787,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.319353782,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.320373507,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.321397059,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.322341924,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.323319520,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.324281938,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.325252371,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.326257499,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.327263388,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.328292811,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.329327875,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.330274673,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.331251789,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.332262677,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.333256995,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.334271219,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.335322794,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.336278770,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.337239304,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.338311297,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.339304552,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.340254887,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.341330016,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.342275743,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.343250584,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.344263145,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.345244809,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.346314277,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.347372374,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.348476246,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.349305094,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.350286738,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.351247172,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.352304397,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.353294737,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.354285178,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.355273434,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.356303999,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.357310459,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.358245135,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.359274188,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.360362250,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.361310131,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.362269433,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.363245336,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.364293635,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.365310364,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.366364643,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.367282598,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.368290491,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.369264240,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.370285448,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.371294824,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.372367437,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.373264082,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.374311779,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.375313621,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.376226056,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.377295754,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.378296874,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.379266996,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.380264069,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.381229533,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.382318437,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.383346016,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.384372063,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.385242459,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.386278074,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.387281027,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.388238176,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.389296563,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.390476607,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.391306508,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.392304241,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.393280014,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.394306271,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.395341155,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.396375968,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.397279826,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.398299792,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.399260386,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.400296472,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.401287453,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.402285978,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.403262693,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.404273581,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.405294719,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.406265022,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.407286510,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.408285206,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.409248265,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.410256528,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.411256386,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.412272875,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.413345799,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.414288019,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.415261278,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.416261196,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.417255854,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.418270279,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.419302547,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.420309128,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.421244194,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.422219667,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.423279587,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.424216818,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.425253394,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.426311561,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.427213596,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.428216129,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.429255360,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.430235100,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.431248003,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.432392090,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.433391537,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.434306116,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.435311043,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.436256329,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.437319545,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.438394102,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.439311596,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.440268304,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.441245329,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.442306671,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.443351012,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.444398199,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.445248197,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.446260107,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.447328343,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.448229907,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.449272835,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.450328838,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.451271439,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.452301914,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.453279861,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.454275481,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.455323629,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.456401673,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.457266759,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.458272387,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.459321347,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:22:56.460281801,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.461435146,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.462395620,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.463299989,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.464321117,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.465314633,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:22:56.466293191,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
