time,layout,data
2025/08/01 15:22:56.237286561,"{'dim': [], 'data_offset': 0}",[0.1365014612674713]
2025/08/01 15:22:56.238305545,"{'dim': [], 'data_offset': 0}",[0.13703252375125885]
2025/08/01 15:22:56.239289884,"{'dim': [], 'data_offset': 0}",[0.13756310939788818]
2025/08/01 15:22:56.240478464,"{'dim': [], 'data_offset': 0}",[0.13808894157409668]
2025/08/01 15:22:56.241594309,"{'dim': [], 'data_offset': 0}",[0.13868284225463867]
2025/08/01 15:22:56.242362644,"{'dim': [], 'data_offset': 0}",[0.13915055990219116]
2025/08/01 15:22:56.243288273,"{'dim': [], 'data_offset': 0}",[0.1396530568599701]
2025/08/01 15:22:56.244281919,"{'dim': [], 'data_offset': 0}",[0.14016830921173096]
2025/08/01 15:22:56.245329366,"{'dim': [], 'data_offset': 0}",[0.14068076014518738]
2025/08/01 15:22:56.246408963,"{'dim': [], 'data_offset': 0}",[0.14119090139865875]
2025/08/01 15:22:56.247276053,"{'dim': [], 'data_offset': 0}",[0.1416974663734436]
2025/08/01 15:22:56.248255412,"{'dim': [], 'data_offset': 0}",[0.142202228307724]
2025/08/01 15:22:56.249309151,"{'dim': [], 'data_offset': 0}",[0.1427064687013626]
2025/08/01 15:22:56.250301685,"{'dim': [], 'data_offset': 0}",[0.14320193231105804]
2025/08/01 15:22:56.251312022,"{'dim': [], 'data_offset': 0}",[0.14369776844978333]
2025/08/01 15:22:56.252416015,"{'dim': [], 'data_offset': 0}",[0.14419059455394745]
2025/08/01 15:22:56.253305286,"{'dim': [], 'data_offset': 0}",[0.14467957615852356]
2025/08/01 15:22:56.254313479,"{'dim': [], 'data_offset': 0}",[0.1451663076877594]
2025/08/01 15:22:56.255321723,"{'dim': [], 'data_offset': 0}",[0.14565512537956238]
2025/08/01 15:22:56.256312534,"{'dim': [], 'data_offset': 0}",[0.14612922072410583]
2025/08/01 15:22:56.257315758,"{'dim': [], 'data_offset': 0}",[0.14660626649856567]
2025/08/01 15:22:56.258338799,"{'dim': [], 'data_offset': 0}",[0.1470804661512375]
2025/08/01 15:22:56.259277813,"{'dim': [], 'data_offset': 0}",[0.14755122363567352]
2025/08/01 15:22:56.260276028,"{'dim': [], 'data_offset': 0}",[0.14801830053329468]
2025/08/01 15:22:56.261246591,"{'dim': [], 'data_offset': 0}",[0.1484825611114502]
2025/08/01 15:22:56.262293287,"{'dim': [], 'data_offset': 0}",[0.14894331991672516]
2025/08/01 15:22:56.263294277,"{'dim': [], 'data_offset': 0}",[0.1494015008211136]
2025/08/01 15:22:56.264338106,"{'dim': [], 'data_offset': 0}",[0.1498551368713379]
2025/08/01 15:22:56.265280928,"{'dim': [], 'data_offset': 0}",[0.1503063589334488]
2025/08/01 15:22:56.266286075,"{'dim': [], 'data_offset': 0}",[0.15075331926345825]
2025/08/01 15:22:56.267273851,"{'dim': [], 'data_offset': 0}",[0.1512029618024826]
2025/08/01 15:22:56.268263369,"{'dim': [], 'data_offset': 0}",[0.15163806080818176]
2025/08/01 15:22:56.269424478,"{'dim': [], 'data_offset': 0}",[0.1520880162715912]
2025/08/01 15:22:56.270357632,"{'dim': [], 'data_offset': 0}",[0.15253792703151703]
2025/08/01 15:22:56.271285004,"{'dim': [], 'data_offset': 0}",[0.15295472741127014]
2025/08/01 15:22:56.272403634,"{'dim': [], 'data_offset': 0}",[0.15338091552257538]
2025/08/01 15:22:56.273440982,"{'dim': [], 'data_offset': 0}",[0.15380780398845673]
2025/08/01 15:22:56.274235796,"{'dim': [], 'data_offset': 0}",[0.15420939028263092]
2025/08/01 15:22:56.275266552,"{'dim': [], 'data_offset': 0}",[0.15462368726730347]
2025/08/01 15:22:56.276257744,"{'dim': [], 'data_offset': 0}",[0.15503498911857605]
2025/08/01 15:22:56.277230611,"{'dim': [], 'data_offset': 0}",[0.15544287860393524]
2025/08/01 15:22:56.278260595,"{'dim': [], 'data_offset': 0}",[0.15584681928157806]
2025/08/01 15:22:56.279299236,"{'dim': [], 'data_offset': 0}",[0.15626171231269836]
2025/08/01 15:22:56.280290247,"{'dim': [], 'data_offset': 0}",[0.15664532780647278]
2025/08/01 15:22:56.281307557,"{'dim': [], 'data_offset': 0}",[0.15703842043876648]
2025/08/01 15:22:56.282428321,"{'dim': [], 'data_offset': 0}",[0.15745005011558533]
2025/08/01 15:22:56.283375310,"{'dim': [], 'data_offset': 0}",[0.15782484412193298]
2025/08/01 15:22:56.284326928,"{'dim': [], 'data_offset': 0}",[0.15820667147636414]
2025/08/01 15:22:56.285378603,"{'dim': [], 'data_offset': 0}",[0.15858285129070282]
2025/08/01 15:22:56.286367470,"{'dim': [], 'data_offset': 0}",[0.15895630419254303]
2025/08/01 15:22:56.287419465,"{'dim': [], 'data_offset': 0}",[0.15933538973331451]
2025/08/01 15:22:56.288382304,"{'dim': [], 'data_offset': 0}",[0.15969033539295197]
2025/08/01 15:22:56.289343590,"{'dim': [], 'data_offset': 0}",[0.16005146503448486]
2025/08/01 15:22:56.290367763,"{'dim': [], 'data_offset': 0}",[0.160408616065979]
2025/08/01 15:22:56.291381296,"{'dim': [], 'data_offset': 0}",[0.16076156497001648]
2025/08/01 15:22:56.292372167,"{'dim': [], 'data_offset': 0}",[0.16110996901988983]
2025/08/01 15:22:56.293369170,"{'dim': [], 'data_offset': 0}",[0.16145473718643188]
2025/08/01 15:22:56.294473503,"{'dim': [], 'data_offset': 0}",[0.16180555522441864]
2025/08/01 15:22:56.295371080,"{'dim': [], 'data_offset': 0}",[0.16213160753250122]
2025/08/01 15:22:56.296385455,"{'dim': [], 'data_offset': 0}",[0.16246414184570312]
2025/08/01 15:22:56.297389140,"{'dim': [], 'data_offset': 0}",[0.1627921760082245]
2025/08/01 15:22:56.298377436,"{'dim': [], 'data_offset': 0}",[0.16311514377593994]
2025/08/01 15:22:56.299373827,"{'dim': [], 'data_offset': 0}",[0.16343405842781067]
2025/08/01 15:22:56.300468252,"{'dim': [], 'data_offset': 0}",[0.16375915706157684]
2025/08/01 15:22:56.301373062,"{'dim': [], 'data_offset': 0}",[0.16405926644802094]
2025/08/01 15:22:56.302345288,"{'dim': [], 'data_offset': 0}",[0.16436578333377838]
2025/08/01 15:22:56.303382406,"{'dim': [], 'data_offset': 0}",[0.16466723382472992]
2025/08/01 15:22:56.304374118,"{'dim': [], 'data_offset': 0}",[0.1649641990661621]
2025/08/01 15:22:56.305372984,"{'dim': [], 'data_offset': 0}",[0.1652572751045227]
2025/08/01 15:22:56.306472278,"{'dim': [], 'data_offset': 0}",[0.16555561125278473]
2025/08/01 15:22:56.307627556,"{'dim': [], 'data_offset': 0}",[0.1658683717250824]
2025/08/01 15:22:56.308360926,"{'dim': [], 'data_offset': 0}",[0.16611728072166443]
2025/08/01 15:22:56.309279983,"{'dim': [], 'data_offset': 0}",[0.16638273000717163]
2025/08/01 15:22:56.310311921,"{'dim': [], 'data_offset': 0}",[0.16665291786193848]
2025/08/01 15:22:56.311339570,"{'dim': [], 'data_offset': 0}",[0.1669188141822815]
2025/08/01 15:22:56.312437742,"{'dim': [], 'data_offset': 0}",[0.167189821600914]
2025/08/01 15:22:56.313353172,"{'dim': [], 'data_offset': 0}",[0.16743597388267517]
2025/08/01 15:22:56.314392544,"{'dim': [], 'data_offset': 0}",[0.16768798232078552]
2025/08/01 15:22:56.315357166,"{'dim': [], 'data_offset': 0}",[0.1679355800151825]
2025/08/01 15:22:56.316359518,"{'dim': [], 'data_offset': 0}",[0.16817748546600342]
2025/08/01 15:22:56.317404821,"{'dim': [], 'data_offset': 0}",[0.16842417418956757]
2025/08/01 15:22:56.318475611,"{'dim': [], 'data_offset': 0}",[0.16865675151348114]
2025/08/01 15:22:56.319352359,"{'dim': [], 'data_offset': 0}",[0.1688753366470337]
2025/08/01 15:22:56.320370441,"{'dim': [], 'data_offset': 0}",[0.16910025477409363]
2025/08/01 15:22:56.321393943,"{'dim': [], 'data_offset': 0}",[0.1693168729543686]
2025/08/01 15:22:56.322332276,"{'dim': [], 'data_offset': 0}",[0.169523686170578]
2025/08/01 15:22:56.323309041,"{'dim': [], 'data_offset': 0}",[0.1697368621826172]
2025/08/01 15:22:56.324305212,"{'dim': [], 'data_offset': 0}",[0.16993601620197296]
2025/08/01 15:22:56.325263722,"{'dim': [], 'data_offset': 0}",[0.1701350212097168]
2025/08/01 15:22:56.326253381,"{'dim': [], 'data_offset': 0}",[0.1703287810087204]
2025/08/01 15:22:56.327259150,"{'dim': [], 'data_offset': 0}",[0.1705179512500763]
2025/08/01 15:22:56.328283844,"{'dim': [], 'data_offset': 0}",[0.1707020252943039]
2025/08/01 15:22:56.329319018,"{'dim': [], 'data_offset': 0}",[0.1708812415599823]
2025/08/01 15:22:56.330288719,"{'dim': [], 'data_offset': 0}",[0.17105543613433838]
2025/08/01 15:22:56.331247471,"{'dim': [], 'data_offset': 0}",[0.1712246984243393]
2025/08/01 15:22:56.332258990,"{'dim': [], 'data_offset': 0}",[0.17138856649398804]
2025/08/01 15:22:56.333251755,"{'dim': [], 'data_offset': 0}",[0.17154750227928162]
2025/08/01 15:22:56.334293641,"{'dim': [], 'data_offset': 0}",[0.17170165479183197]
2025/08/01 15:22:56.335313587,"{'dim': [], 'data_offset': 0}",[0.17185044288635254]
2025/08/01 15:22:56.336305069,"{'dim': [], 'data_offset': 0}",[0.1719939410686493]
2025/08/01 15:22:56.337260494,"{'dim': [], 'data_offset': 0}",[0.17213234305381775]
2025/08/01 15:22:56.338300817,"{'dim': [], 'data_offset': 0}",[0.17226585745811462]
2025/08/01 15:22:56.339327866,"{'dim': [], 'data_offset': 0}",[0.1723938137292862]
2025/08/01 15:22:56.340249387,"{'dim': [], 'data_offset': 0}",[0.17251676321029663]
2025/08/01 15:22:56.341321240,"{'dim': [], 'data_offset': 0}",[0.1726342737674713]
2025/08/01 15:22:56.342289388,"{'dim': [], 'data_offset': 0}",[0.17274676263332367]
2025/08/01 15:22:56.343246446,"{'dim': [], 'data_offset': 0}",[0.17285387217998505]
2025/08/01 15:22:56.344255812,"{'dim': [], 'data_offset': 0}",[0.17295585572719574]
2025/08/01 15:22:56.345241042,"{'dim': [], 'data_offset': 0}",[0.17305229604244232]
2025/08/01 15:22:56.346311061,"{'dim': [], 'data_offset': 0}",[0.17314362525939941]
2025/08/01 15:22:56.347368026,"{'dim': [], 'data_offset': 0}",[0.17322948575019836]
2025/08/01 15:22:56.348472960,"{'dim': [], 'data_offset': 0}",[0.1733110398054123]
2025/08/01 15:22:56.349303661,"{'dim': [], 'data_offset': 0}",[0.17338597774505615]
2025/08/01 15:22:56.350285456,"{'dim': [], 'data_offset': 0}",[0.1734548956155777]
2025/08/01 15:22:56.351245750,"{'dim': [], 'data_offset': 0}",[0.17351914942264557]
2025/08/01 15:22:56.352301211,"{'dim': [], 'data_offset': 0}",[0.17357797920703888]
2025/08/01 15:22:56.353280651,"{'dim': [], 'data_offset': 0}",[0.17363139986991882]
2025/08/01 15:22:56.354283755,"{'dim': [], 'data_offset': 0}",[0.17367935180664062]
2025/08/01 15:22:56.355271320,"{'dim': [], 'data_offset': 0}",[0.17372198402881622]
2025/08/01 15:22:56.356300913,"{'dim': [], 'data_offset': 0}",[0.173758864402771]
2025/08/01 15:22:56.357307273,"{'dim': [], 'data_offset': 0}",[0.1737903207540512]
2025/08/01 15:22:56.358243803,"{'dim': [], 'data_offset': 0}",[0.17381629347801208]
2025/08/01 15:22:56.359272705,"{'dim': [], 'data_offset': 0}",[0.17383669316768646]
2025/08/01 15:22:56.360360978,"{'dim': [], 'data_offset': 0}",[0.17385153472423553]
2025/08/01 15:22:56.361306945,"{'dim': [], 'data_offset': 0}",[0.17386078834533691]
2025/08/01 15:22:56.362267409,"{'dim': [], 'data_offset': 0}",[0.1738644540309906]
2025/08/01 15:22:56.363244034,"{'dim': [], 'data_offset': 0}",[0.1738625019788742]
2025/08/01 15:22:56.364283806,"{'dim': [], 'data_offset': 0}",[0.17385493218898773]
2025/08/01 15:22:56.365307218,"{'dim': [], 'data_offset': 0}",[0.17384172976016998]
2025/08/01 15:22:56.366363381,"{'dim': [], 'data_offset': 0}",[0.17382286489009857]
2025/08/01 15:22:56.367281175,"{'dim': [], 'data_offset': 0}",[0.1737983673810959]
2025/08/01 15:22:56.368287455,"{'dim': [], 'data_offset': 0}",[0.17376814782619476]
2025/08/01 15:22:56.369261185,"{'dim': [], 'data_offset': 0}",[0.1737322211265564]
2025/08/01 15:22:56.370284105,"{'dim': [], 'data_offset': 0}",[0.17369060218334198]
2025/08/01 15:22:56.371293521,"{'dim': [], 'data_offset': 0}",[0.17364327609539032]
2025/08/01 15:22:56.372366165,"{'dim': [], 'data_offset': 0}",[0.17359013855457306]
2025/08/01 15:22:56.373262720,"{'dim': [], 'data_offset': 0}",[0.17353132367134094]
2025/08/01 15:22:56.374308614,"{'dim': [], 'data_offset': 0}",[0.1734667420387268]
2025/08/01 15:22:56.375310475,"{'dim': [], 'data_offset': 0}",[0.17339636385440826]
2025/08/01 15:22:56.376221317,"{'dim': [], 'data_offset': 0}",[0.17332018911838531]
2025/08/01 15:22:56.377292177,"{'dim': [], 'data_offset': 0}",[0.17323823273181915]
2025/08/01 15:22:56.378295562,"{'dim': [], 'data_offset': 0}",[0.173150435090065]
2025/08/01 15:22:56.379282776,"{'dim': [], 'data_offset': 0}",[0.17305688560009003]
2025/08/01 15:22:56.380262757,"{'dim': [], 'data_offset': 0}",[0.17295733094215393]
2025/08/01 15:22:56.381228200,"{'dim': [], 'data_offset': 0}",[0.17285200953483582]
2025/08/01 15:22:56.382315211,"{'dim': [], 'data_offset': 0}",[0.1727408468723297]
2025/08/01 15:22:56.383342901,"{'dim': [], 'data_offset': 0}",[0.17262385785579681]
2025/08/01 15:22:56.384370811,"{'dim': [], 'data_offset': 0}",[0.17250102758407593]
2025/08/01 15:22:56.385241127,"{'dim': [], 'data_offset': 0}",[0.17237214744091034]
2025/08/01 15:22:56.386274287,"{'dim': [], 'data_offset': 0}",[0.1722373515367508]
2025/08/01 15:22:56.387277791,"{'dim': [], 'data_offset': 0}",[0.17209677398204803]
2025/08/01 15:22:56.388236853,"{'dim': [], 'data_offset': 0}",[0.1719498485326767]
2025/08/01 15:22:56.389292575,"{'dim': [], 'data_offset': 0}",[0.17179752886295319]
2025/08/01 15:22:56.390473441,"{'dim': [], 'data_offset': 0}",[0.1716390699148178]
2025/08/01 15:22:56.391303251,"{'dim': [], 'data_offset': 0}",[0.1714746356010437]
2025/08/01 15:22:56.392301015,"{'dim': [], 'data_offset': 0}",[0.17130431532859802]
2025/08/01 15:22:56.393276858,"{'dim': [], 'data_offset': 0}",[0.1711278110742569]
2025/08/01 15:22:56.394303105,"{'dim': [], 'data_offset': 0}",[0.17094534635543823]
2025/08/01 15:22:56.395336967,"{'dim': [], 'data_offset': 0}",[0.1707569658756256]
2025/08/01 15:22:56.396374685,"{'dim': [], 'data_offset': 0}",[0.17056268453598022]
2025/08/01 15:22:56.397276330,"{'dim': [], 'data_offset': 0}",[0.17036248743534088]
2025/08/01 15:22:56.398296666,"{'dim': [], 'data_offset': 0}",[0.17015592753887177]
2025/08/01 15:22:56.399257200,"{'dim': [], 'data_offset': 0}",[0.16994358599185944]
2025/08/01 15:22:56.400293346,"{'dim': [], 'data_offset': 0}",[0.16972467303276062]
2025/08/01 15:22:56.401281883,"{'dim': [], 'data_offset': 0}",[0.16950039565563202]
2025/08/01 15:22:56.402284646,"{'dim': [], 'data_offset': 0}",[0.16926974058151245]
2025/08/01 15:22:56.403251973,"{'dim': [], 'data_offset': 0}",[0.1690332442522049]
2025/08/01 15:22:56.404267971,"{'dim': [], 'data_offset': 0}",[0.16878986358642578]
2025/08/01 15:22:56.405291533,"{'dim': [], 'data_offset': 0}",[0.16853965818881989]
2025/08/01 15:22:56.406261866,"{'dim': [], 'data_offset': 0}",[0.1682865470647812]
2025/08/01 15:22:56.407281220,"{'dim': [], 'data_offset': 0}",[0.16802510619163513]
2025/08/01 15:22:56.408283873,"{'dim': [], 'data_offset': 0}",[0.16775792837142944]
2025/08/01 15:22:56.409237585,"{'dim': [], 'data_offset': 0}",[0.16748517751693726]
2025/08/01 15:22:56.410253312,"{'dim': [], 'data_offset': 0}",[0.16720612347126007]
2025/08/01 15:22:56.411243903,"{'dim': [], 'data_offset': 0}",[0.16692034900188446]
2025/08/01 15:22:56.412269459,"{'dim': [], 'data_offset': 0}",[0.1666288524866104]
2025/08/01 15:22:56.413342473,"{'dim': [], 'data_offset': 0}",[0.1663159430027008]
2025/08/01 15:22:56.414286657,"{'dim': [], 'data_offset': 0}",[0.16602681577205658]
2025/08/01 15:22:56.415258032,"{'dim': [], 'data_offset': 0}",[0.16571712493896484]
2025/08/01 15:22:56.416257138,"{'dim': [], 'data_offset': 0}",[0.1654011607170105]
2025/08/01 15:22:56.417252598,"{'dim': [], 'data_offset': 0}",[0.16507889330387115]
2025/08/01 15:22:56.418267023,"{'dim': [], 'data_offset': 0}",[0.16474999487400055]
2025/08/01 15:22:56.419292008,"{'dim': [], 'data_offset': 0}",[0.16441547870635986]
2025/08/01 15:22:56.420302846,"{'dim': [], 'data_offset': 0}",[0.1640751212835312]
2025/08/01 15:22:56.421242842,"{'dim': [], 'data_offset': 0}",[0.16372820734977722]
2025/08/01 15:22:56.422214707,"{'dim': [], 'data_offset': 0}",[0.16337469220161438]
2025/08/01 15:22:56.423276691,"{'dim': [], 'data_offset': 0}",[0.16300858557224274]
2025/08/01 15:22:56.424211948,"{'dim': [], 'data_offset': 0}",[0.16265031695365906]
2025/08/01 15:22:56.425248405,"{'dim': [], 'data_offset': 0}",[0.1622786819934845]
2025/08/01 15:22:56.426310258,"{'dim': [], 'data_offset': 0}",[0.16190078854560852]
2025/08/01 15:22:56.427208717,"{'dim': [], 'data_offset': 0}",[0.16151677072048187]
2025/08/01 15:22:56.428211290,"{'dim': [], 'data_offset': 0}",[0.16112621128559113]
2025/08/01 15:22:56.429252144,"{'dim': [], 'data_offset': 0}",[0.16072991490364075]
2025/08/01 15:22:56.430228198,"{'dim': [], 'data_offset': 0}",[0.16032731533050537]
2025/08/01 15:22:56.431246620,"{'dim': [], 'data_offset': 0}",[0.15991833806037903]
2025/08/01 15:22:56.432390677,"{'dim': [], 'data_offset': 0}",[0.15950316190719604]
2025/08/01 15:22:56.433390265,"{'dim': [], 'data_offset': 0}",[0.15908226370811462]
2025/08/01 15:22:56.434302880,"{'dim': [], 'data_offset': 0}",[0.15865427255630493]
2025/08/01 15:22:56.435307897,"{'dim': [], 'data_offset': 0}",[0.15822118520736694]
2025/08/01 15:22:56.436254996,"{'dim': [], 'data_offset': 0}",[0.15778139233589172]
2025/08/01 15:22:56.437318162,"{'dim': [], 'data_offset': 0}",[0.1573352962732315]
2025/08/01 15:22:56.438392810,"{'dim': [], 'data_offset': 0}",[0.1568806916475296]
2025/08/01 15:22:56.439308460,"{'dim': [], 'data_offset': 0}",[0.15642456710338593]
2025/08/01 15:22:56.440266921,"{'dim': [], 'data_offset': 0}",[0.15595994889736176]
2025/08/01 15:22:56.441243966,"{'dim': [], 'data_offset': 0}",[0.1554887890815735]
2025/08/01 15:22:56.442303365,"{'dim': [], 'data_offset': 0}",[0.1550121009349823]
2025/08/01 15:22:56.443348007,"{'dim': [], 'data_offset': 0}",[0.15452203154563904]
2025/08/01 15:22:56.444396896,"{'dim': [], 'data_offset': 0}",[0.15403836965560913]
2025/08/01 15:22:56.445246914,"{'dim': [], 'data_offset': 0}",[0.15354344248771667]
2025/08/01 15:22:56.446256901,"{'dim': [], 'data_offset': 0}",[0.15304160118103027]
2025/08/01 15:22:56.447325207,"{'dim': [], 'data_offset': 0}",[0.15253318846225739]
2025/08/01 15:22:56.448224837,"{'dim': [], 'data_offset': 0}",[0.1520194411277771]
2025/08/01 15:22:56.449271513,"{'dim': [], 'data_offset': 0}",[0.15149886906147003]
2025/08/01 15:22:56.450327525,"{'dim': [], 'data_offset': 0}",[0.15097174048423767]
2025/08/01 15:22:56.451269665,"{'dim': [], 'data_offset': 0}",[0.15043890476226807]
2025/08/01 15:22:56.452298858,"{'dim': [], 'data_offset': 0}",[0.14989937841892242]
2025/08/01 15:22:56.453276504,"{'dim': [], 'data_offset': 0}",[0.14935442805290222]
2025/08/01 15:22:56.454274138,"{'dim': [], 'data_offset': 0}",[0.14880302548408508]
2025/08/01 15:22:56.455364585,"{'dim': [], 'data_offset': 0}",[0.14824572205543518]
2025/08/01 15:22:56.456400310,"{'dim': [], 'data_offset': 0}",[0.14768251776695251]
2025/08/01 15:22:56.457263583,"{'dim': [], 'data_offset': 0}",[0.14711245894432068]
2025/08/01 15:22:56.458269041,"{'dim': [], 'data_offset': 0}",[0.14653651416301727]
2025/08/01 15:22:56.459318021,"{'dim': [], 'data_offset': 0}",[0.14595313370227814]
2025/08/01 15:22:56.460278655,"{'dim': [], 'data_offset': 0}",[0.14536526799201965]
2025/08/01 15:22:56.461431078,"{'dim': [], 'data_offset': 0}",[0.14474987983703613]
2025/08/01 15:22:56.462385010,"{'dim': [], 'data_offset': 0}",[0.14416664838790894]
2025/08/01 15:22:56.463298657,"{'dim': [], 'data_offset': 0}",[0.1435600221157074]
2025/08/01 15:22:56.464317901,"{'dim': [], 'data_offset': 0}",[0.14294828474521637]
2025/08/01 15:22:56.465309934,"{'dim': [], 'data_offset': 0}",[0.14232909679412842]
2025/08/01 15:22:56.466283493,"{'dim': [], 'data_offset': 0}",[0.1417037844657898]
2025/08/01 15:22:56.467318707,"{'dim': [], 'data_offset': 0}",[0.14107263088226318]
2025/08/01 15:22:56.468323905,"{'dim': [], 'data_offset': 0}",[0.14043506979942322]
2025/08/01 15:22:56.469302382,"{'dim': [], 'data_offset': 0}",[0.13979047536849976]
2025/08/01 15:22:56.470308662,"{'dim': [], 'data_offset': 0}",[0.13914035260677338]
