time,layout,data
2025/08/01 15:22:56.228410440,"{'dim': [], 'data_offset': 0}",[0.0036029426846653223]
2025/08/01 15:22:56.229274654,"{'dim': [], 'data_offset': 0}",[0.0036342707462608814]
2025/08/01 15:22:56.230275925,"{'dim': [], 'data_offset': 0}",[0.003664087736979127]
2025/08/01 15:22:56.231291622,"{'dim': [], 'data_offset': 0}",[0.003694637445732951]
2025/08/01 15:22:56.232282894,"{'dim': [], 'data_offset': 0}",[0.0037256942596286535]
2025/08/01 15:22:56.233348314,"{'dim': [], 'data_offset': 0}",[0.003754973877221346]
2025/08/01 15:22:56.234424314,"{'dim': [], 'data_offset': 0}",[0.003786536632105708]
2025/08/01 15:22:56.235316591,"{'dim': [], 'data_offset': 0}",[0.003816403215751052]
2025/08/01 15:22:56.236272367,"{'dim': [], 'data_offset': 0}",[0.0038229527417570353]
2025/08/01 15:22:56.237291240,"{'dim': [], 'data_offset': 0}",[0.0038761908654123545]
2025/08/01 15:22:56.238316235,"{'dim': [], 'data_offset': 0}",[0.003907021135091782]
2025/08/01 15:22:56.239296165,"{'dim': [], 'data_offset': 0}",[0.003912082873284817]
2025/08/01 15:22:56.240496768,"{'dim': [], 'data_offset': 0}",[0.003966533578932285]
2025/08/01 15:22:56.241623142,"{'dim': [], 'data_offset': 0}",[0.003981024492532015]
2025/08/01 15:22:56.242368505,"{'dim': [], 'data_offset': 0}",[0.004042282700538635]
2025/08/01 15:22:56.243292942,"{'dim': [], 'data_offset': 0}",[0.004065471701323986]
2025/08/01 15:22:56.244289974,"{'dim': [], 'data_offset': 0}",[0.004060753621160984]
2025/08/01 15:22:56.245340196,"{'dim': [], 'data_offset': 0}",[0.004114836920052767]
2025/08/01 15:22:56.246511645,"{'dim': [], 'data_offset': 0}",[0.004118319135159254]
2025/08/01 15:22:56.247284408,"{'dim': [], 'data_offset': 0}",[0.004172549583017826]
2025/08/01 15:22:56.248301488,"{'dim': [], 'data_offset': 0}",[0.0041770003736019135]
2025/08/01 15:22:56.249320081,"{'dim': [], 'data_offset': 0}",[0.004230789374560118]
2025/08/01 15:22:56.250312475,"{'dim': [], 'data_offset': 0}",[0.0042596980929374695]
2025/08/01 15:22:56.251318845,"{'dim': [], 'data_offset': 0}",[0.004261617083102465]
2025/08/01 15:22:56.252420533,"{'dim': [], 'data_offset': 0}",[0.004316726699471474]
2025/08/01 15:22:56.253316026,"{'dim': [], 'data_offset': 0}",[0.004319275263696909]
2025/08/01 15:22:56.254324300,"{'dim': [], 'data_offset': 0}",[0.00437247334048152]
2025/08/01 15:22:56.255332533,"{'dim': [], 'data_offset': 0}",[0.0043748789466917515]
2025/08/01 15:22:56.256323454,"{'dim': [], 'data_offset': 0}",[0.004428704734891653]
2025/08/01 15:22:56.257333131,"{'dim': [], 'data_offset': 0}",[0.004455927759408951]
2025/08/01 15:22:56.258361281,"{'dim': [], 'data_offset': 0}",[0.004457193426787853]
2025/08/01 15:22:56.259330762,"{'dim': [], 'data_offset': 0}",[0.00451059453189373]
2025/08/01 15:22:56.260323216,"{'dim': [], 'data_offset': 0}",[0.004538206849247217]
2025/08/01 15:22:56.261298478,"{'dim': [], 'data_offset': 0}",[0.004537226166576147]
2025/08/01 15:22:56.262308365,"{'dim': [], 'data_offset': 0}",[0.004591500386595726]
2025/08/01 15:22:56.263310126,"{'dim': [], 'data_offset': 0}",[0.004617985803633928]
2025/08/01 15:22:56.264359146,"{'dim': [], 'data_offset': 0}",[0.0046437885612249374]
2025/08/01 15:22:56.265333857,"{'dim': [], 'data_offset': 0}",[0.004670233465731144]
2025/08/01 15:22:56.266291876,"{'dim': [], 'data_offset': 0}",[0.004668122623115778]
2025/08/01 15:22:56.267313645,"{'dim': [], 'data_offset': 0}",[0.004720806609839201]
2025/08/01 15:22:56.268266545,"{'dim': [], 'data_offset': 0}",[0.00472062174230814]
2025/08/01 15:22:56.269480804,"{'dim': [], 'data_offset': 0}",[0.004768447484821081]
2025/08/01 15:22:56.270359776,"{'dim': [], 'data_offset': 0}",[0.0047991410829126835]
2025/08/01 15:22:56.271321973,"{'dim': [], 'data_offset': 0}",[0.004771855194121599]
2025/08/01 15:22:56.272505414,"{'dim': [], 'data_offset': 0}",[0.004796734545379877]
2025/08/01 15:22:56.273494081,"{'dim': [], 'data_offset': 0}",[0.004834024701267481]
2025/08/01 15:22:56.274287743,"{'dim': [], 'data_offset': 0}",[0.0049054441042244434]
2025/08/01 15:22:56.275306166,"{'dim': [], 'data_offset': 0}",[0.004918121267110109]
2025/08/01 15:22:56.276299211,"{'dim': [], 'data_offset': 0}",[0.004940899088978767]
2025/08/01 15:22:56.277276838,"{'dim': [], 'data_offset': 0}",[0.004963985178619623]
2025/08/01 15:22:56.278289880,"{'dim': [], 'data_offset': 0}",[0.004987336695194244]
2025/08/01 15:22:56.279332688,"{'dim': [], 'data_offset': 0}",[0.004979085177183151]
2025/08/01 15:22:56.280332836,"{'dim': [], 'data_offset': 0}",[0.0050047882832586765]
2025/08/01 15:22:56.281311956,"{'dim': [], 'data_offset': 0}",[0.005053627770394087]
2025/08/01 15:22:56.282432849,"{'dim': [], 'data_offset': 0}",[0.005075415130704641]
2025/08/01 15:22:56.283381141,"{'dim': [], 'data_offset': 0}",[0.005068414378911257]
2025/08/01 15:22:56.284363286,"{'dim': [], 'data_offset': 0}",[0.0051184603944420815]
2025/08/01 15:22:56.285389293,"{'dim': [], 'data_offset': 0}",[0.005132656078785658]
2025/08/01 15:22:56.286378230,"{'dim': [], 'data_offset': 0}",[0.005166509188711643]
2025/08/01 15:22:56.287427280,"{'dim': [], 'data_offset': 0}",[0.005151459015905857]
2025/08/01 15:22:56.288393064,"{'dim': [], 'data_offset': 0}",[0.005199418868869543]
2025/08/01 15:22:56.289347046,"{'dim': [], 'data_offset': 0}",[0.005218672100454569]
2025/08/01 15:22:56.290378773,"{'dim': [], 'data_offset': 0}",[0.005238175392150879]
2025/08/01 15:22:56.291392237,"{'dim': [], 'data_offset': 0}",[0.0052571650594472885]
2025/08/01 15:22:56.292382827,"{'dim': [], 'data_offset': 0}",[0.005246220622211695]
2025/08/01 15:22:56.293380451,"{'dim': [], 'data_offset': 0}",[0.005239876452833414]
2025/08/01 15:22:56.294484483,"{'dim': [], 'data_offset': 0}",[0.005287466570734978]
2025/08/01 15:22:56.295381810,"{'dim': [], 'data_offset': 0}",[0.005328400991857052]
2025/08/01 15:22:56.296396706,"{'dim': [], 'data_offset': 0}",[0.005346152000129223]
2025/08/01 15:22:56.297398417,"{'dim': [], 'data_offset': 0}",[0.005362580996006727]
2025/08/01 15:22:56.298400779,"{'dim': [], 'data_offset': 0}",[0.005379711277782917]
2025/08/01 15:22:56.299385058,"{'dim': [], 'data_offset': 0}",[0.005394771229475737]
2025/08/01 15:22:56.300479232,"{'dim': [], 'data_offset': 0}",[0.00541123328730464]
2025/08/01 15:22:56.301383802,"{'dim': [], 'data_offset': 0}",[0.005396286956965923]
2025/08/01 15:22:56.302360336,"{'dim': [], 'data_offset': 0}",[0.005440914537757635]
2025/08/01 15:22:56.303393486,"{'dim': [], 'data_offset': 0}",[0.005455260165035725]
2025/08/01 15:22:56.304384828,"{'dim': [], 'data_offset': 0}",[0.005469818599522114]
2025/08/01 15:22:56.305383875,"{'dim': [], 'data_offset': 0}",[0.005483146756887436]
2025/08/01 15:22:56.306483248,"{'dim': [], 'data_offset': 0}",[0.00549685163423419]
2025/08/01 15:22:56.307667761,"{'dim': [], 'data_offset': 0}",[0.00550145423039794]
2025/08/01 15:22:56.308376445,"{'dim': [], 'data_offset': 0}",[0.005491254385560751]
2025/08/01 15:22:56.309307835,"{'dim': [], 'data_offset': 0}",[0.005547338165342808]
2025/08/01 15:22:56.310358678,"{'dim': [], 'data_offset': 0}",[0.005515839904546738]
2025/08/01 15:22:56.311346984,"{'dim': [], 'data_offset': 0}",[0.00552744697779417]
2025/08/01 15:22:56.312443483,"{'dim': [], 'data_offset': 0}",[0.00556898070499301]
2025/08/01 15:22:56.313359173,"{'dim': [], 'data_offset': 0}",[0.00557870976626873]
2025/08/01 15:22:56.314403344,"{'dim': [], 'data_offset': 0}",[0.005589041393250227]
2025/08/01 15:22:56.315368096,"{'dim': [], 'data_offset': 0}",[0.0055685280822217464]
2025/08/01 15:22:56.316370529,"{'dim': [], 'data_offset': 0}",[0.0056080142967402935]
2025/08/01 15:22:56.317418376,"{'dim': [], 'data_offset': 0}",[0.005614651367068291]
2025/08/01 15:22:56.318486582,"{'dim': [], 'data_offset': 0}",[0.0056285853497684]
2025/08/01 15:22:56.319357098,"{'dim': [], 'data_offset': 0}",[0.005632958374917507]
2025/08/01 15:22:56.320380971,"{'dim': [], 'data_offset': 0}",[0.005640838760882616]
2025/08/01 15:22:56.321404723,"{'dim': [], 'data_offset': 0}",[0.0056479452177882195]
2025/08/01 15:22:56.322385485,"{'dim': [], 'data_offset': 0}",[0.005655550863593817]
2025/08/01 15:22:56.323362020,"{'dim': [], 'data_offset': 0}",[0.0056607783772051334]
2025/08/01 15:22:56.324309390,"{'dim': [], 'data_offset': 0}",[0.005666979588568211]
2025/08/01 15:22:56.325266558,"{'dim': [], 'data_offset': 0}",[0.00564171327278018]
2025/08/01 15:22:56.326282415,"{'dim': [], 'data_offset': 0}",[0.00564642483368516]
2025/08/01 15:22:56.327286211,"{'dim': [], 'data_offset': 0}",[0.005681390408426523]
2025/08/01 15:22:56.328295666,"{'dim': [], 'data_offset': 0}",[0.005655049346387386]
2025/08/01 15:22:56.329373039,"{'dim': [], 'data_offset': 0}",[0.005683152470737696]
2025/08/01 15:22:56.330298317,"{'dim': [], 'data_offset': 0}",[0.005697992164641619]
2025/08/01 15:22:56.331276715,"{'dim': [], 'data_offset': 0}",[0.005695049650967121]
2025/08/01 15:22:56.332285309,"{'dim': [], 'data_offset': 0}",[0.005666597280651331]
2025/08/01 15:22:56.333279737,"{'dim': [], 'data_offset': 0}",[0.005668377969413996]
2025/08/01 15:22:56.334300885,"{'dim': [], 'data_offset': 0}",[0.005700208246707916]
2025/08/01 15:22:56.335327953,"{'dim': [], 'data_offset': 0}",[0.00570105854421854]
2025/08/01 15:22:56.336309327,"{'dim': [], 'data_offset': 0}",[0.0057013737969100475]
2025/08/01 15:22:56.337263589,"{'dim': [], 'data_offset': 0}",[0.0057015991769731045]
2025/08/01 15:22:56.338320955,"{'dim': [], 'data_offset': 0}",[0.005700591951608658]
2025/08/01 15:22:56.339334428,"{'dim': [], 'data_offset': 0}",[0.005699989851564169]
2025/08/01 15:22:56.340279914,"{'dim': [], 'data_offset': 0}",[0.005698343273252249]
2025/08/01 15:22:56.341373397,"{'dim': [], 'data_offset': 0}",[0.005666140466928482]
2025/08/01 15:22:56.342308013,"{'dim': [], 'data_offset': 0}",[0.005694032646715641]
2025/08/01 15:22:56.343275320,"{'dim': [], 'data_offset': 0}",[0.005691226106137037]
2025/08/01 15:22:56.344291188,"{'dim': [], 'data_offset': 0}",[0.005657438188791275]
2025/08/01 15:22:56.345263404,"{'dim': [], 'data_offset': 0}",[0.005653700791299343]
2025/08/01 15:22:56.346345545,"{'dim': [], 'data_offset': 0}",[0.005679789464920759]
2025/08/01 15:22:56.347380870,"{'dim': [], 'data_offset': 0}",[0.005675094202160835]
2025/08/01 15:22:56.348484050,"{'dim': [], 'data_offset': 0}",[0.005669403355568647]
2025/08/01 15:22:56.349308270,"{'dim': [], 'data_offset': 0}",[0.005664212163537741]
2025/08/01 15:22:56.350290024,"{'dim': [], 'data_offset': 0}",[0.005658400245010853]
2025/08/01 15:22:56.351261519,"{'dim': [], 'data_offset': 0}",[0.005651451181620359]
2025/08/01 15:22:56.352313464,"{'dim': [], 'data_offset': 0}",[0.005644374061375856]
2025/08/01 15:22:56.353330634,"{'dim': [], 'data_offset': 0}",[0.0056368568912148476]
2025/08/01 15:22:56.354289085,"{'dim': [], 'data_offset': 0}",[0.0055986447259783745]
2025/08/01 15:22:56.355278684,"{'dim': [], 'data_offset': 0}",[0.005620295647531748]
2025/08/01 15:22:56.356311653,"{'dim': [], 'data_offset': 0}",[0.005611386150121689]
2025/08/01 15:22:56.357318083,"{'dim': [], 'data_offset': 0}",[0.00562833109870553]
2025/08/01 15:22:56.358259302,"{'dim': [], 'data_offset': 0}",[0.005618412047624588]
2025/08/01 15:22:56.359277544,"{'dim': [], 'data_offset': 0}",[0.005581708159297705]
2025/08/01 15:22:56.360365386,"{'dim': [], 'data_offset': 0}",[0.005540932063013315]
2025/08/01 15:22:56.361317545,"{'dim': [], 'data_offset': 0}",[0.005529673770070076]
2025/08/01 15:22:56.362276566,"{'dim': [], 'data_offset': 0}",[0.0055478415451943874]
2025/08/01 15:22:56.363260334,"{'dim': [], 'data_offset': 0}",[0.005505825858563185]
2025/08/01 15:22:56.364329401,"{'dim': [], 'data_offset': 0}",[0.0054932087659835815]
2025/08/01 15:22:56.365317888,"{'dim': [], 'data_offset': 0}",[0.005509856157004833]
2025/08/01 15:22:56.366367789,"{'dim': [], 'data_offset': 0}",[0.005496281199157238]
2025/08/01 15:22:56.367285704,"{'dim': [], 'data_offset': 0}",[0.005482231732457876]
2025/08/01 15:22:56.368298065,"{'dim': [], 'data_offset': 0}",[0.0054677738808095455]
2025/08/01 15:22:56.369303904,"{'dim': [], 'data_offset': 0}",[0.005452810321003199]
2025/08/01 15:22:56.370288734,"{'dim': [], 'data_offset': 0}",[0.005437395069748163]
2025/08/01 15:22:56.371309220,"{'dim': [], 'data_offset': 0}",[0.005421627778559923]
2025/08/01 15:22:56.372370613,"{'dim': [], 'data_offset': 0}",[0.005405256524682045]
2025/08/01 15:22:56.373267308,"{'dim': [], 'data_offset': 0}",[0.005359247792512178]
2025/08/01 15:22:56.374319334,"{'dim': [], 'data_offset': 0}",[0.005342237651348114]
2025/08/01 15:22:56.375321175,"{'dim': [], 'data_offset': 0}",[0.005353737622499466]
2025/08/01 15:22:56.376243959,"{'dim': [], 'data_offset': 0}",[0.0053357225842773914]
2025/08/01 15:22:56.377300823,"{'dim': [], 'data_offset': 0}",[0.005288187880069017]
2025/08/01 15:22:56.378300160,"{'dim': [], 'data_offset': 0}",[0.005298413801938295]
2025/08/01 15:22:56.379285912,"{'dim': [], 'data_offset': 0}",[0.005249925889074802]
2025/08/01 15:22:56.380266183,"{'dim': [], 'data_offset': 0}",[0.005259405355900526]
2025/08/01 15:22:56.381243419,"{'dim': [], 'data_offset': 0}",[0.005239003337919712]
2025/08/01 15:22:56.382326151,"{'dim': [], 'data_offset': 0}",[0.005218331702053547]
2025/08/01 15:22:56.383353611,"{'dim': [], 'data_offset': 0}",[0.005197303369641304]
2025/08/01 15:22:56.384375169,"{'dim': [], 'data_offset': 0}",[0.0051474254578351974]
2025/08/01 15:22:56.385243631,"{'dim': [], 'data_offset': 0}",[0.005154193378984928]
2025/08/01 15:22:56.386280629,"{'dim': [], 'data_offset': 0}",[0.0051316553726792336]
2025/08/01 15:22:56.387323036,"{'dim': [], 'data_offset': 0}",[0.005109190009534359]
2025/08/01 15:22:56.388249266,"{'dim': [], 'data_offset': 0}",[0.005086008924990892]
2025/08/01 15:22:56.389305149,"{'dim': [], 'data_offset': 0}",[0.0050626215524971485]
2025/08/01 15:22:56.390484843,"{'dim': [], 'data_offset': 0}",[0.005010603461414576]
2025/08/01 15:22:56.391315194,"{'dim': [], 'data_offset': 0}",[0.005014511756598949]
2025/08/01 15:22:56.392311605,"{'dim': [], 'data_offset': 0}",[0.004989796318113804]
2025/08/01 15:22:56.393283300,"{'dim': [], 'data_offset': 0}",[0.004964672494679689]
2025/08/01 15:22:56.394313966,"{'dim': [], 'data_offset': 0}",[0.004911510273814201]
2025/08/01 15:22:56.395348609,"{'dim': [], 'data_offset': 0}",[0.004885992966592312]
2025/08/01 15:22:56.396377000,"{'dim': [], 'data_offset': 0}",[0.004859942942857742]
2025/08/01 15:22:56.397286679,"{'dim': [], 'data_offset': 0}",[0.004861101042479277]
2025/08/01 15:22:56.398307426,"{'dim': [], 'data_offset': 0}",[0.004833918064832687]
2025/08/01 15:22:56.399298347,"{'dim': [], 'data_offset': 0}",[0.004806679207831621]
2025/08/01 15:22:56.400304487,"{'dim': [], 'data_offset': 0}",[0.0047793518751859665]
2025/08/01 15:22:56.401294857,"{'dim': [], 'data_offset': 0}",[0.004751000553369522]
2025/08/01 15:22:56.402289485,"{'dim': [], 'data_offset': 0}",[0.004722923040390015]
2025/08/01 15:22:56.403303760,"{'dim': [], 'data_offset': 0}",[0.004694304894655943]
2025/08/01 15:22:56.404276317,"{'dim': [], 'data_offset': 0}",[0.004665506072342396]
2025/08/01 15:22:56.405329153,"{'dim': [], 'data_offset': 0}",[0.004635949153453112]
2025/08/01 15:22:56.406268037,"{'dim': [], 'data_offset': 0}",[0.0046062227338552475]
2025/08/01 15:22:56.407294405,"{'dim': [], 'data_offset': 0}",[0.00457639480009675]
2025/08/01 15:22:56.408288712,"{'dim': [], 'data_offset': 0}",[0.00454623531550169]
2025/08/01 15:22:56.409283911,"{'dim': [], 'data_offset': 0}",[0.004515447653830051]
2025/08/01 15:22:56.410292025,"{'dim': [], 'data_offset': 0}",[0.004484593402594328]
2025/08/01 15:22:56.411296110,"{'dim': [], 'data_offset': 0}",[0.004453639965504408]
2025/08/01 15:22:56.412275680,"{'dim': [], 'data_offset': 0}",[0.004396240692585707]
2025/08/01 15:22:56.413350969,"{'dim': [], 'data_offset': 0}",[0.0043890587985515594]
2025/08/01 15:22:56.414291366,"{'dim': [], 'data_offset': 0}",[0.004357561934739351]
2025/08/01 15:22:56.415296033,"{'dim': [], 'data_offset': 0}",[0.0043260944075882435]
2025/08/01 15:22:56.416295219,"{'dim': [], 'data_offset': 0}",[0.004292790312319994]
2025/08/01 15:22:56.417289376,"{'dim': [], 'data_offset': 0}",[0.004260184708982706]
2025/08/01 15:22:56.418273375,"{'dim': [], 'data_offset': 0}",[0.004227425903081894]
2025/08/01 15:22:56.419350687,"{'dim': [], 'data_offset': 0}",[0.0041689155623316765]
2025/08/01 15:22:56.420325168,"{'dim': [], 'data_offset': 0}",[0.004159937147051096]
2025/08/01 15:22:56.421258762,"{'dim': [], 'data_offset': 0}",[0.004126179032027721]
2025/08/01 15:22:56.422238111,"{'dim': [], 'data_offset': 0}",[0.004067715257406235]
2025/08/01 15:22:56.423311857,"{'dim': [], 'data_offset': 0}",[0.004056889098137617]
2025/08/01 15:22:56.424235102,"{'dim': [], 'data_offset': 0}",[0.004022722132503986]
2025/08/01 15:22:56.425268873,"{'dim': [], 'data_offset': 0}",[0.003988462965935469]
2025/08/01 15:22:56.426314807,"{'dim': [], 'data_offset': 0}",[0.003952743951231241]
2025/08/01 15:22:56.427243382,"{'dim': [], 'data_offset': 0}",[0.003917783033102751]
2025/08/01 15:22:56.428246245,"{'dim': [], 'data_offset': 0}",[0.003882594406604767]
2025/08/01 15:22:56.429289845,"{'dim': [], 'data_offset': 0}",[0.0038462395314127207]
2025/08/01 15:22:56.430253314,"{'dim': [], 'data_offset': 0}",[0.003811025759205222]
2025/08/01 15:22:56.431263101,"{'dim': [], 'data_offset': 0}",[0.003774255281314254]
2025/08/01 15:22:56.432395356,"{'dim': [], 'data_offset': 0}",[0.00374209089204669]
2025/08/01 15:22:56.433394613,"{'dim': [], 'data_offset': 0}",[0.003698049345985055]
2025/08/01 15:22:56.434314071,"{'dim': [], 'data_offset': 0}",[0.0036656027659773827]
2025/08/01 15:22:56.435319068,"{'dim': [], 'data_offset': 0}",[0.0036283310037106276]
2025/08/01 15:22:56.436271647,"{'dim': [], 'data_offset': 0}",[0.0035688658244907856]
2025/08/01 15:22:56.437322871,"{'dim': [], 'data_offset': 0}",[0.003554310416802764]
2025/08/01 15:22:56.438397218,"{'dim': [], 'data_offset': 0}",[0.0035176335368305445]
2025/08/01 15:22:56.439318920,"{'dim': [], 'data_offset': 0}",[0.0034794847015291452]
2025/08/01 15:22:56.440271620,"{'dim': [], 'data_offset': 0}",[0.003442560788244009]
2025/08/01 15:22:56.441259555,"{'dim': [], 'data_offset': 0}",[0.0034047213848680258]
2025/08/01 15:22:56.442314216,"{'dim': [], 'data_offset': 0}",[0.0033666130620986223]
2025/08/01 15:22:56.443358597,"{'dim': [], 'data_offset': 0}",[0.0033312656451016665]
2025/08/01 15:22:56.444401395,"{'dim': [], 'data_offset': 0}",[0.0032894655596464872]
2025/08/01 15:22:56.445262974,"{'dim': [], 'data_offset': 0}",[0.0032524648122489452]
2025/08/01 15:22:56.446297316,"{'dim': [], 'data_offset': 0}",[0.00321449083276093]
2025/08/01 15:22:56.447336047,"{'dim': [], 'data_offset': 0}",[0.003176592756062746]
2025/08/01 15:22:56.448247289,"{'dim': [], 'data_offset': 0}",[0.003138474188745022]
2025/08/01 15:22:56.449276121,"{'dim': [], 'data_offset': 0}",[0.0030994645785540342]
2025/08/01 15:22:56.450332885,"{'dim': [], 'data_offset': 0}",[0.003061336698010564]
2025/08/01 15:22:56.451277440,"{'dim': [], 'data_offset': 0}",[0.003022980410605669]
2025/08/01 15:22:56.452309418,"{'dim': [], 'data_offset': 0}",[0.0029845419339835644]
2025/08/01 15:22:56.453286343,"{'dim': [], 'data_offset': 0}",[0.0029452983289957047]
2025/08/01 15:22:56.454280610,"{'dim': [], 'data_offset': 0}",[0.002907003741711378]
2025/08/01 15:22:56.455372169,"{'dim': [], 'data_offset': 0}",[0.0028680828399956226]
2025/08/01 15:22:56.456404718,"{'dim': [], 'data_offset': 0}",[0.002828740980476141]
2025/08/01 15:22:56.457269353,"{'dim': [], 'data_offset': 0}",[0.0027905593160539865]
2025/08/01 15:22:56.458275032,"{'dim': [], 'data_offset': 0}",[0.0027320955414325]
2025/08/01 15:22:56.459330895,"{'dim': [], 'data_offset': 0}",[0.0027130856178700924]
2025/08/01 15:22:56.460287051,"{'dim': [], 'data_offset': 0}",[0.002655347576364875]
