time,layout,data
2025/08/01 15:22:56.239303499,"{'dim': [], 'data_offset': 0}",[0.5289976000785828]
2025/08/01 15:22:56.240509702,"{'dim': [], 'data_offset': 0}",[0.5263634324073792]
2025/08/01 15:22:56.241600140,"{'dim': [], 'data_offset': 0}",[0.5113920569419861]
2025/08/01 15:22:56.242371911,"{'dim': [], 'data_offset': 0}",[0.5303436517715454]
2025/08/01 15:22:56.243296098,"{'dim': [], 'data_offset': 0}",[0.5242942571640015]
2025/08/01 15:22:56.244297729,"{'dim': [], 'data_offset': 0}",[0.5160194039344788]
2025/08/01 15:22:56.245347620,"{'dim': [], 'data_offset': 0}",[0.5129883289337158]
2025/08/01 15:22:56.246513919,"{'dim': [], 'data_offset': 0}",[0.5099284052848816]
2025/08/01 15:22:56.247292133,"{'dim': [], 'data_offset': 0}",[0.5069621801376343]
2025/08/01 15:22:56.248271603,"{'dim': [], 'data_offset': 0}",[0.5046876668930054]
2025/08/01 15:22:56.249328407,"{'dim': [], 'data_offset': 0}",[0.5012905597686768]
2025/08/01 15:22:56.250320009,"{'dim': [], 'data_offset': 0}",[0.4985911250114441]
2025/08/01 15:22:56.251328563,"{'dim': [], 'data_offset': 0}",[0.4951569736003876]
2025/08/01 15:22:56.252423649,"{'dim': [], 'data_offset': 0}",[0.49262768030166626]
2025/08/01 15:22:56.253323740,"{'dim': [], 'data_offset': 0}",[0.48983287811279297]
2025/08/01 15:22:56.254331844,"{'dim': [], 'data_offset': 0}",[0.48619240522384644]
2025/08/01 15:22:56.255339767,"{'dim': [], 'data_offset': 0}",[0.48331689834594727]
2025/08/01 15:22:56.256331088,"{'dim': [], 'data_offset': 0}",[0.4803165793418884]
2025/08/01 15:22:56.257342548,"{'dim': [], 'data_offset': 0}",[0.47695890069007874]
2025/08/01 15:22:56.258346123,"{'dim': [], 'data_offset': 0}",[0.4740070700645447]
2025/08/01 15:22:56.259294905,"{'dim': [], 'data_offset': 0}",[0.4705735445022583]
2025/08/01 15:22:56.260293070,"{'dim': [], 'data_offset': 0}",[0.4676733911037445]
2025/08/01 15:22:56.261267009,"{'dim': [], 'data_offset': 0}",[0.4638536274433136]
2025/08/01 15:22:56.262315769,"{'dim': [], 'data_offset': 0}",[0.4610004127025604]
2025/08/01 15:22:56.263320395,"{'dim': [], 'data_offset': 0}",[0.45767343044281006]
2025/08/01 15:22:56.264345069,"{'dim': [], 'data_offset': 0}",[0.4541025757789612]
2025/08/01 15:22:56.265297358,"{'dim': [], 'data_offset': 0}",[0.4509367048740387]
2025/08/01 15:22:56.266299481,"{'dim': [], 'data_offset': 0}",[0.4472048878669739]
2025/08/01 15:22:56.267286825,"{'dim': [], 'data_offset': 0}",[0.4434360861778259]
2025/08/01 15:22:56.268268489,"{'dim': [], 'data_offset': 0}",[0.4412337839603424]
2025/08/01 15:22:56.269427735,"{'dim': [], 'data_offset': 0}",[0.434645414352417]
2025/08/01 15:22:56.270347393,"{'dim': [], 'data_offset': 0}",[0.4336121380329132]
2025/08/01 15:22:56.271286527,"{'dim': [], 'data_offset': 0}",[0.4297434687614441]
2025/08/01 15:22:56.272423912,"{'dim': [], 'data_offset': 0}",[0.42651891708374023]
2025/08/01 15:22:56.273453225,"{'dim': [], 'data_offset': 0}",[0.41765519976615906]
2025/08/01 15:22:56.274248691,"{'dim': [], 'data_offset': 0}",[0.4251352548599243]
2025/08/01 15:22:56.275268836,"{'dim': [], 'data_offset': 0}",[0.4157136082649231]
2025/08/01 15:22:56.276259938,"{'dim': [], 'data_offset': 0}",[0.4117277264595032]
2025/08/01 15:22:56.277241381,"{'dim': [], 'data_offset': 0}",[0.4080079197883606]
2025/08/01 15:22:56.278269933,"{'dim': [], 'data_offset': 0}",[0.40454959869384766]
2025/08/01 15:22:56.279308994,"{'dim': [], 'data_offset': 0}",[0.3989466428756714]
2025/08/01 15:22:56.280338337,"{'dim': [], 'data_offset': 0}",[0.3974853754043579]
2025/08/01 15:22:56.281291998,"{'dim': [], 'data_offset': 0}",[0.3928324580192566]
2025/08/01 15:22:56.282435985,"{'dim': [], 'data_offset': 0}",[0.3881587088108063]
2025/08/01 15:22:56.283388865,"{'dim': [], 'data_offset': 0}",[0.38481366634368896]
2025/08/01 15:22:56.284335434,"{'dim': [], 'data_offset': 0}",[0.3810405433177948]
2025/08/01 15:22:56.285396726,"{'dim': [], 'data_offset': 0}",[0.3737943768501282]
2025/08/01 15:22:56.286386245,"{'dim': [], 'data_offset': 0}",[0.376633882522583]
2025/08/01 15:22:56.287438220,"{'dim': [], 'data_offset': 0}",[0.369083970785141]
2025/08/01 15:22:56.288400618,"{'dim': [], 'data_offset': 0}",[0.36506372690200806]
2025/08/01 15:22:56.289350202,"{'dim': [], 'data_offset': 0}",[0.36089953780174255]
2025/08/01 15:22:56.290386337,"{'dim': [], 'data_offset': 0}",[0.35699647665023804]
2025/08/01 15:22:56.291399721,"{'dim': [], 'data_offset': 0}",[0.3529793322086334]
2025/08/01 15:22:56.292390201,"{'dim': [], 'data_offset': 0}",[0.34877079725265503]
2025/08/01 15:22:56.293388065,"{'dim': [], 'data_offset': 0}",[0.344620019197464]
2025/08/01 15:22:56.294492949,"{'dim': [], 'data_offset': 0}",[0.34037697315216064]
2025/08/01 15:22:56.295389755,"{'dim': [], 'data_offset': 0}",[0.3360067903995514]
2025/08/01 15:22:56.296404119,"{'dim': [], 'data_offset': 0}",[0.33208197355270386]
2025/08/01 15:22:56.297407865,"{'dim': [], 'data_offset': 0}",[0.3276650905609131]
2025/08/01 15:22:56.298408424,"{'dim': [], 'data_offset': 0}",[0.32377389073371887]
2025/08/01 15:22:56.299392582,"{'dim': [], 'data_offset': 0}",[0.3190123438835144]
2025/08/01 15:22:56.300486526,"{'dim': [], 'data_offset': 0}",[0.31469231843948364]
2025/08/01 15:22:56.301391226,"{'dim': [], 'data_offset': 0}",[0.31048721075057983]
2025/08/01 15:22:56.302367860,"{'dim': [], 'data_offset': 0}",[0.306100457906723]
2025/08/01 15:22:56.303400880,"{'dim': [], 'data_offset': 0}",[0.3016229271888733]
2025/08/01 15:22:56.304392473,"{'dim': [], 'data_offset': 0}",[0.29741206765174866]
2025/08/01 15:22:56.305391369,"{'dim': [], 'data_offset': 0}",[0.29274749755859375]
2025/08/01 15:22:56.306491554,"{'dim': [], 'data_offset': 0}",[0.28806018829345703]
2025/08/01 15:22:56.307644407,"{'dim': [], 'data_offset': 0}",[0.27845096588134766]
2025/08/01 15:22:56.308365525,"{'dim': [], 'data_offset': 0}",[0.27855509519577026]
2025/08/01 15:22:56.309296083,"{'dim': [], 'data_offset': 0}",[0.2810073494911194]
2025/08/01 15:22:56.310328962,"{'dim': [], 'data_offset': 0}",[0.27013757824897766]
2025/08/01 15:22:56.311356642,"{'dim': [], 'data_offset': 0}",[0.26566633582115173]
2025/08/01 15:22:56.312447330,"{'dim': [], 'data_offset': 0}",[0.2608906328678131]
2025/08/01 15:22:56.313366968,"{'dim': [], 'data_offset': 0}",[0.2562485635280609]
2025/08/01 15:22:56.314411048,"{'dim': [], 'data_offset': 0}",[0.2516707181930542]
2025/08/01 15:22:56.315375530,"{'dim': [], 'data_offset': 0}",[0.24697217345237732]
2025/08/01 15:22:56.316377903,"{'dim': [], 'data_offset': 0}",[0.24225746095180511]
2025/08/01 15:22:56.317427854,"{'dim': [], 'data_offset': 0}",[0.23613296449184418]
2025/08/01 15:22:56.318494176,"{'dim': [], 'data_offset': 0}",[0.2339773327112198]
2025/08/01 15:22:56.319360354,"{'dim': [], 'data_offset': 0}",[0.2278432995080948]
2025/08/01 15:22:56.320388745,"{'dim': [], 'data_offset': 0}",[0.22312401235103607]
2025/08/01 15:22:56.321413149,"{'dim': [], 'data_offset': 0}",[0.21835283935070038]
2025/08/01 15:22:56.322348516,"{'dim': [], 'data_offset': 0}",[0.21418319642543793]
2025/08/01 15:22:56.323330671,"{'dim': [], 'data_offset': 0}",[0.20866376161575317]
2025/08/01 15:22:56.324286126,"{'dim': [], 'data_offset': 0}",[0.20412616431713104]
2025/08/01 15:22:56.325255497,"{'dim': [], 'data_offset': 0}",[0.1991184800863266]
2025/08/01 15:22:56.326262067,"{'dim': [], 'data_offset': 0}",[0.19409611821174622]
2025/08/01 15:22:56.327267926,"{'dim': [], 'data_offset': 0}",[0.18914695084095]
2025/08/01 15:22:56.328305284,"{'dim': [], 'data_offset': 0}",[0.18421772122383118]
2025/08/01 15:22:56.329339326,"{'dim': [], 'data_offset': 0}",[0.17644572257995605]
2025/08/01 15:22:56.330290763,"{'dim': [], 'data_offset': 0}",[0.17686128616333008]
2025/08/01 15:22:56.331256387,"{'dim': [], 'data_offset': 0}",[0.16920460760593414]
2025/08/01 15:22:56.332267256,"{'dim': [], 'data_offset': 0}",[0.1640681028366089]
2025/08/01 15:22:56.333261884,"{'dim': [], 'data_offset': 0}",[0.15899494290351868]
2025/08/01 15:22:56.334279515,"{'dim': [], 'data_offset': 0}",[0.15389437973499298]
2025/08/01 15:22:56.335338323,"{'dim': [], 'data_offset': 0}",[0.14877261221408844]
2025/08/01 15:22:56.336312152,"{'dim': [], 'data_offset': 0}",[0.14360345900058746]
2025/08/01 15:22:56.337265633,"{'dim': [], 'data_offset': 0}",[0.1385842263698578]
2025/08/01 15:22:56.338331665,"{'dim': [], 'data_offset': 0}",[0.13317930698394775]
2025/08/01 15:22:56.339311715,"{'dim': [], 'data_offset': 0}",[0.1281708925962448]
2025/08/01 15:22:56.340260468,"{'dim': [], 'data_offset': 0}",[0.12286792695522308]
2025/08/01 15:22:56.341341077,"{'dim': [], 'data_offset': 0}",[0.11772193759679794]
2025/08/01 15:22:56.342291723,"{'dim': [], 'data_offset': 0}",[0.112388014793396]
2025/08/01 15:22:56.343255132,"{'dim': [], 'data_offset': 0}",[0.10714267939329147]
2025/08/01 15:22:56.344270489,"{'dim': [], 'data_offset': 0}",[0.10182590782642365]
2025/08/01 15:22:56.345268083,"{'dim': [], 'data_offset': 0}",[0.0965411588549614]
2025/08/01 15:22:56.346321270,"{'dim': [], 'data_offset': 0}",[0.09119289368391037]
2025/08/01 15:22:56.347388945,"{'dim': [], 'data_offset': 0}",[0.0858675092458725]
2025/08/01 15:22:56.348491304,"{'dim': [], 'data_offset': 0}",[0.08024270832538605]
2025/08/01 15:22:56.349311496,"{'dim': [], 'data_offset': 0}",[0.07509278506040573]
2025/08/01 15:22:56.350293110,"{'dim': [], 'data_offset': 0}",[0.06987928599119186]
2025/08/01 15:22:56.351250549,"{'dim': [], 'data_offset': 0}",[0.06431184709072113]
2025/08/01 15:22:56.352320978,"{'dim': [], 'data_offset': 0}",[0.05888494476675987]
2025/08/01 15:22:56.353301039,"{'dim': [], 'data_offset': 0}",[0.05345252528786659]
2025/08/01 15:22:56.354292101,"{'dim': [], 'data_offset': 0}",[0.04797650873661041]
2025/08/01 15:22:56.355284054,"{'dim': [], 'data_offset': 0}",[0.04247603937983513]
2025/08/01 15:22:56.356319177,"{'dim': [], 'data_offset': 0}",[0.03700284659862518]
2025/08/01 15:22:56.357325537,"{'dim': [], 'data_offset': 0}",[0.03148036450147629]
2025/08/01 15:22:56.358248321,"{'dim': [], 'data_offset': 0}",[0.025942770764231682]
2025/08/01 15:22:56.359283996,"{'dim': [], 'data_offset': 0}",[0.020404469221830368]
2025/08/01 15:22:56.360368352,"{'dim': [], 'data_offset': 0}",[0.014835799112915993]
2025/08/01 15:22:56.361324999,"{'dim': [], 'data_offset': 0}",[0.009248660877346992]
2025/08/01 15:22:56.362279732,"{'dim': [], 'data_offset': 0}",[0.003659779205918312]
2025/08/01 15:22:56.363249264,"{'dim': [], 'data_offset': 0}",[-0.0019478187896311283]
2025/08/01 15:22:56.364300097,"{'dim': [], 'data_offset': 0}",[-0.007571393623948097]
2025/08/01 15:22:56.365325422,"{'dim': [], 'data_offset': 0}",[-0.013207569718360901]
2025/08/01 15:22:56.366370795,"{'dim': [], 'data_offset': 0}",[-0.018858447670936584]
2025/08/01 15:22:56.367288770,"{'dim': [], 'data_offset': 0}",[-0.024533960968255997]
2025/08/01 15:22:56.368305780,"{'dim': [], 'data_offset': 0}",[-0.030201071873307228]
2025/08/01 15:22:56.369272105,"{'dim': [], 'data_offset': 0}",[-0.035907331854104996]
2025/08/01 15:22:56.370291810,"{'dim': [], 'data_offset': 0}",[-0.041628941893577576]
2025/08/01 15:22:56.371298009,"{'dim': [], 'data_offset': 0}",[-0.04731987416744232]
2025/08/01 15:22:56.372373649,"{'dim': [], 'data_offset': 0}",[-0.05309554189443588]
2025/08/01 15:22:56.373270424,"{'dim': [], 'data_offset': 0}",[-0.058850813657045364]
2025/08/01 15:22:56.374326968,"{'dim': [], 'data_offset': 0}",[-0.06456898152828217]
2025/08/01 15:22:56.375328649,"{'dim': [], 'data_offset': 0}",[-0.07039330154657364]
2025/08/01 15:22:56.376228670,"{'dim': [], 'data_offset': 0}",[-0.07616748660802841]
2025/08/01 15:22:56.377308648,"{'dim': [], 'data_offset': 0}",[-0.08199000358581543]
2025/08/01 15:22:56.378304548,"{'dim': [], 'data_offset': 0}",[-0.08774406462907791]
2025/08/01 15:22:56.379288026,"{'dim': [], 'data_offset': 0}",[-0.09370236843824387]
2025/08/01 15:22:56.380269439,"{'dim': [], 'data_offset': 0}",[-0.09935954213142395]
2025/08/01 15:22:56.381231787,"{'dim': [], 'data_offset': 0}",[-0.10530949383974075]
2025/08/01 15:22:56.382333495,"{'dim': [], 'data_offset': 0}",[-0.1112002432346344]
2025/08/01 15:22:56.383361405,"{'dim': [], 'data_offset': 0}",[-0.11707533150911331]
2025/08/01 15:22:56.384378195,"{'dim': [], 'data_offset': 0}",[-0.12293031811714172]
2025/08/01 15:22:56.385246897,"{'dim': [], 'data_offset': 0}",[-0.12876583635807037]
2025/08/01 15:22:56.386288313,"{'dim': [], 'data_offset': 0}",[-0.13480283319950104]
2025/08/01 15:22:56.387291878,"{'dim': [], 'data_offset': 0}",[-0.14062438905239105]
2025/08/01 15:22:56.388240520,"{'dim': [], 'data_offset': 0}",[-0.14659352600574493]
2025/08/01 15:22:56.389313444,"{'dim': [], 'data_offset': 0}",[-0.15250030159950256]
2025/08/01 15:22:56.390493749,"{'dim': [], 'data_offset': 0}",[-0.15852080285549164]
2025/08/01 15:22:56.391322728,"{'dim': [], 'data_offset': 0}",[-0.16440434753894806]
2025/08/01 15:22:56.392319280,"{'dim': [], 'data_offset': 0}",[-0.17041249573230743]
2025/08/01 15:22:56.393293229,"{'dim': [], 'data_offset': 0}",[-0.17643524706363678]
2025/08/01 15:22:56.394321169,"{'dim': [], 'data_offset': 0}",[-0.18247316777706146]
2025/08/01 15:22:56.395356543,"{'dim': [], 'data_offset': 0}",[-0.18838627636432648]
2025/08/01 15:22:56.396380106,"{'dim': [], 'data_offset': 0}",[-0.19439253211021423]
2025/08/01 15:22:56.397294344,"{'dim': [], 'data_offset': 0}",[-0.2003091275691986]
2025/08/01 15:22:56.398315020,"{'dim': [], 'data_offset': 0}",[-0.20647838711738586]
2025/08/01 15:22:56.399268752,"{'dim': [], 'data_offset': 0}",[-0.21251420676708221]
2025/08/01 15:22:56.400311720,"{'dim': [], 'data_offset': 0}",[-0.21840572357177734]
2025/08/01 15:22:56.401302581,"{'dim': [], 'data_offset': 0}",[-0.22466902434825897]
2025/08/01 15:22:56.402292611,"{'dim': [], 'data_offset': 0}",[-0.23061661422252655]
2025/08/01 15:22:56.403269075,"{'dim': [], 'data_offset': 0}",[-0.23668058216571808]
2025/08/01 15:22:56.404284111,"{'dim': [], 'data_offset': 0}",[-0.2426438182592392]
2025/08/01 15:22:56.405302814,"{'dim': [], 'data_offset': 0}",[-0.2488050013780594]
2025/08/01 15:22:56.406275892,"{'dim': [], 'data_offset': 0}",[-0.2550073564052582]
2025/08/01 15:22:56.407302560,"{'dim': [], 'data_offset': 0}",[-0.2610234320163727]
2025/08/01 15:22:56.408293020,"{'dim': [], 'data_offset': 0}",[-0.26706627011299133]
2025/08/01 15:22:56.409254907,"{'dim': [], 'data_offset': 0}",[-0.2732979655265808]
2025/08/01 15:22:56.410265605,"{'dim': [], 'data_offset': 0}",[-0.27940472960472107]
2025/08/01 15:22:56.411262718,"{'dim': [], 'data_offset': 0}",[-0.2853902280330658]
2025/08/01 15:22:56.412283515,"{'dim': [], 'data_offset': 0}",[-0.29158636927604675]
2025/08/01 15:22:56.413358824,"{'dim': [], 'data_offset': 0}",[-0.2978040277957916]
2025/08/01 15:22:56.414294722,"{'dim': [], 'data_offset': 0}",[-0.30416566133499146]
2025/08/01 15:22:56.415269583,"{'dim': [], 'data_offset': 0}",[-0.3098539113998413]
2025/08/01 15:22:56.416269020,"{'dim': [], 'data_offset': 0}",[-0.3163704574108124]
2025/08/01 15:22:56.417262356,"{'dim': [], 'data_offset': 0}",[-0.32237088680267334]
2025/08/01 15:22:56.418281229,"{'dim': [], 'data_offset': 0}",[-0.3282981514930725]
2025/08/01 15:22:56.419308839,"{'dim': [], 'data_offset': 0}",[-0.33453887701034546]
2025/08/01 15:22:56.420313105,"{'dim': [], 'data_offset': 0}",[-0.3408603370189667]
2025/08/01 15:22:56.421248232,"{'dim': [], 'data_offset': 0}",[-0.34694400429725647]
2025/08/01 15:22:56.422232110,"{'dim': [], 'data_offset': 0}",[-0.35295209288597107]
2025/08/01 15:22:56.423286740,"{'dim': [], 'data_offset': 0}",[-0.3594423532485962]
2025/08/01 15:22:56.424219452,"{'dim': [], 'data_offset': 0}",[-0.3656237721443176]
2025/08/01 15:22:56.425256169,"{'dim': [], 'data_offset': 0}",[-0.37147921323776245]
2025/08/01 15:22:56.426318093,"{'dim': [], 'data_offset': 0}",[-0.37802302837371826]
2025/08/01 15:22:56.427223555,"{'dim': [], 'data_offset': 0}",[-0.3840320110321045]
2025/08/01 15:22:56.428229143,"{'dim': [], 'data_offset': 0}",[-0.39004018902778625]
2025/08/01 15:22:56.429261051,"{'dim': [], 'data_offset': 0}",[-0.3966107964515686]
2025/08/01 15:22:56.430237826,"{'dim': [], 'data_offset': 0}",[-0.40242454409599304]
2025/08/01 15:22:56.431250758,"{'dim': [], 'data_offset': 0}",[-0.4090103805065155]
2025/08/01 15:22:56.432398492,"{'dim': [], 'data_offset': 0}",[-0.41285303235054016]
2025/08/01 15:22:56.433397668,"{'dim': [], 'data_offset': 0}",[-0.42344048619270325]
2025/08/01 15:22:56.434321645,"{'dim': [], 'data_offset': 0}",[-0.42721858620643616]
2025/08/01 15:22:56.435326402,"{'dim': [], 'data_offset': 0}",[-0.43372949957847595]
2025/08/01 15:22:56.436260557,"{'dim': [], 'data_offset': 0}",[-0.4398263990879059]
2025/08/01 15:22:56.437327159,"{'dim': [], 'data_offset': 0}",[-0.44613832235336304]
2025/08/01 15:22:56.438400164,"{'dim': [], 'data_offset': 0}",[-0.4519326984882355]
2025/08/01 15:22:56.439326404,"{'dim': [], 'data_offset': 0}",[-0.4586804509162903]
2025/08/01 15:22:56.440274986,"{'dim': [], 'data_offset': 0}",[-0.4645400047302246]
2025/08/01 15:22:56.441248625,"{'dim': [], 'data_offset': 0}",[-0.47085851430892944]
2025/08/01 15:22:56.442321659,"{'dim': [], 'data_offset': 0}",[-0.477291464805603]
2025/08/01 15:22:56.443366081,"{'dim': [], 'data_offset': 0}",[-0.48172399401664734]
2025/08/01 15:22:56.444404400,"{'dim': [], 'data_offset': 0}",[-0.4904671013355255]
2025/08/01 15:22:56.445251483,"{'dim': [], 'data_offset': 0}",[-0.4960370361804962]
2025/08/01 15:22:56.446269755,"{'dim': [], 'data_offset': 0}",[-0.5021184086799622]
2025/08/01 15:22:56.447343541,"{'dim': [], 'data_offset': 0}",[-0.5080814957618713]
2025/08/01 15:22:56.448233654,"{'dim': [], 'data_offset': 0}",[-0.514156699180603]
2025/08/01 15:22:56.449280189,"{'dim': [], 'data_offset': 0}",[-0.5207223296165466]
2025/08/01 15:22:56.450337995,"{'dim': [], 'data_offset': 0}",[-0.5266726016998291]
2025/08/01 15:22:56.451282389,"{'dim': [], 'data_offset': 0}",[-0.532741129398346]
2025/08/01 15:22:56.452316912,"{'dim': [], 'data_offset': 0}",[-0.5388045310974121]
2025/08/01 15:22:56.453295630,"{'dim': [], 'data_offset': 0}",[-0.5453802943229675]
2025/08/01 15:22:56.454286211,"{'dim': [], 'data_offset': 0}",[-0.551301896572113]
2025/08/01 15:22:56.455339819,"{'dim': [], 'data_offset': 0}",[-0.5576134324073792]
2025/08/01 15:22:56.456407834,"{'dim': [], 'data_offset': 0}",[-0.5641911625862122]
2025/08/01 15:22:56.457277148,"{'dim': [], 'data_offset': 0}",[-0.5699597597122192]
2025/08/01 15:22:56.458282706,"{'dim': [], 'data_offset': 0}",[-0.576268196105957]
2025/08/01 15:22:56.459338729,"{'dim': [], 'data_offset': 0}",[-0.582164466381073]
2025/08/01 15:22:56.460295166,"{'dim': [], 'data_offset': 0}",[-0.5881881713867188]
2025/08/01 15:22:56.461451155,"{'dim': [], 'data_offset': 0}",[-0.5909193158149719]
2025/08/01 15:22:56.462405238,"{'dim': [], 'data_offset': 0}",[-0.6038692593574524]
2025/08/01 15:22:56.463306341,"{'dim': [], 'data_offset': 0}",[-0.607394814491272]
2025/08/01 15:22:56.464336025,"{'dim': [], 'data_offset': 0}",[-0.6132428646087646]
2025/08/01 15:22:56.465331504,"{'dim': [], 'data_offset': 0}",[-0.6192288398742676]
2025/08/01 15:22:56.466300805,"{'dim': [], 'data_offset': 0}",[-0.6256608366966248]
2025/08/01 15:22:56.467334596,"{'dim': [], 'data_offset': 0}",[-0.6316397786140442]
2025/08/01 15:22:56.468331028,"{'dim': [], 'data_offset': 0}",[-0.6376098990440369]
2025/08/01 15:22:56.469323812,"{'dim': [], 'data_offset': 0}",[-0.6438837647438049]
2025/08/01 15:22:56.470329621,"{'dim': [], 'data_offset': 0}",[-0.6493819355964661]
2025/08/01 15:22:56.471318609,"{'dim': [], 'data_offset': 0}",[-0.6562607884407043]
2025/08/01 15:22:56.472314079,"{'dim': [], 'data_offset': 0}",[-0.6618820428848267]
2025/08/01 15:22:56.473327281,"{'dim': [], 'data_offset': 0}",[-0.6682877540588379]
2025/08/01 15:22:56.474413801,"{'dim': [], 'data_offset': 0}",[-0.67389315366745]
