time,layout,data
2025/08/01 15:22:56.237293304,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.238321214,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.239301015,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.240505465,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.241614566,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.242370899,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.243295026,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.244295174,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.245345196,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.246512897,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.247289558,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.248303853,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.249325041,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:56.250317495,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.251325948,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.252422597,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.253321156,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:56.254329369,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:56.255337352,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:56.256328614,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.257339833,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:56.258362203,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.259333367,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:56.260325581,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:56.261300813,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:56.262313294,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.263317921,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:56.264360128,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.265336221,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.266296886,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:56.267283299,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:56.268267517,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.269463481,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:56.270360737,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.271312425,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:56.272486358,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:56.273478201,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.274272325,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.275292020,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.276284414,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.277267560,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:56.278291764,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.279323451,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.280335902,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.281289704,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.282434933,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.283386170,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.284366111,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.285394272,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.286383430,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.287434974,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.288398153,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.289349150,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.290383803,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.291397246,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.292387796,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.293385560,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.294489412,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.295386939,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.296401695,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.297404859,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.298405789,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.299390057,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.300484111,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.301388741,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.302365376,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.303398405,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.304389998,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.305388874,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.306488178,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.307670446,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.308364453,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.309301874,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.310361082,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.311354108,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.312446288,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.313364273,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.314408624,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.315373106,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.316375368,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.317425339,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.318491681,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.319359152,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.320386180,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.321409702,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.322387840,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.323327305,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.324310832,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.325267479,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.326284840,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.327288405,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.328302359,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.329335900,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.330289731,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.331278829,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.332287574,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.333281871,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.334277391,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.335335067,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.336310779,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.337264621,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.338328539,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.339336732,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.340282249,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.341336729,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.342308975,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.343277474,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.344268195,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.345265698,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.346319096,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.347386390,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.348488809,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.349310474,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.350292098,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.351249477,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.352318524,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.353332989,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.354291119,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.355283042,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.356316713,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.357323113,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.358247269,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.359282663,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.360367340,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.361322544,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.362278670,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.363248182,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.364332006,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.365322947,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.366369803,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.367287728,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.368303225,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.369269390,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.370290758,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.371297008,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.372372607,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.373269422,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.374324543,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.375326124,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.376238178,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.377306073,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.378302795,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.379286954,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.380268387,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.381244410,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.382331080,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.383358870,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.384377183,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.385245795,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.386285728,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.387288201,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:56.388250519,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.389310870,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.390491295,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.391320293,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.392316775,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.393290504,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.394318775,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.395353858,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.396379094,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.397291879,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.398312616,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.399265927,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.400309326,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.401299966,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.402291569,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.403306144,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.404281526,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.405300049,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.406273247,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.407299935,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.408291527,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.409286456,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.410262930,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.411298505,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.412280920,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.413356289,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.414293480,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.415267058,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.416266556,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.417291751,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.418278645,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.419353232,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.420311993,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.421247190,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.422231018,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.423284496,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.424229161,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.425269885,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.426317091,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:56.427235357,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.428228091,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.429292470,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.430254667,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.431264303,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.432397480,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.433396647,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.434319270,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.435324037,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.436259515,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.437325166,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.438399182,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.439323919,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.440273714,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.441247583,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.442319255,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.443363606,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.444403368,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.445250441,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.446267060,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.447341076,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.448248902,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.449278415,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.450335921,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.451281297,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.452314447,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.453293196,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.454284227,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.455374774,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:56.456406812,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.457274593,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.458280092,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.459336194,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.460292351,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.461448711,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.462401832,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:56.463305349,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.464333570,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:22:56.465329040,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:56.466338085,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:22:56.467369291,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
