time,layout,data
2025/08/01 15:22:56.231290550,"{'dim': [], 'data_offset': 0}",[-0.03182506188750267]
2025/08/01 15:22:56.232336033,"{'dim': [], 'data_offset': 0}",[-0.03194231912493706]
2025/08/01 15:22:56.233363823,"{'dim': [], 'data_offset': 0}",[-0.03204362466931343]
2025/08/01 15:22:56.234423242,"{'dim': [], 'data_offset': 0}",[-0.03216426074504852]
2025/08/01 15:22:56.235314026,"{'dim': [], 'data_offset': 0}",[-0.032270267605781555]
2025/08/01 15:22:56.236269892,"{'dim': [], 'data_offset': 0}",[-0.032283250242471695]
2025/08/01 15:22:56.237290148,"{'dim': [], 'data_offset': 0}",[-0.03248157724738121]
2025/08/01 15:22:56.238313710,"{'dim': [], 'data_offset': 0}",[-0.03259487822651863]
2025/08/01 15:22:56.239294312,"{'dim': [], 'data_offset': 0}",[-0.03259655088186264]
2025/08/01 15:22:56.240492200,"{'dim': [], 'data_offset': 0}",[-0.032802265137434006]
2025/08/01 15:22:56.241650874,"{'dim': [], 'data_offset': 0}",[-0.03276120126247406]
2025/08/01 15:22:56.242367353,"{'dim': [], 'data_offset': 0}",[-0.033137768507003784]
2025/08/01 15:22:56.243291880,"{'dim': [], 'data_offset': 0}",[-0.03319113701581955]
2025/08/01 15:22:56.244332313,"{'dim': [], 'data_offset': 0}",[-0.033116452395915985]
2025/08/01 15:22:56.245337451,"{'dim': [], 'data_offset': 0}",[-0.033314645290374756]
2025/08/01 15:22:56.246510382,"{'dim': [], 'data_offset': 0}",[-0.03330813720822334]
2025/08/01 15:22:56.247314124,"{'dim': [], 'data_offset': 0}",[-0.03350609540939331]
2025/08/01 15:22:56.248298813,"{'dim': [], 'data_offset': 0}",[-0.03350865840911865]
2025/08/01 15:22:56.249317406,"{'dim': [], 'data_offset': 0}",[-0.03370070457458496]
2025/08/01 15:22:56.250309910,"{'dim': [], 'data_offset': 0}",[-0.03379759192466736]
2025/08/01 15:22:56.251351777,"{'dim': [], 'data_offset': 0}",[-0.033782169222831726]
2025/08/01 15:22:56.252419461,"{'dim': [], 'data_offset': 0}",[-0.0339834988117218]
2025/08/01 15:22:56.253313361,"{'dim': [], 'data_offset': 0}",[-0.03397481143474579]
2025/08/01 15:22:56.254321484,"{'dim': [], 'data_offset': 0}",[-0.03415996953845024]
2025/08/01 15:22:56.255329958,"{'dim': [], 'data_offset': 0}",[-0.034150127321481705]
2025/08/01 15:22:56.256320819,"{'dim': [], 'data_offset': 0}",[-0.03434094041585922]
2025/08/01 15:22:56.257368537,"{'dim': [], 'data_offset': 0}",[-0.03442469611763954]
2025/08/01 15:22:56.258360259,"{'dim': [], 'data_offset': 0}",[-0.03440982475876808]
2025/08/01 15:22:56.259328298,"{'dim': [], 'data_offset': 0}",[-0.034594472497701645]
2025/08/01 15:22:56.260320501,"{'dim': [], 'data_offset': 0}",[-0.034682005643844604]
2025/08/01 15:22:56.261295693,"{'dim': [], 'data_offset': 0}",[-0.03465259075164795]
2025/08/01 15:22:56.262304568,"{'dim': [], 'data_offset': 0}",[-0.03484297916293144]
2025/08/01 15:22:56.263346765,"{'dim': [], 'data_offset': 0}",[-0.03492254018783569]
2025/08/01 15:22:56.264358094,"{'dim': [], 'data_offset': 0}",[-0.03499760851264]
2025/08/01 15:22:56.265331442,"{'dim': [], 'data_offset': 0}",[-0.03507762402296066]
2025/08/01 15:22:56.266322684,"{'dim': [], 'data_offset': 0}",[-0.035044532269239426]
2025/08/01 15:22:56.267311141,"{'dim': [], 'data_offset': 0}",[-0.03522028774023056]
2025/08/01 15:22:56.268265433,"{'dim': [], 'data_offset': 0}",[-0.035204824060201645]
2025/08/01 15:22:56.269513154,"{'dim': [], 'data_offset': 0}",[-0.03534235432744026]
2025/08/01 15:22:56.270365767,"{'dim': [], 'data_offset': 0}",[-0.035451628267765045]
2025/08/01 15:22:56.271334767,"{'dim': [], 'data_offset': 0}",[-0.03524086996912956]
2025/08/01 15:22:56.272556389,"{'dim': [], 'data_offset': 0}",[-0.03531345725059509]
2025/08/01 15:22:56.273517434,"{'dim': [], 'data_offset': 0}",[-0.03547649458050728]
2025/08/01 15:22:56.274310957,"{'dim': [], 'data_offset': 0}",[-0.035794928669929504]
2025/08/01 15:22:56.275330241,"{'dim': [], 'data_offset': 0}",[-0.03577926754951477]
2025/08/01 15:22:56.276322565,"{'dim': [], 'data_offset': 0}",[-0.03583774343132973]
2025/08/01 15:22:56.277306573,"{'dim': [], 'data_offset': 0}",[-0.03589898720383644]
2025/08/01 15:22:56.278287015,"{'dim': [], 'data_offset': 0}",[-0.03596280515193939]
2025/08/01 15:22:56.279350291,"{'dim': [], 'data_offset': 0}",[-0.03589465096592903]
2025/08/01 15:22:56.280352684,"{'dim': [], 'data_offset': 0}",[-0.03598044440150261]
2025/08/01 15:22:56.281323467,"{'dim': [], 'data_offset': 0}",[-0.03613036870956421]
2025/08/01 15:22:56.282431787,"{'dim': [], 'data_offset': 0}",[-0.03617966175079346]
2025/08/01 15:22:56.283412319,"{'dim': [], 'data_offset': 0}",[-0.03613147884607315]
2025/08/01 15:22:56.284360460,"{'dim': [], 'data_offset': 0}",[-0.03629077225923538]
2025/08/01 15:22:56.285386758,"{'dim': [], 'data_offset': 0}",[-0.03629462048411369]
2025/08/01 15:22:56.286375675,"{'dim': [], 'data_offset': 0}",[-0.03643777593970299]
2025/08/01 15:22:56.287461003,"{'dim': [], 'data_offset': 0}",[-0.03633224219083786]
2025/08/01 15:22:56.288390439,"{'dim': [], 'data_offset': 0}",[-0.03648102283477783]
2025/08/01 15:22:56.289358728,"{'dim': [], 'data_offset': 0}",[-0.03652356564998627]
2025/08/01 15:22:56.290375948,"{'dim': [], 'data_offset': 0}",[-0.03656865656375885]
2025/08/01 15:22:56.291389652,"{'dim': [], 'data_offset': 0}",[-0.03661102056503296]
2025/08/01 15:22:56.292380232,"{'dim': [], 'data_offset': 0}",[-0.036543212831020355]
2025/08/01 15:22:56.293377625,"{'dim': [], 'data_offset': 0}",[-0.0364115834236145]
2025/08/01 15:22:56.294481868,"{'dim': [], 'data_offset': 0}",[-0.03655625879764557]
2025/08/01 15:22:56.295379205,"{'dim': [], 'data_offset': 0}",[-0.03675641119480133]
2025/08/01 15:22:56.296393870,"{'dim': [], 'data_offset': 0}",[-0.03679446130990982]
2025/08/01 15:22:56.297429144,"{'dim': [], 'data_offset': 0}",[-0.03682439774274826]
2025/08/01 15:22:56.298398114,"{'dim': [], 'data_offset': 0}",[-0.03686027601361275]
2025/08/01 15:22:56.299382243,"{'dim': [], 'data_offset': 0}",[-0.03688286989927292]
2025/08/01 15:22:56.300476617,"{'dim': [], 'data_offset': 0}",[-0.036913372576236725]
2025/08/01 15:22:56.301381197,"{'dim': [], 'data_offset': 0}",[-0.03683185949921608]
2025/08/01 15:22:56.302356539,"{'dim': [], 'data_offset': 0}",[-0.03696289286017418]
2025/08/01 15:22:56.303390761,"{'dim': [], 'data_offset': 0}",[-0.036984603852033615]
2025/08/01 15:22:56.304382093,"{'dim': [], 'data_offset': 0}",[-0.03700879588723183]
2025/08/01 15:22:56.305381150,"{'dim': [], 'data_offset': 0}",[-0.03702555596828461]
2025/08/01 15:22:56.306480633,"{'dim': [], 'data_offset': 0}",[-0.03704347088932991]
2025/08/01 15:22:56.307697507,"{'dim': [], 'data_offset': 0}",[-0.0369965098798275]
2025/08/01 15:22:56.308375413,"{'dim': [], 'data_offset': 0}",[-0.036960866302251816]
2025/08/01 15:22:56.309323123,"{'dim': [], 'data_offset': 0}",[-0.03717648237943649]
2025/08/01 15:22:56.310356073,"{'dim': [], 'data_offset': 0}",[-0.036992982029914856]
2025/08/01 15:22:56.311379765,"{'dim': [], 'data_offset': 0}",[-0.03700483590364456]
2025/08/01 15:22:56.312441830,"{'dim': [], 'data_offset': 0}",[-0.03712074086070061]
2025/08/01 15:22:56.313390532,"{'dim': [], 'data_offset': 0}",[-0.03712467849254608]
2025/08/01 15:22:56.314400689,"{'dim': [], 'data_offset': 0}",[-0.037131160497665405]
2025/08/01 15:22:56.315365341,"{'dim': [], 'data_offset': 0}",[-0.037027813494205475]
2025/08/01 15:22:56.316367874,"{'dim': [], 'data_offset': 0}",[-0.037136442959308624]
2025/08/01 15:22:56.317415040,"{'dim': [], 'data_offset': 0}",[-0.037119753658771515]
2025/08/01 15:22:56.318483777,"{'dim': [], 'data_offset': 0}",[-0.03715474531054497]
2025/08/01 15:22:56.319355996,"{'dim': [], 'data_offset': 0}",[-0.03713003545999527]
2025/08/01 15:22:56.320378346,"{'dim': [], 'data_offset': 0}",[-0.03712693601846695]
2025/08/01 15:22:56.321401928,"{'dim': [], 'data_offset': 0}",[-0.03712078556418419]
2025/08/01 15:22:56.322382991,"{'dim': [], 'data_offset': 0}",[-0.03712031990289688]
2025/08/01 15:22:56.323359174,"{'dim': [], 'data_offset': 0}",[-0.03710271418094635]
2025/08/01 15:22:56.324307987,"{'dim': [], 'data_offset': 0}",[-0.03709493950009346]
2025/08/01 15:22:56.325265586,"{'dim': [], 'data_offset': 0}",[-0.03697371110320091]
2025/08/01 15:22:56.326280301,"{'dim': [], 'data_offset': 0}",[-0.03695766255259514]
2025/08/01 15:22:56.327284137,"{'dim': [], 'data_offset': 0}",[-0.03704814240336418]
2025/08/01 15:22:56.328331884,"{'dim': [], 'data_offset': 0}",[-0.03692390397191048]
2025/08/01 15:22:56.329370715,"{'dim': [], 'data_offset': 0}",[-0.0369720496237278]
2025/08/01 15:22:56.330297366,"{'dim': [], 'data_offset': 0}",[-0.037026628851890564]
2025/08/01 15:22:56.331274531,"{'dim': [], 'data_offset': 0}",[-0.03696684539318085]
2025/08/01 15:22:56.332283316,"{'dim': [], 'data_offset': 0}",[-0.03683419153094292]
2025/08/01 15:22:56.333277553,"{'dim': [], 'data_offset': 0}",[-0.03680773824453354]
2025/08/01 15:22:56.334298320,"{'dim': [], 'data_offset': 0}",[-0.03688613697886467]
2025/08/01 15:22:56.335367587,"{'dim': [], 'data_offset': 0}",[-0.03685614839196205]
2025/08/01 15:22:56.336307864,"{'dim': [], 'data_offset': 0}",[-0.03682402893900871]
2025/08/01 15:22:56.337262517,"{'dim': [], 'data_offset': 0}",[-0.03679259493947029]
2025/08/01 15:22:56.338354828,"{'dim': [], 'data_offset': 0}",[-0.03675442561507225]
2025/08/01 15:22:56.339332144,"{'dim': [], 'data_offset': 0}",[-0.03672025352716446]
2025/08/01 15:22:56.340277710,"{'dim': [], 'data_offset': 0}",[-0.036680594086647034]
2025/08/01 15:22:56.341371143,"{'dim': [], 'data_offset': 0}",[-0.03653538227081299]
2025/08/01 15:22:56.342307011,"{'dim': [], 'data_offset': 0}",[-0.03659866005182266]
2025/08/01 15:22:56.343272976,"{'dim': [], 'data_offset': 0}",[-0.0365554541349411]
2025/08/01 15:22:56.344289124,"{'dim': [], 'data_offset': 0}",[-0.036403778940439224]
2025/08/01 15:22:56.345279133,"{'dim': [], 'data_offset': 0}",[-0.03635716810822487]
2025/08/01 15:22:56.346343241,"{'dim': [], 'data_offset': 0}",[-0.03641422465443611]
2025/08/01 15:22:56.347377804,"{'dim': [], 'data_offset': 0}",[-0.036364104598760605]
2025/08/01 15:22:56.348481476,"{'dim': [], 'data_offset': 0}",[-0.036308664828538895]
2025/08/01 15:22:56.349307168,"{'dim': [], 'data_offset': 0}",[-0.036258015781641006]
2025/08/01 15:22:56.350288872,"{'dim': [], 'data_offset': 0}",[-0.03620484471321106]
2025/08/01 15:22:56.351260417,"{'dim': [], 'data_offset': 0}",[-0.036145519465208054]
2025/08/01 15:22:56.352310819,"{'dim': [], 'data_offset': 0}",[-0.03608667850494385]
2025/08/01 15:22:56.353328050,"{'dim': [], 'data_offset': 0}",[-0.03602631017565727]
2025/08/01 15:22:56.354287963,"{'dim': [], 'data_offset': 0}",[-0.035858526825904846]
2025/08/01 15:22:56.355276239,"{'dim': [], 'data_offset': 0}",[-0.03589968383312225]
2025/08/01 15:22:56.356308898,"{'dim': [], 'data_offset': 0}",[-0.035834331065416336]
2025/08/01 15:22:56.357315529,"{'dim': [], 'data_offset': 0}",[-0.03593532368540764]
2025/08/01 15:22:56.358258300,"{'dim': [], 'data_offset': 0}",[-0.03586604446172714]
2025/08/01 15:22:56.359292512,"{'dim': [], 'data_offset': 0}",[-0.0356271006166935]
2025/08/01 15:22:56.360364334,"{'dim': [], 'data_offset': 0}",[-0.0354497916996479]
2025/08/01 15:22:56.361314950,"{'dim': [], 'data_offset': 0}",[-0.03537566587328911]
2025/08/01 15:22:56.362274392,"{'dim': [], 'data_offset': 0}",[-0.035404663532972336]
2025/08/01 15:22:56.363259282,"{'dim': [], 'data_offset': 0}",[-0.03522271662950516]
2025/08/01 15:22:56.364326816,"{'dim': [], 'data_offset': 0}",[-0.03514370322227478]
2025/08/01 15:22:56.365315313,"{'dim': [], 'data_offset': 0}",[-0.035167351365089417]
2025/08/01 15:22:56.366366727,"{'dim': [], 'data_offset': 0}",[-0.03508492931723595]
2025/08/01 15:22:56.367284672,"{'dim': [], 'data_offset': 0}",[-0.035000719130039215]
2025/08/01 15:22:56.368295500,"{'dim': [], 'data_offset': 0}",[-0.03491515293717384]
2025/08/01 15:22:56.369299967,"{'dim': [], 'data_offset': 0}",[-0.034827589988708496]
2025/08/01 15:22:56.370287642,"{'dim': [], 'data_offset': 0}",[-0.034738365560770035]
2025/08/01 15:22:56.371308168,"{'dim': [], 'data_offset': 0}",[-0.0346481055021286]
2025/08/01 15:22:56.372369481,"{'dim': [], 'data_offset': 0}",[-0.03455521911382675]
2025/08/01 15:22:56.373266236,"{'dim': [], 'data_offset': 0}",[-0.03435779735445976]
2025/08/01 15:22:56.374316639,"{'dim': [], 'data_offset': 0}",[-0.03426293283700943]
2025/08/01 15:22:56.375318420,"{'dim': [], 'data_offset': 0}",[-0.03426831215620041]
2025/08/01 15:22:56.376255781,"{'dim': [], 'data_offset': 0}",[-0.03416966274380684]
2025/08/01 15:22:56.377328445,"{'dim': [], 'data_offset': 0}",[-0.0339660570025444]
2025/08/01 15:22:56.378298928,"{'dim': [], 'data_offset': 0}",[-0.03396766632795334]
2025/08/01 15:22:56.379284810,"{'dim': [], 'data_offset': 0}",[-0.03375962749123573]
2025/08/01 15:22:56.380278656,"{'dim': [], 'data_offset': 0}",[-0.033759377896785736]
2025/08/01 15:22:56.381250061,"{'dim': [], 'data_offset': 0}",[-0.03365117311477661]
2025/08/01 15:22:56.382323546,"{'dim': [], 'data_offset': 0}",[-0.03354234620928764]
2025/08/01 15:22:56.383351006,"{'dim': [], 'data_offset': 0}",[-0.03343231603503227]
2025/08/01 15:22:56.384374047,"{'dim': [], 'data_offset': 0}",[-0.03321923688054085]
2025/08/01 15:22:56.385256586,"{'dim': [], 'data_offset': 0}",[-0.03320877626538277]
2025/08/01 15:22:56.386311256,"{'dim': [], 'data_offset': 0}",[-0.033092305064201355]
2025/08/01 15:22:56.387320581,"{'dim': [], 'data_offset': 0}",[-0.032977327704429626]
2025/08/01 15:22:56.388261409,"{'dim': [], 'data_offset': 0}",[-0.032858870923519135]
2025/08/01 15:22:56.389301893,"{'dim': [], 'data_offset': 0}",[-0.03273998945951462]
2025/08/01 15:22:56.390481817,"{'dim': [], 'data_offset': 0}",[-0.03251713141798973]
2025/08/01 15:22:56.391312509,"{'dim': [], 'data_offset': 0}",[-0.03249672055244446]
2025/08/01 15:22:56.392309111,"{'dim': [], 'data_offset': 0}",[-0.032372284680604935]
2025/08/01 15:22:56.393316422,"{'dim': [], 'data_offset': 0}",[-0.03224621340632439]
2025/08/01 15:22:56.394311381,"{'dim': [], 'data_offset': 0}",[-0.03201819583773613]
2025/08/01 15:22:56.395345984,"{'dim': [], 'data_offset': 0}",[-0.03189101070165634]
2025/08/01 15:22:56.396475293,"{'dim': [], 'data_offset': 0}",[-0.03176125884056091]
2025/08/01 15:22:56.397314441,"{'dim': [], 'data_offset': 0}",[-0.03173123672604561]
2025/08/01 15:22:56.398304811,"{'dim': [], 'data_offset': 0}",[-0.03159639984369278]
2025/08/01 15:22:56.399295742,"{'dim': [], 'data_offset': 0}",[-0.03146202117204666]
2025/08/01 15:22:56.400301852,"{'dim': [], 'data_offset': 0}",[-0.03132804110646248]
2025/08/01 15:22:56.401292302,"{'dim': [], 'data_offset': 0}",[-0.031188052147626877]
2025/08/01 15:22:56.402288193,"{'dim': [], 'data_offset': 0}",[-0.031050750985741615]
2025/08/01 15:22:56.403301055,"{'dim': [], 'data_offset': 0}",[-0.030910663306713104]
2025/08/01 15:22:56.404307314,"{'dim': [], 'data_offset': 0}",[-0.03077034279704094]
2025/08/01 15:22:56.405326338,"{'dim': [], 'data_offset': 0}",[-0.030625946819782257]
2025/08/01 15:22:56.406298875,"{'dim': [], 'data_offset': 0}",[-0.030480531975626945]
2025/08/01 15:22:56.407291800,"{'dim': [], 'data_offset': 0}",[-0.03033563494682312]
2025/08/01 15:22:56.408287330,"{'dim': [], 'data_offset': 0}",[-0.030189182609319687]
2025/08/01 15:22:56.409281367,"{'dim': [], 'data_offset': 0}",[-0.030039144679903984]
2025/08/01 15:22:56.410289490,"{'dim': [], 'data_offset': 0}",[-0.02988937497138977]
2025/08/01 15:22:56.411293435,"{'dim': [], 'data_offset': 0}",[-0.02973971515893936]
2025/08/01 15:22:56.412306478,"{'dim': [], 'data_offset': 0}",[-0.0294889435172081]
2025/08/01 15:22:56.413379252,"{'dim': [], 'data_offset': 0}",[-0.029427235946059227]
2025/08/01 15:22:56.414290184,"{'dim': [], 'data_offset': 0}",[-0.029272805899381638]
2025/08/01 15:22:56.415293438,"{'dim': [], 'data_offset': 0}",[-0.02912200056016445]
2025/08/01 15:22:56.416292705,"{'dim': [], 'data_offset': 0}",[-0.028959404677152634]
2025/08/01 15:22:56.417286792,"{'dim': [], 'data_offset': 0}",[-0.028802063316106796]
2025/08/01 15:22:56.418304312,"{'dim': [], 'data_offset': 0}",[-0.02864428050816059]
2025/08/01 15:22:56.419348132,"{'dim': [], 'data_offset': 0}",[-0.02838553488254547]
2025/08/01 15:22:56.420324136,"{'dim': [], 'data_offset': 0}",[-0.028316475450992584]
2025/08/01 15:22:56.421269882,"{'dim': [], 'data_offset': 0}",[-0.02815316617488861]
2025/08/01 15:22:56.422261725,"{'dim': [], 'data_offset': 0}",[-0.027894150465726852]
2025/08/01 15:22:56.423309663,"{'dim': [], 'data_offset': 0}",[-0.027816977351903915]
2025/08/01 15:22:56.424253646,"{'dim': [], 'data_offset': 0}",[-0.027650631964206696]
2025/08/01 15:22:56.425267821,"{'dim': [], 'data_offset': 0}",[-0.027485357597470284]
2025/08/01 15:22:56.426313735,"{'dim': [], 'data_offset': 0}",[-0.027310330420732498]
2025/08/01 15:22:56.427261235,"{'dim': [], 'data_offset': 0}",[-0.027140788733959198]
2025/08/01 15:22:56.428271091,"{'dim': [], 'data_offset': 0}",[-0.026969987899065018]
2025/08/01 15:22:56.429286949,"{'dim': [], 'data_offset': 0}",[-0.026791205629706383]
2025/08/01 15:22:56.430266319,"{'dim': [], 'data_offset': 0}",[-0.026620572432875633]
2025/08/01 15:22:56.431262039,"{'dim': [], 'data_offset': 0}",[-0.026439256966114044]
2025/08/01 15:22:56.432394234,"{'dim': [], 'data_offset': 0}",[-0.026290403679013252]
2025/08/01 15:22:56.433393551,"{'dim': [], 'data_offset': 0}",[-0.02605804055929184]
2025/08/01 15:22:56.434311185,"{'dim': [], 'data_offset': 0}",[-0.025907540693879128]
2025/08/01 15:22:56.435316333,"{'dim': [], 'data_offset': 0}",[-0.025722848251461983]
2025/08/01 15:22:56.436270686,"{'dim': [], 'data_offset': 0}",[-0.025449449196457863]
2025/08/01 15:22:56.437321689,"{'dim': [], 'data_offset': 0}",[-0.025357341393828392]
2025/08/01 15:22:56.438396166,"{'dim': [], 'data_offset': 0}",[-0.025177335366606712]
2025/08/01 15:22:56.439316405,"{'dim': [], 'data_offset': 0}",[-0.02498585917055607]
2025/08/01 15:22:56.440270478,"{'dim': [], 'data_offset': 0}",[-0.024803463369607925]
2025/08/01 15:22:56.441258523,"{'dim': [], 'data_offset': 0}",[-0.02461439184844494]
2025/08/01 15:22:56.442311661,"{'dim': [], 'data_offset': 0}",[-0.024423055350780487]
2025/08/01 15:22:56.443355761,"{'dim': [], 'data_offset': 0}",[-0.02425285242497921]
2025/08/01 15:22:56.444400353,"{'dim': [], 'data_offset': 0}",[-0.024033155292272568]
2025/08/01 15:22:56.445261892,"{'dim': [], 'data_offset': 0}",[-0.023849064484238625]
2025/08/01 15:22:56.446294181,"{'dim': [], 'data_offset': 0}",[-0.023657672107219696]
2025/08/01 15:22:56.447333502,"{'dim': [], 'data_offset': 0}",[-0.023466559126973152]
2025/08/01 15:22:56.448264972,"{'dim': [], 'data_offset': 0}",[-0.023273292928934097]
2025/08/01 15:22:56.449275039,"{'dim': [], 'data_offset': 0}",[-0.02307308465242386]
2025/08/01 15:22:56.450331072,"{'dim': [], 'data_offset': 0}",[-0.02287903241813183]
2025/08/01 15:22:56.451274975,"{'dim': [], 'data_offset': 0}",[-0.02268270030617714]
2025/08/01 15:22:56.452306873,"{'dim': [], 'data_offset': 0}",[-0.022485310211777687]
2025/08/01 15:22:56.453317571,"{'dim': [], 'data_offset': 0}",[-0.02228112891316414]
2025/08/01 15:22:56.454278546,"{'dim': [], 'data_offset': 0}",[-0.022083546966314316]
2025/08/01 15:22:56.455369584,"{'dim': [], 'data_offset': 0}",[-0.021880513057112694]
2025/08/01 15:22:56.456403656,"{'dim': [], 'data_offset': 0}",[-0.021673500537872314]
2025/08/01 15:22:56.457300031,"{'dim': [], 'data_offset': 0}",[-0.021474752575159073]
2025/08/01 15:22:56.458305339,"{'dim': [], 'data_offset': 0}",[-0.021180901676416397]
2025/08/01 15:22:56.459328250,"{'dim': [], 'data_offset': 0}",[-0.02106649801135063]
2025/08/01 15:22:56.460316265,"{'dim': [], 'data_offset': 0}",[-0.020774539560079575]
2025/08/01 15:22:56.461440886,"{'dim': [], 'data_offset': 0}",[-0.0206895899027586]
